step,reward
422000,-27.509363927630766
423000,-20.51004204919123
424000,-22.73669981790044
425000,-23.027019041107614
426000,-23.30208642750457
427000,-20.407571155691304
428000,-30.090531674458866
429000,-80.04261388148828
430000,-20.648586790081215
431000,-21.902026320508728
432000,-18.533638658652013
433000,-27.765827554264064
434000,-19.236587492138266
435000,-17.926946021504673
436000,-214.98007922795006
437000,-22.48470635658895
438000,-22.872200202419613
439000,-22.850683305657835
440000,-19.726525042438382
441000,-22.798400848398106
442000,-28.95527752173197
443000,-22.38411133742139
444000,-22.74241579689347
445000,-20.274948622901977
446000,-31.978475589459517
447000,-83.18303300624612
448000,-26.79666804991216
449000,-24.550602920027774
450000,-18.35905782620524
451000,-19.50767990755923
452000,-18.830663718918128
453000,-17.83661049124455
454000,-19.237601395669618
455000,-18.669223237558512
456000,-24.996157818984123
457000,-19.126790537287498
458000,-25.818212436528043
459000,-23.632237235774546
460000,-17.861238735418578
461000,-23.85296971975514
462000,-19.091519266860658
463000,-1254.4522364026734
464000,-23.261521301248393
465000,-19.288388500077772
466000,-15.346929094581855
467000,-22.749995303796418
468000,-20.195248144619782
469000,-18.130065748652598
470000,-19.017935061247577
471000,-15.069187472765792
472000,-15.143089409147386
473000,-18.297407449837884
474000,-18.946106130402775
475000,-13.331279471589347
476000,-21.661048961471092
477000,-18.50231136027392
478000,-17.418294807150446
479000,-23.20898348649478
480000,-21.68742819456343
481000,-15.792145551175429
482000,-13.5324965537146
483000,-17.588226456091537
484000,-10.564493123046669
485000,-20.894606784246946
486000,-16.772953357294384
487000,-21.391789911628962
488000,-15.518210954176269
489000,-13.678880757715893
490000,-15.944246958455235
491000,-12.273457836847765
492000,-16.91223052264063
493000,-14.130298739213375
494000,-14.477790088576583
495000,-17.586664391769204
496000,-12.40833682154246
497000,-16.524045182172465
498000,-18.86326290549302
499000,-15.089375677721089
500000,-12.87235445519025
501000,-19.026698877600758
502000,-15.603442596547673
503000,-14.76425180878999
504000,-12.959008857069781
505000,-13.18888191680183
506000,-15.204331420811688
507000,-11.93064975145317
508000,-16.04095694198431
509000,-14.367467784602589
510000,-14.05702111020866
511000,-19.29762480689549
512000,-11.57478892468993
513000,-10.510956878659137
514000,-11.525934071435337
515000,-17.830085092538987
516000,-8.189525814177614
517000,-18.60064099532614
518000,-13.690424310661626
519000,-11.32617471112519
520000,-15.641108657671133
521000,-13.160021995247112
522000,-11.980573127457143
523000,-15.89420179126061
524000,-13.460098637068166
525000,-11.329930886854841
526000,-16.322412824785875
527000,-16.32603925643734
528000,-18.947800001547396
529000,-8.907811336141929
530000,-16.817434480177823
531000,-17.68904374678345
532000,-11.857276462796756
533000,-12.688265900133795
534000,-9.807157199340722
535000,-14.017574888692245
536000,-12.416787928014886
537000,-11.902846103305823
538000,-14.294675493716161
539000,-77.31384595781131
540000,-13.679094096591683
541000,-11.904621301094814
542000,-9.113918223170153
543000,-11.14915033170678
544000,-10.409021436700701
545000,-30.527292063873215
546000,-7.056241315172753
547000,-10.025760961240668
548000,-10.939625030611777
549000,-7.465480074610089
550000,-10.40958067568016
551000,-21.205433676748914
552000,-16.3999773411895
553000,-43.87178030174737
554000,-11.372851041481079
555000,-8.281385545661545
556000,-9.43765113912041
557000,-40.31415463514707
558000,-10.086830101606274
559000,-11.878470123660447
560000,-9.416619027060605
561000,-7.234094964025525
562000,-15.986344061185324
563000,-4.789011399494948
564000,-24.909516830218895
565000,-10.560044818680442
566000,-3.1470441433995826
567000,-19.380764986245154
568000,-17.94171984464257
569000,-20.779547449930185
570000,-7.074413153729692
571000,-5.311808543652637
572000,-11.257853470123894
573000,-9.813063682830927
574000,-42.4274487678917
575000,-10.022225952590924
576000,-6.716060373802091
577000,-11.540291583118837
578000,-6.825781820026986
579000,-4.5248124841206305
580000,-5.22369190550393
581000,-30.782403313257586
582000,-17.773257193026023
583000,-6.365266846099838
584000,-9.082876258497649
585000,-23.992151073974384
586000,-2.6749514022444023
587000,-10.703640299455046
588000,-2.9224782094310897
589000,-98.01771113830343
590000,-21.999981819452028
591000,-0.8279186256192534
592000,-5.865509126162945
593000,-6.1745438730026105
594000,-1.682736753378292
595000,-12.359425899695083
596000,-15.210341996243162
597000,-1.3741842393604091
598000,-7.511557349713597
599000,-14.260335090792056
600000,-3.5183541821152593
601000,-2.4223447037008774
602000,-8.657129021441952
603000,0.37361106066238364
604000,-2.125019506774434
605000,-0.8259569840828862
606000,-26.332697140493703
607000,-2.9222865214013742
608000,0.6676626734262133
609000,-4.880872831991971
610000,-6.2633026583962526
611000,-8.179070204501647
612000,-3.7160954002303055
613000,-12.50006878622773
614000,-6.128846211045054
615000,-2.0146581169939304
616000,-5.021544251566416
617000,-1.644864496009234
618000,-9.79886230317252
619000,-2.282770853756448
620000,-4.603327773295485
621000,-1.8402913846795754
622000,-2.228617438938886
623000,-3.965469820736716
624000,-18.491892683117886
625000,-4.622786555366385
626000,-3.802498312097479
627000,-2.144125765394066
628000,1.8068519340881979
629000,-3.56081746203702
630000,0.31160859543920133
631000,2.3226074799816265
632000,-5.056315148910963
633000,-2.498959634069697
634000,20.160891030784207
635000,-11.536199765227462
636000,-0.3113226171560578
637000,-2.7513085644051265
638000,-6.400870775125361
639000,-4.249881656353205
640000,-2.6563137288942857
641000,4.435569661433766
642000,-3.4986487572812943
643000,-3.9298787211636212
644000,-3.638433431342807
645000,-3.7714800995678095
646000,3.6214421264429495
647000,1.29661251891982
648000,-0.1391812772922312
649000,2.2566057984261945
650000,2.186789924235826
651000,-1.6761566900834821
652000,3.954711171483384
653000,4.550996889814918
654000,-0.24298094822868332
655000,-2.653954843208183
656000,-5.630611036190888
657000,-1.6223171913136645
658000,-1.0498089017262695
659000,0.48153267662865057
660000,-14.582465524886395
661000,3.4472207660941647
662000,-5.604250488122928
663000,-6.319796700961356
664000,-2.863233252870792
665000,3.09203245523778
666000,5.714734639348401
667000,8.393627350628275
668000,-8.603822403599384
669000,-5.074377293920929
670000,-3.580962183666162
671000,3.643308404030055
672000,6.372059537516055
673000,-0.06798337736993579
674000,1.7230543628298043
675000,4.918003466283583
676000,8.89608947513388
677000,5.546738218687459
678000,4.929628235682904
679000,8.100573878173416
680000,-513.9090801329276
681000,8.313367616070117
682000,31.319073018957404
683000,9.238500320646294
684000,3.8523393706528304
685000,-3.5542952627486124
686000,5.3731620813272
687000,4.289185811425181
688000,3.9813942536797184
689000,3.309763615674303
690000,6.294711674091379
691000,0.13160147076076711
692000,-9.675252247762396
693000,5.90250769925609
694000,-2.9444815479515993
695000,-6.616754477244394
696000,3.2076411875618938
697000,6.24676992686896
698000,5.032600679944638
699000,0.6474668290677188
700000,7.301411528972636
701000,-0.7580208026857895
702000,1.5314019128786505
703000,8.0072995176065
704000,-1.3638099103385233
705000,3.7733640711935097
706000,11.365379562714699
707000,-5.779986606157605
708000,7.732414366782665
709000,9.336806145989522
710000,8.025583377015526
711000,3.1860172345139817
712000,-0.06831590940173271
713000,13.58049095075337
714000,-3.9282844377719814
715000,11.55845250654155
716000,14.21151262971884
717000,0.7751048108904914
718000,-3.672999556973961
719000,1.4429211087658373
720000,10.329054531859702
721000,16.982209929135852
722000,37.52677773612558
723000,-0.12453775248689881
724000,8.064968634268878
725000,1.0784832191225315
726000,5.187728601126269
727000,2.028211177736302
728000,7.817194481553683
729000,9.362453886320324
730000,8.788178467846851
731000,4.37179765930871
732000,14.846325498422356
733000,14.949855692336572
734000,1.67345175991133
735000,-309.30803023213645
736000,11.255203135246287
737000,6.012920207226079
738000,5.997115007088166
739000,6.038022528016585
740000,4.110546994060555
741000,-0.8779391661339412
742000,9.711217883346176
743000,0.8706559211822875
744000,7.924167713128854
745000,10.973605313288662
746000,-0.8741785272469743
747000,6.380707982239212
748000,-37.555185309152186
749000,3.8815301229793304
750000,13.193112878965659
751000,6.713002814127622
752000,-244.794703739733
753000,4.437646574826103
754000,11.67105859033487
755000,10.031214361786693
756000,8.56537425253727
757000,0.9278333393789905
758000,14.691126888593576
759000,6.822650899410442
760000,12.69385743614588
761000,15.471471076362011
762000,9.357145447534727
763000,26.284720655822937
764000,18.662030386468402
765000,13.797313594481132
766000,8.56262909398449
767000,13.251539143607479
768000,-0.09743468017625864
769000,5.79137090019535
770000,8.706281178474763
771000,14.278118926151889
772000,3.7043345028267223
773000,7.776426643697995
774000,7.699994656721259
775000,18.444805369445692
776000,-20.35048159175377
777000,5.581279157521618
778000,5.30752662951341
779000,4.698384305720836
780000,12.057485965305432
781000,12.46057251887762
782000,11.360224102229221
783000,12.759136338871231
784000,15.364971675820607
785000,6.257696764464376
786000,5.923178759974746
787000,16.371223187964063
788000,9.541302791847114
789000,6.048399037002403
790000,5.983579616971647
791000,6.4528020690870065
792000,18.22184092953165
793000,9.594285741016801
794000,7.72979124760244
795000,20.546199465149147
796000,12.809864172974931
797000,13.932046477824477
798000,14.856893591164182
799000,11.317272268696888
800000,12.198658077642857
801000,15.136272618093402
802000,16.756358824693592
803000,16.42278960542489
804000,15.747511661943491
805000,11.84773052423223
806000,18.64548186069422
807000,9.692130898904153
808000,10.22526791288544
809000,15.835701506719069
810000,11.651250884094496
811000,17.512289924576077
812000,19.410210137180584
813000,6.054251681442611
814000,15.192516924438412
815000,9.525776095945476
816000,17.19607788411536
817000,14.097869130281056
818000,17.39520627004347
819000,-3.2426473234451
820000,16.742184794431264
821000,11.684915132793671
822000,-195.61001812039467
823000,0.09667718813285593
824000,15.14077477249354
825000,20.50356441866137
826000,16.48157575920604
827000,9.236279988106862
828000,26.15447921811005
829000,15.242322974601764
830000,20.877447018901268
831000,17.067099782666315
832000,23.33631833556573
833000,16.38010592845943
834000,19.656553756048876
835000,18.710446958018217
836000,27.526085904465564
837000,10.983903373970664
838000,20.070973594742664
839000,8.06824887616887
840000,24.138412169965815
841000,12.580355180421614
842000,23.079237965248637
843000,25.723144960688103
844000,-1.1776189288532222
845000,22.496385619407572
846000,16.271071352565333
847000,16.596746734053845
848000,31.114465849303166
849000,10.705756164444425
850000,34.42221444770979
851000,18.04783076309114
852000,39.94033197132598
853000,18.5173259333617
854000,16.860372174332802
855000,16.605568280555573
856000,21.138170633413
857000,14.267148345639534
858000,23.418604391910687
859000,24.931438027732796
860000,-116.41940295178392
861000,28.644677464358573
862000,16.77400565385219
863000,32.66181647283505
864000,22.632872839789737
865000,18.906852654228327
866000,25.738809855696925
867000,27.314906134813636
868000,26.694316010142508
869000,25.863930795546384
870000,30.90385384208986
871000,48.51562528868949
872000,11.599847979145792
873000,31.737846693576625
874000,21.704475473684752
875000,20.67364144599643
876000,19.16006443692603
877000,21.44979147958954
878000,23.203401695685326
879000,5.152262432347034
880000,24.2269182043867
881000,-158.60560541636417
882000,28.962409222608965
883000,25.618902633723675
884000,22.984930425109273
885000,22.796342312829132
886000,29.524702886959414
887000,27.888400455417802
888000,10.51985361360581
889000,25.16981514028517
890000,12.383442378622883
891000,33.451226528705924
892000,22.678707443372524
893000,24.047497325164837
894000,-6.300963928035016
895000,16.125856516242575
896000,26.70501228961957
897000,20.695208039928385
898000,4.412087272077958
899000,20.81316637668132
900000,11.248877865504852
901000,15.109357666627899
902000,94.4790974745784
903000,19.009261365442597
904000,21.25391497540571
905000,16.87835000747276
906000,5.5870033528720855
907000,27.24054650354754
908000,19.082680878452756
909000,22.82265512567667
910000,30.51098645896685
911000,7.365139024951382
912000,16.189482575973067
913000,24.063968143828326
914000,26.68561476590563
915000,14.748727605138793
916000,28.44217598545206
917000,31.063440914050606
918000,22.730579662159702
919000,42.207256386182756
920000,29.882846331919684
921000,14.807415652980561
922000,28.72061954053104
923000,27.811258346621393
924000,112.77179045112206
925000,30.972856272947368
926000,31.499236856637747
927000,31.71256071707909
928000,19.134750158128718
929000,29.438707661982093
930000,24.182960261301886
931000,18.559583521333856
932000,72.84011647898576
933000,16.195106985850757
934000,29.190157665040857
935000,31.316061557689
936000,27.083452304364855
937000,28.730580219104148
938000,32.249163115968116
939000,16.87795234075826
940000,34.986932311540166
941000,48.25270633109552
942000,37.34585695776697
943000,32.93087349247073
944000,36.10503927754937
945000,38.36740860892983
946000,27.56469553157218
947000,28.64677272069881
948000,25.96814144244619
949000,28.002200479154673
950000,29.06055759138368
951000,31.05242162186485
952000,7.748299711874838
953000,17.06548653717317
954000,40.789199278842496
955000,33.271174896661755
956000,26.862802449299437
957000,39.75522794974333
958000,40.94961500336335
959000,30.089267326621165
960000,28.545977673531375
961000,35.83491048630607
962000,76.926474954898
963000,37.93087065145854
964000,31.430533141963664
965000,26.855203763483622
966000,34.64347707023769
967000,26.54447909204872
968000,-9.247435757284046
969000,114.3289428870952
970000,37.11431756995211
971000,30.70788918807089
972000,48.15526611161731
973000,49.79018211922064
974000,38.67287659239011
975000,46.87160392117095
976000,36.75802950771651
977000,33.691334242011415
978000,27.76624980839771
979000,39.06253113755912
980000,38.59965157262385
981000,22.08144379934773
982000,27.560888044300253
983000,39.44331496729099
984000,23.214846008499403
985000,101.118427165017
986000,32.563288521263516
987000,70.62692311866618
988000,27.752779480205213
989000,56.88991218261601
990000,25.11101187239722
991000,122.461055938475
992000,39.313771338089566
993000,32.18081371715647
994000,1.709643478701435
995000,44.44129155214929
996000,23.163864246943543
997000,35.437280147295816
998000,42.92224384932012
999000,41.9544262086108
1000000,37.05190101655593
