step,reward
266000,-63.53673640969872
267000,-50.001587693141516
268000,-40.436678491279096
269000,-47.26301318918923
270000,-46.02846920005185
271000,-44.0359676243563
272000,-47.791210379712446
273000,-41.83143821748789
274000,-43.625556370403054
275000,-49.96187018782243
276000,-42.33177614995289
277000,-220.18786365993338
278000,-42.381244541782976
279000,-42.77377287203848
280000,-46.62143012051004
281000,-40.24244072803638
282000,-38.793301907146976
283000,-41.936549905057426
284000,-43.755113940024835
285000,-47.351243424220506
286000,-43.16356692853085
287000,-40.20629316218362
288000,-40.2617097672908
289000,-38.95284025603748
290000,-67.72706262679984
291000,-43.55363212927939
292000,-38.010082254703754
293000,-38.36150789500711
294000,-28.998306093200686
295000,-53.335338494938846
296000,-47.99703805720578
297000,-52.64685827932079
298000,-37.29141448867556
299000,-46.487328858878676
300000,-41.12597339586367
301000,-40.28276014150453
302000,-36.34383220869106
303000,-36.24436206637014
304000,-38.558698621578685
305000,-41.433964107680765
306000,-31.64629390270868
307000,-34.98458508651658
308000,-45.34486341260265
309000,-36.447337951828885
310000,-33.44214752783757
311000,-41.444626154179126
312000,-34.51066949711073
313000,-96.91902742049795
314000,-36.15089783939435
315000,-117.9322616985558
316000,-34.19107024588662
317000,-33.6613092766068
318000,-53.72758039605018
319000,-35.662803728104
320000,-35.68087527104077
321000,-38.131908561919936
322000,-40.285404540817815
323000,-37.26295931967061
324000,-86.05539577213634
325000,-39.70367155682144
326000,-39.800055466482114
327000,-62.958370707285425
328000,-40.62132287277188
329000,-41.18459860321932
330000,-129.05615472794747
331000,-36.18303181265176
332000,-33.23581014527705
333000,-42.627305713787024
334000,-28.955784456331568
335000,-36.15082391505701
336000,-31.66316160270099
337000,-28.412631622956887
338000,-32.48313612364209
339000,-66.40008833482933
340000,-63.96579766317793
341000,-35.152102139639375
342000,-2080.162512664293
343000,-36.63028875047807
344000,-35.69819297385465
345000,-35.37785128450961
346000,-32.06592333318136
347000,-30.651634527190243
348000,-35.25142101712044
349000,-30.130615099848043
350000,-47.49993934056231
351000,-34.76268446694039
352000,-37.70224246501098
353000,-43.459225629454224
354000,-29.642270601560753
355000,-26.388977142358723
356000,-28.422704269133977
357000,-35.53310974119348
358000,-26.65016350937211
359000,-46.69201384702998
360000,-34.603617252559836
361000,-29.34260143782641
362000,-25.797739465542076
363000,-27.398669003294717
364000,-30.914693950867797
365000,-26.136214236354483
366000,-35.635526849522485
367000,-30.292021243785495
368000,-28.69157231655673
369000,-30.484404916421767
370000,-27.802773004694355
371000,-33.80465578639723
372000,-27.043352656243087
373000,-273.3123323581612
374000,-70.22699552257266
375000,-30.255067917412884
376000,-26.426150757342814
377000,-35.1088677591488
378000,-28.07899650579727
379000,-26.620730733884663
380000,-31.233921661575703
381000,-29.956626990016883
382000,-30.845310159785342
383000,-32.27924536542349
384000,-30.66129435424144
385000,-32.186523656648056
386000,-28.543564928620455
387000,-33.11727965568679
388000,-26.54337588774067
389000,-27.145718287923547
390000,-29.903380695887915
391000,-29.02397041670743
392000,-36.93046900698768
393000,-22.919435162501944
394000,-28.768927953173023
395000,-38.692447013686575
396000,-24.219597917429322
397000,-21.649497553245208
398000,-29.772698314496527
399000,-28.514429424353388
400000,-105.46484075560824
401000,-28.27216868674648
402000,-35.27262947883172
403000,-27.76715315046168
404000,-7.5328224404849164
405000,-49.36491467458391
406000,-28.466294126070775
407000,-24.552648924045346
408000,-22.01409417760009
409000,-27.024189233988352
410000,-30.076885484226654
411000,-24.658079642837485
412000,-23.93907105505858
413000,-196.31864406503786
414000,-24.261860397097028
415000,-22.174228543568113
416000,-27.158668665468767
417000,-19.141957049750282
418000,-28.278657798112835
419000,-54.714840658767166
420000,-23.913930084063853
421000,-21.257020064255688
422000,-23.866550705948985
423000,-14.548423342129142
424000,-23.284082009968735
425000,-21.62179543516552
426000,-65.75107900712779
427000,-19.30661633294139
428000,-24.54926945444653
429000,-21.63187375890163
430000,-19.868282820016525
431000,-24.727819914106178
432000,-23.95945899938543
433000,-26.083589323914673
434000,-25.33057224020548
435000,-23.691208196421645
436000,-22.315972681966404
437000,-19.09489777837804
438000,-17.34547113289492
439000,-25.18022204203499
440000,-17.20953059443893
441000,-17.45347685901906
442000,-18.06072609100658
443000,-19.966396945060566
444000,-23.883815221859543
445000,-20.995920786621873
446000,-18.720798106122803
447000,-23.409800805436266
448000,-16.62674065114802
449000,-20.359785044196688
450000,-26.372405781192196
451000,-19.95205771911325
452000,-20.461617487692436
453000,-20.9591694928657
454000,-15.291807980874868
455000,-18.99927042358186
456000,-29.288748571282902
457000,-35.14624964590474
458000,-17.750449731913623
459000,-15.160214224211305
460000,-17.827785524962913
461000,-28.60096602758008
462000,-14.311562864657251
463000,-22.909908009206784
464000,-20.790524531418043
465000,-17.617573427942016
466000,-21.35713932963819
467000,-23.735586575640205
468000,-18.728943714742474
469000,-22.2798679100998
470000,-12.759785793219901
471000,-10.913834370341878
472000,-32.554518906378384
473000,-15.688479887297778
474000,-14.720062086116302
475000,-18.253293606180137
476000,-16.017099233907707
477000,-21.48167087252241
478000,-17.3650463979119
479000,-17.648772579347444
480000,-14.358190258107712
481000,-14.174199622553537
482000,-17.154415755375695
483000,-16.565803720217062
484000,-17.98786993863478
485000,-16.27205854279828
486000,-14.885718728280942
487000,-14.69516811681049
488000,-11.211135716587627
489000,-15.561211771231106
490000,-11.180022203075923
491000,-14.601994301752999
492000,-16.454798762093077
493000,-16.33755871380819
494000,-15.212006864711919
495000,-24.49465598836273
496000,-19.887429990669492
497000,-14.295700497297144
498000,-23.08493000931241
499000,-12.38297437621949
500000,-17.739305840729315
501000,-19.565781274163502
502000,-21.21897258166763
503000,-11.287803411145251
504000,-10.825733117035972
505000,-12.723105422433498
506000,-78.21785854109439
507000,-18.309857823920208
508000,-18.51041808215794
509000,-15.205261539389957
510000,-17.474229134069393
511000,-13.68659165195533
512000,-31.26840321906895
513000,-16.353236042668126
514000,-10.059037001280297
515000,-16.420896599914858
516000,-15.60638025074004
517000,-14.104725838249804
518000,-11.203799050498993
519000,-10.599451368149571
520000,-17.39818948522712
521000,-6.464513153708407
522000,-8.080200903457497
523000,-16.484781577545686
524000,-13.242280189462418
525000,-14.306035439715615
526000,-16.306038527705383
527000,-12.46188758233997
528000,-13.739630486843994
529000,-6.8133664231074205
530000,-14.50668121072834
531000,-19.3803049821986
532000,-12.59056997555861
533000,-9.09058552648295
534000,-155.9733408629932
535000,-27.115875125923605
536000,-11.72081076489705
537000,-12.411633519345147
538000,-7.295974499330572
539000,-11.79394172508788
540000,-6.539539112586151
541000,-6.022342716512327
542000,-13.93591140947909
543000,-10.901638672606573
544000,-7.927267019337092
545000,-11.7990637689272
546000,-11.375390098618947
547000,-0.314832700095781
548000,-3.776636013270244
549000,-9.520227909095684
550000,-8.532936033407239
551000,-12.409103025193213
552000,-8.456138573856624
553000,-9.706536612223559
554000,-7.162442818277497
555000,-7.155731681311316
556000,-5.685882164772139
557000,-9.019636935263954
558000,-14.120360423251684
559000,-10.457110236366198
560000,-11.756216675683095
561000,-10.319182601548611
562000,-12.26711909078616
563000,-11.810308350314275
564000,-19.162019589957055
565000,-6.6521118553220955
566000,-9.207710197680354
567000,1.3283683072122496
568000,-11.785195289560772
569000,-6.076171962183657
570000,-36.904969013975006
571000,-8.043090946075093
572000,-27.13645175113719
573000,-7.954038342081921
574000,-4.995130156657339
575000,-4.953989256481984
576000,-7.47867643896592
577000,-5.501951391324441
578000,-11.018494341632056
579000,-8.597402112719994
580000,-10.046127517684495
581000,-4.471828776010408
582000,-6.848458071104132
583000,-4.870640395975808
584000,-6.112921957388042
585000,-8.992534159104107
586000,-0.7511026916226956
587000,-4.967391521258112
588000,-6.559948932053641
589000,-0.22754601503867705
590000,-4.747037663846805
591000,-12.570162427169311
592000,-8.763225798737288
593000,-6.002243852748664
594000,-7.318933049849371
595000,-4.010235318002944
596000,-9.304429732515777
597000,-6.360147744352978
598000,-6.349919897319171
599000,-4.091544890364057
600000,-2.8257913873881715
601000,2.722356375026916
602000,-1.4206359894334055
603000,-2.02847315548413
604000,-0.6020253834232423
605000,-7.643201707495357
606000,-11.983453519661007
607000,-3.5353086299732066
608000,-3.287224866690959
609000,-5.239452277850291
610000,-4.976147106169172
611000,-96.75849235778279
612000,-7.852387863028381
613000,-0.5758497224297202
614000,-3.9772939130789373
615000,-3.4912421043043187
616000,-6.285960241213791
617000,-3.5223104847724915
618000,-8.593767829329447
619000,0.3051498773953367
620000,-9.148292448264137
621000,-5.798775235030789
622000,-7.196454397473819
623000,-2.418742931441513
624000,-3.1519013573342627
625000,-4.033194631460308
626000,-1.093094775927857
627000,-8.741196764735466
628000,-6.204826810523256
629000,2.3406264789222306
630000,-5.727574403511348
631000,-0.6983319962732203
632000,1.0679271542685744
633000,-2.0660950141814824
634000,-0.5657749943765258
635000,-8.482979936043787
636000,-6.921614388435257
637000,-5.2469531325144745
638000,-0.9076304941842125
639000,0.7099586948737541
640000,-1.3409066012460107
641000,-1.6463662607918688
642000,-2.166785789469483
643000,-0.9412024636179902
644000,-19.452289615290855
645000,-4.128151485418288
646000,-4.5889565267813595
647000,-8.83622125633892
648000,-0.8028699032980211
649000,2.394881951900297
650000,3.7602560555030484
651000,5.444830011179055
652000,-8.229303821406674
653000,2.870105899659517
654000,9.950659686280124
655000,-4.769865151941117
656000,6.117626736725184
657000,-6.169429213995627
658000,-4.187301665123836
659000,-2.637949304655395
660000,-8.66204549018572
661000,1.032321906028273
662000,7.7919434671701975
663000,0.23224692030959768
664000,-3.1342183972870323
665000,-2.3244272147705938
666000,5.8641264649617675
667000,-2.879346992172237
668000,9.003320243264332
669000,-0.153649978988128
670000,0.5648953976940922
671000,-1.569580919025059
672000,2.844783803669625
673000,-0.795550444257527
674000,6.280154398668502
675000,-548.6592131661506
676000,-1.5178576349380308
677000,5.852225486594927
678000,7.251078185323361
679000,1.0009659381145897
680000,0.1938329781947429
681000,-4.863880566851671
682000,3.2176684173163275
683000,6.258798253623945
684000,9.457759056231437
685000,1.9550282255791689
686000,5.884688038063331
687000,4.960779966234878
688000,4.379609686594817
689000,1.7816358610414018
690000,9.298039716184487
691000,-6.216170244407607
692000,7.038444830094953
693000,3.0346530500854447
694000,-406.56229206590314
695000,13.892599891667386
696000,-16.707680709654493
697000,-504.31680089117054
698000,5.3667263447961675
699000,-2.497214910416166
700000,0.8771182022834569
701000,7.921509048726577
702000,6.812530960415053
703000,4.961255414841143
704000,-3.0455633249541636
705000,0.33281372919357166
706000,7.948319848327562
707000,-10.759907339390368
708000,5.346698104856394
709000,6.86627816466898
710000,-1.0254243505841794
711000,-3.980467513802193
712000,3.7583196485268857
713000,2.484301350658598
714000,-0.3178767737481146
715000,7.769423493480823
716000,4.697240860771387
717000,9.909204670969613
718000,9.686775520745545
719000,4.945466788627892
720000,-0.6038929176175891
721000,8.275735160334367
722000,4.515236765208081
723000,-4.795574476383914
724000,5.276796140575434
725000,3.6242102025155036
726000,-3.9843048747807472
727000,5.010652802662607
728000,12.687654220361654
729000,1.2132853098197927
730000,-6.73639249239501
731000,7.683490156763043
732000,2.015305175606257
733000,4.949565440798833
734000,14.623959409287735
735000,8.801056752631697
736000,3.1934473877581127
737000,5.380938738228374
738000,-4.133401333855669
739000,7.1131994226027455
740000,26.082640577982193
741000,11.171849866557556
742000,5.542085892685001
743000,3.8139811522072677
744000,8.565286082104523
745000,7.176470848136562
746000,0.5450607516782218
747000,-0.044321334691509756
748000,9.622333842598685
749000,6.198214120340874
750000,5.054027517223812
751000,5.619391941658413
752000,11.484441234578219
753000,5.6769586483781795
754000,6.082142083548111
755000,6.634865735771172
756000,8.699925078879842
757000,5.45230255943562
758000,13.311894637480133
759000,79.58695257711116
760000,3.4877094933710526
761000,18.526462220483523
762000,7.124334238784161
763000,8.826708933537915
764000,10.34578345119407
765000,5.862091226443852
766000,7.766970972511777
767000,16.093653481738162
768000,-290.1962692441076
769000,-0.8366097216223898
770000,12.930059357263861
771000,15.03898543233612
772000,9.943553865796773
773000,11.146183796493554
774000,12.264428696513686
775000,5.017782842663892
776000,7.1068479822825665
777000,3.075909567503022
778000,9.120159368538836
779000,20.237108267834877
780000,17.546649030263147
781000,11.980771033131832
782000,9.254311496497321
783000,0.7291488301155463
784000,9.187136869287624
785000,13.354926019265818
786000,23.243389215292186
787000,17.456142297256214
788000,9.022454942291315
789000,10.28560428447538
790000,7.960343576241518
791000,15.647520493677401
792000,7.0657830272341196
793000,6.496775667809063
794000,11.44195000424425
795000,10.888815020043715
796000,12.086901483589099
797000,11.807489292185377
798000,-217.00933592264295
799000,15.919737279762279
800000,10.086389887730908
801000,12.419265056116767
802000,16.466806249939793
803000,6.080347127176026
804000,14.942969132877055
805000,10.38111101423273
806000,17.13110753484658
807000,-180.64959422149226
808000,-8.787331097131348
809000,12.580120071394639
810000,17.186267524169242
811000,8.321117035001983
812000,7.765328571155838
813000,22.245290015977343
814000,21.69672302935563
815000,11.322138962337855
816000,0.469282984351977
817000,18.00131366732896
818000,8.84158546944474
819000,25.129336811420142
820000,12.23908719274022
821000,21.855023679714524
822000,11.613582987312626
823000,18.268148545634585
824000,13.614393693153243
825000,13.542418667363942
826000,18.236458848335552
827000,4.774232887765368
828000,-151.1531550462285
829000,20.158566431981345
830000,10.352213617362908
831000,15.005196507648694
832000,19.907702250842362
833000,13.07353184703008
834000,14.859198537912874
835000,14.512213286941787
836000,21.45860621493683
837000,7.832260771830763
838000,9.17747842842053
839000,16.57601650850445
840000,14.608549160457567
841000,28.686719943532363
842000,21.04294517296983
843000,-113.7404068997354
844000,23.278803992076963
845000,21.542152826825145
846000,19.607468760830177
847000,14.762988940956307
848000,50.84323466326532
849000,19.41487762262778
850000,18.328977738573546
851000,16.36525302231124
852000,16.944539982521572
853000,25.354807294688605
854000,7.782690306115896
855000,24.425736323234563
856000,38.508216203840725
857000,36.06648386176948
858000,26.269150038463284
859000,16.27659679878237
860000,22.773421338354773
861000,22.24402787127442
862000,17.717976304230152
863000,17.811752361085134
864000,-66.58852225940598
865000,8.281772492108871
866000,23.714618394129502
867000,84.02700770896922
868000,15.913612263736553
869000,-82.3155149666041
870000,26.102345746828288
871000,17.910339788227287
872000,22.09247472498629
873000,18.243744706769125
874000,14.801175122573481
875000,25.876636226458402
876000,29.96671420827501
877000,16.995194054990005
878000,24.72097676089445
879000,14.008436446285174
880000,16.12441953808146
881000,6.902562345944682
882000,-1.2473697974421487
883000,17.59841835396013
884000,23.693459050619445
885000,24.759303571904038
886000,21.6408074267329
887000,30.37288953527045
888000,28.32909926766943
889000,22.957532842383355
890000,22.6430511687663
891000,27.013029263312355
892000,36.67030556513963
893000,3.6111393576438795
894000,15.259931243385122
895000,-13.137544298468416
896000,31.3903379673519
897000,28.476670277736336
898000,42.22523105601477
899000,29.705481092845034
900000,30.235798856007513
901000,20.726585148445412
902000,19.292025090421788
903000,26.699876136398913
904000,-13.111328035815287
905000,18.68829637819093
906000,25.789049627402775
907000,19.464274480526182
908000,14.953518917838455
909000,28.21006295549866
910000,24.87453759114789
911000,-9.832093932822934
912000,41.041172257005925
913000,29.36837998950914
914000,18.993614028788667
915000,38.872168431924074
916000,20.143643624058676
917000,13.603535301854958
918000,21.28334656611866
919000,18.184272705846173
920000,21.228327498291353
921000,24.678784691526914
922000,24.273077037652325
923000,15.143507129471153
924000,15.719371009210802
925000,0.9338527211343051
926000,18.902684353968144
927000,-4.272876265630738
928000,23.75745883232571
929000,33.90136569358641
930000,35.513517868766456
931000,31.83955198431781
932000,28.08520959588635
933000,23.249721263288432
934000,36.255391173404426
935000,33.70207580391735
936000,30.426167951043286
937000,27.27529149231691
938000,35.1585137855281
939000,27.216097317080948
940000,26.85510987043447
941000,17.711631408511575
942000,22.35888068265055
943000,10.581705599933898
944000,31.375796331303402
945000,31.816220540756603
946000,20.868621449855986
947000,26.977280853503594
948000,39.8900914892455
949000,8.198777504252938
950000,26.079739955798345
951000,27.39241587792036
952000,27.746759260426938
953000,43.552788191985016
954000,46.710536810345005
955000,57.88990777718491
956000,37.01278126863494
957000,37.15338402482299
958000,30.170484106935245
959000,37.060113980780656
960000,48.54382272053609
961000,36.159294769856075
962000,27.181288738136907
963000,86.62054527748022
964000,18.102885401995525
965000,28.43761209260457
966000,20.19965055867618
967000,58.09800482140206
968000,35.70722415654412
969000,23.185257860515804
970000,27.751428731238413
971000,32.600572477633726
972000,23.508028818889606
973000,49.05329954691949
974000,30.45766705951606
975000,32.171596750769204
976000,33.91087751814695
977000,10.334380570692353
978000,29.85496160523111
979000,54.955222810826726
980000,42.35099792592938
981000,42.46815315934515
982000,32.53692350017714
983000,37.763051630714536
984000,28.43369192067005
985000,44.12738180442889
986000,19.014781361126115
987000,35.331104381671224
988000,32.26786517275527
989000,30.740272834975936
990000,25.04233919784756
991000,30.092637208251972
992000,52.26774842343596
993000,106.87516691839151
994000,40.88839703715399
995000,28.721738786204284
996000,28.337687729587028
997000,36.774118207890226
998000,34.00185085767353
999000,38.50644432005035
1000000,34.3135062911146
