step,reward
532000,-35.35
533000,-47.142857142857146
534000,-41.4
535000,-66.0
536000,-36.89473684210526
537000,-29.2
538000,-35.82857142857143
539000,-35.348837209302324
540000,-50.705882352941174
541000,-40.926829268292686
542000,-41.26315789473684
543000,-30.711111111111112
544000,-42.64705882352941
545000,-33.18181818181818
546000,-110.57142857142857
547000,-28.5
548000,-47.86666666666667
549000,-32.093023255813954
550000,-33.2972972972973
551000,-38.21621621621622
552000,-34.333333333333336
553000,-35.36842105263158
554000,-32.8
555000,-32.76190476190476
556000,-30.048780487804876
557000,-32.8421052631579
558000,-39.2972972972973
559000,-35.189189189189186
560000,-37.10526315789474
561000,-29.644444444444446
562000,-46.9
563000,-26.708333333333332
564000,-30.705882352941178
565000,-40.31578947368421
566000,-36.666666666666664
567000,-22.0
568000,-33.4
569000,-28.73170731707317
570000,-32.86486486486486
571000,-39.31578947368421
572000,-32.55
573000,-38.193548387096776
574000,-31.121951219512194
575000,-28.046511627906977
576000,-33.61904761904762
577000,-24.102564102564102
578000,-35.75757575757576
579000,-39.375
580000,-34.90909090909091
581000,-32.0
582000,-50.92307692307692
583000,-31.08108108108108
584000,-81.89473684210526
585000,-27.19148936170213
586000,-37.64705882352941
587000,-30.6
588000,-35.542857142857144
589000,-29.62162162162162
590000,-31.024390243902438
591000,-24.96551724137931
592000,-28.26086956521739
593000,-232.5
594000,-40.23529411764706
595000,-35.529411764705884
596000,-28.814814814814813
597000,-34.92307692307692
598000,-33.5
599000,-28.43243243243243
600000,-36.375
601000,-36.666666666666664
602000,-27.857142857142858
603000,-33.529411764705884
604000,-239.14285714285714
605000,-32.24242424242424
606000,-30.22222222222222
607000,-41.857142857142854
608000,-22.695652173913043
609000,-29.56756756756757
610000,-36.22222222222222
611000,-26.651162790697676
612000,-31.885714285714286
613000,-38.25
614000,-40.25
615000,-36.0
616000,-37.57142857142857
617000,-38.95652173913044
618000,-1668.0
619000,-24.736842105263158
620000,-32.30769230769231
621000,-22.35
622000,-23.294117647058822
623000,-24.829268292682926
624000,-31.02857142857143
625000,-34.90909090909091
626000,-165.33333333333334
627000,-22.636363636363637
628000,-27.944444444444443
629000,-34.275862068965516
630000,-26.16216216216216
631000,-27.0
632000,-35.6
633000,-23.209302325581394
634000,-29.833333333333332
635000,-25.5609756097561
636000,-71.5
637000,-36.05555555555556
638000,-93.06666666666666
639000,-25.414634146341463
640000,-24.46153846153846
641000,-26.29268292682927
642000,-30.894736842105264
643000,-32.5625
644000,-71.78947368421052
645000,-24.060606060606062
646000,-39.0
647000,-37.88235294117647
648000,-108.61538461538461
649000,-23.58974358974359
650000,-25.36842105263158
651000,-31.027027027027028
652000,-44.57142857142857
653000,-30.842105263157894
654000,-29.696969696969695
655000,-70.3157894736842
656000,-27.5
657000,-30.594594594594593
658000,-24.38888888888889
659000,-26.82051282051282
660000,-21.65714285714286
661000,-24.057142857142857
662000,-32.0
663000,-30.64516129032258
664000,-25.636363636363637
665000,-39.13333333333333
666000,-28.944444444444443
667000,-30.0
668000,-22.88888888888889
669000,-22.341463414634145
670000,-23.75
671000,-27.894736842105264
672000,-26.857142857142858
673000,-19.666666666666668
674000,-38.888888888888886
675000,-37.46153846153846
676000,-36.51428571428571
677000,-27.0
678000,-12.0
679000,-29.0
680000,-22.72222222222222
681000,-20.054054054054053
682000,-25.333333333333332
683000,-31.483870967741936
684000,-32.206896551724135
685000,-25.555555555555557
686000,-25.257142857142856
687000,-26.3125
688000,-18.363636363636363
689000,-32.76190476190476
690000,-21.88235294117647
691000,-26.96969696969697
692000,-29.72972972972973
693000,-1530.0
694000,-26.285714285714285
695000,-31.724137931034484
696000,-28.285714285714285
697000,-25.6
698000,-28.2
699000,-23.257142857142856
700000,-32.333333333333336
701000,-21.27777777777778
702000,-27.6
703000,-23.333333333333332
704000,-23.058823529411764
705000,-29.533333333333335
706000,-24.914285714285715
707000,-25.5
708000,-24.866666666666667
709000,-35.53846153846154
710000,-20.352941176470587
711000,-26.692307692307693
712000,-21.9375
713000,-24.6875
714000,-21.272727272727273
715000,-28.666666666666668
716000,-47.42857142857143
717000,-25.314285714285713
718000,-21.636363636363637
719000,-21.5
720000,-19.818181818181817
721000,-19.5625
722000,-18.545454545454547
723000,-23.894736842105264
724000,-26.620689655172413
725000,-25.448275862068964
726000,-23.333333333333332
727000,-33.13333333333333
728000,-17.11111111111111
729000,-22.142857142857142
730000,-16.733333333333334
731000,-30.4
732000,-22.322580645161292
733000,-15.76923076923077
734000,-6.666666666666667
735000,-27.379310344827587
736000,-27.533333333333335
737000,-20.266666666666666
738000,-23.666666666666668
739000,-32.4
740000,-23.35483870967742
741000,-20.571428571428573
742000,-16.057142857142857
743000,-19.466666666666665
744000,-26.90909090909091
745000,-16.606060606060606
746000,-19.785714285714285
747000,-28.571428571428573
748000,-31.714285714285715
749000,-14.8
750000,-15.6
751000,-32.08
752000,-24.296296296296298
753000,-32.64
754000,-26.133333333333333
755000,-22.685714285714287
756000,-13.714285714285714
757000,-20.114285714285714
758000,-25.2
759000,-21.35483870967742
760000,-15.4375
761000,-32.0
762000,-35.21739130434783
763000,-27.92
764000,-18.64516129032258
765000,-30.666666666666668
766000,-42.0
767000,-13.75
768000,-17.789473684210527
769000,-39.166666666666664
770000,-19.393939393939394
771000,-15.771428571428572
772000,-16.8
773000,-35.23076923076923
774000,-20.545454545454547
775000,-23.333333333333332
776000,-24.615384615384617
777000,-52.0
778000,-17.032258064516128
779000,-19.176470588235293
780000,-20.25
781000,-27.533333333333335
782000,-2.5
783000,-27.066666666666666
784000,-32.76923076923077
785000,-24.76923076923077
786000,-26.0
787000,-17.615384615384617
788000,-36.72727272727273
789000,-19.05263157894737
790000,-31.7
791000,-30.666666666666668
792000,-32.56
793000,-25.666666666666668
794000,-17.642857142857142
795000,-16.387096774193548
796000,-29.523809523809526
797000,-12.333333333333334
798000,-16.9375
799000,-26.571428571428573
800000,-42.36363636363637
801000,-11.058823529411764
802000,-22.0
803000,-10.571428571428571
804000,-27.2
805000,-24.74074074074074
806000,-20.692307692307693
807000,-21.071428571428573
808000,-20.428571428571427
809000,-19.76923076923077
810000,-20.8
811000,-12.285714285714286
812000,-26.5
813000,-19.130434782608695
814000,-28.7
815000,-29.904761904761905
816000,-16.59259259259259
817000,-34.27272727272727
818000,-5.2
819000,-19.037037037037038
820000,-22.56
821000,-24.818181818181817
822000,-22.142857142857142
823000,-6.0
824000,-19.916666666666668
825000,-11.0
826000,-20.0
827000,-27.666666666666668
828000,-35.0
829000,-16.74074074074074
830000,-19.703703703703702
831000,-18.363636363636363
832000,-17.333333333333332
833000,-134.0
834000,-28.96
835000,-10.8
836000,-41.22222222222222
837000,-21.703703703703702
838000,-21.333333333333332
839000,-20.14814814814815
840000,-33.06666666666667
841000,-34.2
842000,-28.545454545454547
843000,-38.94117647058823
844000,-27.181818181818183
845000,-29.5
846000,-18.0
847000,-8.727272727272727
848000,-37.77777777777778
849000,-19.142857142857142
850000,-51.5
851000,-27.2
852000,-17.5
853000,-26.0
854000,9.0
855000,-12.0
856000,-32.333333333333336
857000,-16.846153846153847
858000,-22.63157894736842
859000,-11.0
860000,-9.0
861000,-11.0
862000,-22.526315789473685
863000,-18.615384615384617
864000,-17.6
865000,-17.666666666666668
866000,-5.333333333333333
867000,-19.61904761904762
868000,-44.285714285714285
869000,-20.7
870000,-1.0
871000,-19.142857142857142
872000,-23.789473684210527
873000,-13.052631578947368
874000,-32.53333333333333
875000,-18.476190476190474
876000,-11.0
877000,-12.0
878000,-12.952380952380953
879000,-12.48
880000,-7.043478260869565
881000,-21.0
882000,-11.285714285714286
883000,-10.31578947368421
884000,-21.636363636363637
885000,-938.0
886000,-19.0
887000,-19.5
888000,-13.0
889000,-10.89655172413793
890000,-14.64
891000,-32.526315789473685
892000,-18.0
893000,-15.6
894000,-28.8
895000,-67.33333333333333
896000,-17.6
897000,-36.333333333333336
898000,-18.0
899000,-23.818181818181817
900000,-36.0
901000,-7.0
902000,-24.22222222222222
903000,-22.235294117647058
904000,-22.22222222222222
905000,-18.0
906000,-4.5
907000,-18.25
908000,-12.761904761904763
909000,-8.857142857142858
910000,-10.666666666666666
911000,-17.545454545454547
912000,-25.894736842105264
913000,-11.5
914000,-23.84
915000,-19.0
916000,-26.666666666666668
917000,-42.75
918000,-40.0
919000,-0.46153846153846156
920000,-35.5
921000,-28.533333333333335
922000,-11.037037037037036
923000,-16.96
924000,-28.0
925000,-12.25
926000,-16.0
927000,-15.615384615384615
928000,-2.96
929000,-21.7
930000,-17.25
931000,-15.0
932000,-12.538461538461538
933000,-11.454545454545455
934000,-29.6
935000,-31.857142857142858
936000,-20.0
937000,0.4444444444444444
938000,-12.24
939000,-34.15384615384615
940000,-16.5
941000,-38.61538461538461
942000,-30.0
943000,-15.11111111111111
944000,-26.9
945000,-29.333333333333332
946000,-8.285714285714286
947000,-17.454545454545453
948000,-31.272727272727273
949000,-20.42105263157895
950000,-15.454545454545455
951000,-9.416666666666666
952000,-42.8
953000,-27.0
954000,-3.3333333333333335
955000,-9.0
956000,-52.92307692307692
957000,-12.555555555555555
958000,-19.454545454545453
959000,-14.105263157894736
960000,-25.866666666666667
961000,-8.461538461538462
962000,-14.666666666666666
963000,-21.22222222222222
964000,-15.571428571428571
965000,-19.647058823529413
966000,-29.125
967000,-10.4
968000,-28.666666666666668
969000,-36.142857142857146
970000,-11.733333333333333
971000,-24.571428571428573
972000,-27.571428571428573
973000,-25.647058823529413
974000,-32.0
975000,6.0
976000,-784.0
977000,-19.272727272727273
978000,-25.0
979000,-40.15384615384615
980000,-5.666666666666667
981000,-40.0
982000,-29.8
983000,-34.142857142857146
984000,-49.2
985000,15.0
986000,-17.636363636363637
987000,-12.333333333333334
988000,-12.2
989000,-5.0
990000,-16.857142857142858
991000,-23.8
992000,-7.428571428571429
993000,-9.090909090909092
994000,-22.352941176470587
995000,-15.052631578947368
996000,-50.0
997000,-17.066666666666666
998000,-5.0
999000,-10.0
1000000,-25.36842105263158
