step,reward
162000,-90.43596116121317
163000,-73.63750310247352
164000,-65.76744408817673
165000,-109.88686571176918
166000,-62.00870126141362
167000,-98.49908636914786
168000,-53.47151694726753
169000,-87.76559419202557
170000,-123.62978780195851
171000,-78.57087491244634
172000,-114.91864634822603
173000,-54.38306338337352
174000,-59.38497895916228
175000,-66.58497477736879
176000,-81.18444846601213
177000,-59.11624051868547
178000,-73.97871254463965
179000,-76.45933257070803
180000,-208.89069161189914
181000,-59.88029233899079
182000,-58.199130979890796
183000,-63.8467536768995
184000,-69.27093172949267
185000,-60.65475766265115
186000,-70.46511198587439
187000,-155.41196271182696
188000,-65.20191763060113
189000,-53.141602723159174
190000,-48.43582627889864
191000,-55.530091538782806
192000,-54.97925178116413
193000,-56.18566684098855
194000,-64.68896377101132
195000,-58.16204712918357
196000,-51.209320991558656
197000,-62.02298017806097
198000,-49.067108105656615
199000,-56.94564781695699
200000,-61.25380877884177
201000,-56.08631721671527
202000,-35.73039053770709
203000,-54.112916819777325
204000,-53.90458243926034
205000,-54.8913426773399
206000,-49.70718586232364
207000,-113.42629901336272
208000,-68.35921783732456
209000,-58.76232407118182
210000,-55.80846389282282
211000,-53.85713451968831
212000,-51.87608110843673
213000,-61.19813040691567
214000,-59.174873463039894
215000,-44.82527021276496
216000,-77.00317936304344
217000,-59.07152275566009
218000,-71.11798984373809
219000,-54.80730407252629
220000,-56.03996972584924
221000,-51.13573365759039
222000,-56.18339697242995
223000,-50.68087337688862
224000,-49.553389873204004
225000,-48.35195373532639
226000,-50.71416429526973
227000,-48.30882685181077
228000,-73.01857991706905
229000,-75.44436431893543
230000,-47.969115001000795
231000,-48.36431702797924
232000,-50.35935928289456
233000,-49.83470600002156
234000,-51.99025533458851
235000,-73.78607065740792
236000,-53.99514438074357
237000,-54.86024081815724
238000,-48.493245715509715
239000,-37.60576455510801
240000,-43.345227264959696
241000,-46.683439973005015
242000,-46.464450300501845
243000,-50.32515004973671
244000,-78.90587597941693
245000,-93.99922875780234
246000,-48.96016384857345
247000,-48.7847954556916
248000,-46.609257157042464
249000,-48.69625932200107
250000,-118.12454676728393
251000,-58.93257148339232
252000,-55.37769195300706
253000,-41.83212590523826
254000,-50.475050333035
255000,-51.04230584866907
256000,-69.36149567152974
257000,-56.99884560180148
258000,-45.525934119553725
259000,-45.80137891690826
260000,-57.96978952278403
261000,-49.92165520194185
262000,-45.70303660402456
263000,-41.06984611592792
264000,-48.11842665833576
265000,-38.4246236270114
266000,-59.53098832827578
267000,-50.561320436518734
268000,-67.24506449807407
269000,-48.24041782905603
270000,-43.46714498930241
271000,-42.42000598687816
272000,-48.00996326630515
273000,-50.457972670422826
274000,-45.80957493339728
275000,-48.435346979130344
276000,-43.79436276158624
277000,-44.44434068970547
278000,-45.445746183769074
279000,-37.454012753606165
280000,-47.68351233395127
281000,-45.9024629076051
282000,-48.00909875361655
283000,-42.280860472733345
284000,-79.73618486849192
285000,-45.66007701720621
286000,-44.18113934347735
287000,-46.73646953950729
288000,-47.02699067677018
289000,-58.390960076324504
290000,-40.510737995230436
291000,-46.4872729455009
292000,-64.05695074176036
293000,-41.98963129438861
294000,-43.756849625515876
295000,-44.68362952250575
296000,-42.24162077368456
297000,-40.606343418217314
298000,-39.26842618733325
299000,-54.3660695154086
300000,-41.686083756297386
301000,-38.811900802669186
302000,-52.024615568728464
303000,-41.49168535454182
304000,-42.99868570327821
305000,-75.11708182460127
306000,-38.95600708187031
307000,-35.669336837806085
308000,-44.73297987535457
309000,-48.44805802116155
310000,-35.2767286872156
311000,-39.92389323656773
312000,-38.37591600984415
313000,-52.70522442170917
314000,-38.817155600200586
315000,-34.99603197516665
316000,-41.82006269963247
317000,-37.694422065312935
318000,-35.59290485607589
319000,-33.08356454255161
320000,-28.940543261655318
321000,-76.08090312512189
322000,-31.399297313704466
323000,-34.247947139123404
324000,-33.78964302804179
325000,-33.03067401500843
326000,-44.2346223810285
327000,-36.082095735203666
328000,-32.281947362418066
329000,-37.509426913142434
330000,-38.75488098747572
331000,-40.19888968000305
332000,-32.14339428638524
333000,-35.54105759397936
334000,-34.882220592815855
335000,-31.858818784061704
336000,-40.09407783009551
337000,-37.2202890496441
338000,-35.605629670741955
339000,-37.738174237279935
340000,-34.198774279195625
341000,-36.228085549972626
342000,-30.958464808239366
343000,-37.5785983052957
344000,-75.69421238777987
345000,-31.668995152969885
346000,-31.634757656413846
347000,-52.737059822148076
348000,-34.65881541934123
349000,-31.607603389230313
350000,-42.869532824904205
351000,-32.40142993942813
352000,-38.20794145919373
353000,-28.859228704112894
354000,-29.95719507547811
355000,-26.68501856231393
356000,-27.573771656597163
357000,-31.221649131932335
358000,-30.588716152085023
359000,-30.188217440951
360000,-41.940918971859254
361000,-26.017279980463282
362000,-33.210419226659084
363000,-31.26842345291991
364000,-28.584664854698016
365000,-36.54777758122634
366000,-29.8764583195169
367000,-31.247305659985308
368000,-28.89233008479815
369000,-31.492843278391447
370000,-25.96127187118485
371000,-26.574156673643525
372000,-78.29424518827543
373000,-33.354604401242284
374000,-28.655780990004097
375000,-30.91440641712717
376000,-13.630803830450342
377000,-27.329696888950505
378000,-34.75324251581292
379000,-25.650636068214222
380000,-31.553715960400307
381000,-27.429586136783502
382000,-26.571373325141664
383000,-26.393423976219477
384000,-27.761329901283567
385000,-32.95519027747557
386000,-26.824982580058986
387000,-22.678613939118083
388000,-44.00373393295734
389000,-36.52857319899796
390000,-28.541281945328425
391000,-22.35514653665727
392000,-28.959637390555418
393000,-35.42279796627695
394000,-37.07941063210847
395000,-43.200996012194345
396000,-36.701274705248025
397000,-30.52929868914482
398000,-28.465489916672933
399000,-25.240230148901553
400000,-25.634101052296216
401000,-41.99911576692641
402000,-28.79014772088387
403000,-30.520546993070155
404000,-26.379326691491816
405000,-24.75196839458993
406000,-24.884590382303585
407000,-27.972481626405177
408000,-28.245042323673935
409000,-23.914340878367174
410000,-25.77681549752529
411000,-25.21737489907388
412000,-21.199973638324703
413000,-23.675986049539606
414000,-25.819861714305464
415000,-27.375269001393896
416000,-22.11390468541945
417000,-28.49867940703011
418000,-37.249417958415776
419000,-22.504144870304046
420000,-27.149588334322843
421000,-19.039714460284628
422000,-24.571406249431387
423000,-21.884610552731864
424000,-19.925251132520398
425000,-28.249058326754646
426000,-24.37925846373371
427000,-25.53944459637742
428000,-29.097747001086788
429000,-23.447740873446296
430000,-23.95991827198136
431000,-23.801955070908065
432000,-21.099956896980423
433000,-12.3427249661502
434000,-19.656347231226484
435000,-25.253591774993442
436000,-15.994190167837974
437000,-26.334660626985972
438000,-24.743251710377237
439000,-21.17261191067572
440000,-18.45655678783286
441000,-18.424261229812053
442000,-18.41911287188689
443000,-14.410470541928921
444000,-22.951582347750374
445000,-9.15727615567423
446000,-19.307536729483388
447000,-18.485654132608634
448000,-23.43984642875388
449000,-24.279724510717777
450000,-22.458027584107647
451000,-22.003324225847223
452000,-16.788084970927034
453000,-19.87834918064339
454000,-22.639268753233516
455000,-21.31759834607412
456000,-19.961431079186443
457000,-18.402477139078194
458000,-20.4135164855289
459000,-19.80920193292756
460000,-16.341354187210076
461000,-19.035991350638838
462000,-14.119768765790058
463000,-21.153628272805896
464000,-18.225793905124974
465000,-21.993860214935804
466000,-15.955626367352346
467000,-18.07688309993928
468000,-16.180836860456466
469000,-16.021072010999752
470000,-12.737973849427753
471000,-22.834365543773647
472000,-58.86755652000438
473000,-16.34307591001678
474000,-18.054538136642467
475000,-15.931594462568373
476000,-10.914231704700704
477000,-9.65950756721698
478000,-20.386883406258995
479000,-18.58979694343626
480000,-19.060277831483234
481000,-14.298183946301807
482000,-15.284173003418134
483000,-29.752503119083194
484000,-16.46849529951956
485000,-20.136221140975948
486000,-17.26396283773291
487000,-32.52509328740889
488000,-12.537597169235795
489000,-18.510120554408463
490000,-19.10427670132844
491000,-12.788489350495189
492000,-17.26518136950035
493000,-14.048296870577198
494000,-16.005133457496996
495000,-17.144520534427805
496000,-14.6443057077606
497000,-17.458786834954623
498000,-16.580916082694802
499000,-16.013497683401546
500000,-17.51163842573668
501000,-19.796658675521623
502000,-17.661193017572952
503000,-15.6102469082528
504000,-12.379509670891105
505000,-14.306099739768605
506000,-17.17526989342265
507000,-8.533435508176956
508000,-12.838943800327181
509000,-17.12000199836326
510000,-16.98641217782466
511000,-11.305055485478915
512000,-13.866653396931877
513000,-13.544341586513042
514000,-15.09422171362646
515000,-13.404414336253081
516000,-15.50868992297753
517000,-15.3001311009189
518000,-16.33183814887768
519000,-13.690898186656156
520000,-17.06598770276786
521000,-11.059529266305475
522000,-13.51681108651082
523000,-15.758137087822892
524000,-14.906489011733319
525000,-16.509490458055712
526000,-12.430248727170587
527000,-14.169948479458057
528000,-10.534097537139802
529000,-14.438011913943535
530000,-10.983766627853868
531000,-12.868742935696307
532000,-15.87623105620055
533000,-11.862902945120707
534000,-13.196423642420868
535000,-12.178569174379971
536000,-9.523382797017865
537000,-14.18600306958267
538000,-10.58801037929073
539000,-9.229289969850878
540000,-12.784467761567063
541000,-6.29454486241353
542000,-10.4916234132443
543000,-11.134452557125135
544000,-9.365296520316113
545000,-8.969986151411685
546000,-2.58775223375929
547000,-12.731114292523221
548000,-7.845460917976637
549000,-19.946262869786633
550000,-10.295616532186221
551000,-7.352637262459067
552000,-4.479053042092934
553000,-15.412039996265161
554000,-11.275768726791311
555000,-9.250222281187964
556000,-6.0531416562655025
557000,-8.661933599619244
558000,-13.904942126746457
559000,-13.377824055567798
560000,-9.84551363022963
561000,-14.525189053352431
562000,-7.049745519979765
563000,-7.9298605476403425
564000,-5.446943206697649
565000,-20.11982142569274
566000,-15.447625679874502
567000,-4.233519437052502
568000,-6.171033047785596
569000,-7.020287582218452
570000,-7.339962301137518
571000,-8.742898594847832
572000,-7.400109382574911
573000,-4.785855767439851
574000,-4.652697216403357
575000,-5.625191039495188
576000,-7.995629039789886
577000,-6.196155091702978
578000,-10.186342650940384
579000,-7.957789922385281
580000,-4.374805880719075
581000,-9.774126452207845
582000,-4.829216163045839
583000,-8.054873936335765
584000,-7.634558144746033
585000,-15.156533563610717
586000,-4.245139480325111
587000,-5.772850926113784
588000,-6.595515496457781
589000,-9.25742188970183
590000,-11.519844902998411
591000,-11.036490404621388
592000,-0.9351795780100096
593000,-5.693781383420556
594000,-52.910336539173365
595000,-3.2985427622696064
596000,-2.4250783444678796
597000,-8.49296212714259
598000,-3.0861132683136248
599000,-5.018469134418894
600000,2.8783012662633203
601000,-5.025565153420743
602000,-4.707137834591149
603000,-8.717756175040037
604000,-9.247701573314387
605000,2.39014643742735
606000,-4.2808957104144705
607000,-0.13245791261606915
608000,-7.69359066242278
609000,-6.724246376202667
610000,-6.192812982726209
611000,-4.161439952355441
612000,-2.728281062047545
613000,6.819331901255797
614000,-15.654953769650794
615000,-2.166699028134645
616000,-7.492882227950774
617000,-2.7828846940114405
618000,-4.324372449354877
619000,-0.6458389230870762
620000,-6.229537231496435
621000,0.4078095243547509
622000,-2.2025303573835715
623000,-3.671299933190065
624000,-4.258922675186327
625000,-1.451247361655141
626000,3.8201862617131828
627000,-0.09137800452871239
628000,-2.1285607879331447
629000,2.225928841227407
630000,-9.368450250496158
631000,-0.6432704844221656
632000,-0.5755231359902766
633000,-17.178200680533248
634000,-3.1852642034334266
635000,1.831307483526487
636000,-2.30922854086756
637000,-0.8987257530845275
638000,0.46439540924863343
639000,-0.6880224072745311
640000,-10.246991130038321
641000,-10.012533723363791
642000,-4.822838002546006
643000,5.580564714208555
644000,-2.515978283660325
645000,-1.2656426878745555
646000,-1.0031812466592056
647000,-6.44299224665832
648000,-0.8110922120527086
649000,8.836010367264677
650000,-4.159124256171634
651000,-2.3904762082989777
652000,-2.672023748382524
653000,-6.11714570493616
654000,1.3114057978077254
655000,3.6617904546857063
656000,2.0951216759197333
657000,3.494799679146075
658000,-0.45293189193386935
659000,1.789345978379387
660000,-1.4170226069692153
661000,0.9057451922748152
662000,-0.921055161595708
663000,-5.200959157649518
664000,3.3435251573543354
665000,1.821673605326693
666000,1.6260063384299148
667000,-1.9089099026263394
668000,-5.3430721941144785
669000,4.882526474659373
670000,1.4717638594953442
671000,2.8861611560320646
672000,2.5916428520469488
673000,-3.324890989541422
674000,4.287134264985497
675000,-5.351933824685548
676000,4.991764765966618
677000,4.655858957622374
678000,0.010090853748283937
679000,8.165860289505034
680000,1.8608416166285675
681000,5.827930232667034
682000,-0.17662035434036655
683000,6.461342253454956
684000,3.509629597536668
685000,12.292763558839535
686000,2.6037636344195305
687000,-1.6424300614664078
688000,-2.8323647006527395
689000,4.535138547035642
690000,6.3864621706275555
691000,3.2897049180840066
692000,6.621929851038122
693000,3.9793567569433916
694000,6.248736320237609
695000,-0.29014766455770263
696000,-0.21589881447482387
697000,-1.5174092003991495
698000,12.088082458390318
699000,1.9639259379440437
700000,-39.42274068118157
701000,8.892498172975836
702000,10.47420851247942
703000,4.20857911486772
704000,-0.41884507924254744
705000,4.164807965939716
706000,0.5158919936905827
707000,10.587189715797493
708000,-2.1712722412882957
709000,-1.9227052875762183
710000,0.7873095659310203
711000,5.533833446472371
712000,11.161879181072372
713000,10.700574286852785
714000,9.783887042299527
715000,21.704523773795103
716000,11.126038613924518
717000,10.574283745509625
718000,2.320225873833381
719000,5.263839960534625
720000,9.593900033499995
721000,5.98675336313141
722000,3.0856534352240956
723000,3.3609778710277944
724000,6.479663796264518
725000,9.070060760075009
726000,3.9853977689391806
727000,9.722592565546172
728000,4.253389103836909
729000,10.067565791549676
730000,5.478193802898647
731000,5.6921751003447705
732000,11.93267547206804
733000,7.022554306970077
734000,5.414517537809664
735000,12.2705219644049
736000,22.088413492324438
737000,5.269820621272954
738000,-5.192951324723324
739000,13.65176676481609
740000,7.291801309959083
741000,7.992142880088665
742000,12.532102606898533
743000,17.956929840097565
744000,2.28880183435065
745000,9.503056169912886
746000,6.242870100762274
747000,5.27459659905915
748000,21.20526232892808
749000,8.693893597499812
750000,12.624815192089853
751000,2.767554907911872
752000,1.2380964934192096
753000,-0.9883152835670636
754000,9.3084691436195
755000,4.3835933074091065
756000,4.577483356614006
757000,24.860920478151233
758000,7.709719967064706
759000,10.380740141415687
760000,2.0908778936676917
761000,10.7698838701795
762000,9.748529398607714
763000,6.62820934117179
764000,14.19157889987198
765000,13.013546444313555
766000,4.845364051088561
767000,5.9018277999465045
768000,6.953361683093099
769000,12.007258813851852
770000,-0.9438219922944426
771000,11.476858282967683
772000,6.5676122436594415
773000,12.085145645603424
774000,15.459790938986895
775000,11.439720180106491
776000,18.042116733637332
777000,-0.5051149076441391
778000,10.998253980555864
779000,3.704594230136062
780000,14.797816417051866
781000,14.355414960646415
782000,12.749838511212367
783000,16.68330223857273
784000,14.799562589970803
785000,24.159815738656715
786000,3.698775400961781
787000,12.159579980782175
788000,11.481769531917307
789000,15.285273543775494
790000,6.4721385577052954
791000,13.766522390154815
792000,14.10173067684858
793000,17.719697215818517
794000,13.8715517302392
795000,-27.008884907892888
796000,8.758164007213862
797000,11.645245281298271
798000,15.918480819878992
799000,20.786197160616688
800000,12.941906034290254
801000,10.615464160878673
802000,9.804723362459654
803000,35.746223048534254
804000,14.084674297158946
805000,16.015196802101162
806000,12.148497040300358
807000,16.252342020705132
808000,6.190385300306977
809000,18.440533049349003
810000,7.3964365438413155
811000,12.301696452376246
812000,18.75794297156796
813000,16.099351238975164
814000,15.476678074597158
815000,6.171455986734075
816000,18.29164898588057
817000,17.525921554680718
818000,16.914078852941913
819000,12.32316494193135
820000,9.220669106135883
821000,9.754153154385074
822000,7.327279880747319
823000,14.482917904100312
824000,8.365317973101847
825000,18.077838805113842
826000,20.71048506513384
827000,13.44307906542685
828000,23.07358678330599
829000,18.126254372828807
830000,11.585234503152558
831000,8.93027336600225
832000,22.415282582865068
833000,21.07327745523311
834000,19.267334599699826
835000,10.696641762130396
836000,17.74465242192477
837000,22.226275628094633
838000,25.46738111026008
839000,32.42898130867904
840000,19.398346797385017
841000,17.833634146518346
842000,22.760708741532056
843000,23.73026699604309
844000,25.364220172558834
845000,8.480854874905376
846000,13.731444743736946
847000,23.279440709392148
848000,14.324613704395542
849000,21.97517788302133
850000,28.662182669899217
851000,20.005706901695344
852000,28.472574535416527
853000,-5.74353779122804
854000,21.73199144910745
855000,23.21933740303511
856000,24.396906260947006
857000,32.71366229513553
858000,25.57255782732552
859000,30.53695179631329
860000,22.52642680832841
861000,20.007032078052404
862000,8.508683528989033
863000,12.974476772650068
864000,-71.0331795657177
865000,25.713380545762586
866000,21.777281069145964
867000,23.900058662070226
868000,12.184518937064672
869000,29.378231336242372
870000,22.99830277363167
871000,23.801159713561802
872000,20.71521235475269
873000,15.986654720184584
874000,36.77417760487632
875000,11.756037294879368
876000,34.79829224078521
877000,25.3095459162588
878000,13.975851564482376
879000,5.056047234675536
880000,30.503037066576105
881000,20.299540972868705
882000,15.685807397442076
883000,26.593988660307485
884000,23.28922654013973
885000,22.13686705745309
886000,27.617572547775932
887000,18.115036273753212
888000,25.597993855614803
889000,21.93279688271289
890000,1.8458800817666043
891000,26.092207793055962
892000,20.08853337175818
893000,37.87591445428157
894000,17.205120303049913
895000,20.119653924311937
896000,24.86445587895646
897000,24.00597274303782
898000,22.238222360363128
899000,17.844082207251606
900000,23.715533899478366
901000,24.013846537358983
902000,32.559067287994665
903000,31.481202143464095
904000,19.490200723746415
905000,21.80271164191026
906000,6.118415798972292
907000,40.5245809832337
908000,13.659288541152637
909000,24.031607372695973
910000,23.628539669124073
911000,40.79604140704109
912000,8.988585896589537
913000,-2.018437108732241
914000,29.052819021284154
915000,29.74216273761782
916000,18.030073516315166
917000,41.44592427525432
918000,24.50548191026585
919000,15.371623560861073
920000,22.747465013808956
921000,22.46364246588118
922000,27.434117625819592
923000,18.21020666295573
924000,32.20171001395763
925000,28.56650903508797
926000,29.574082375031114
927000,36.97530147577763
928000,13.69636347290557
929000,15.678946480724543
930000,15.595076010927217
931000,26.891169973139018
932000,24.540610059904793
933000,32.03989799824076
934000,10.481363079436035
935000,25.904887443395182
936000,24.06981424563221
937000,35.75805440523483
938000,-3.9835786566567677
939000,15.314077331070484
940000,33.41743570476842
941000,34.47009393538469
942000,14.402255009771618
943000,20.9333907586306
944000,25.14112489900259
945000,48.778461043211216
946000,30.676606122325303
947000,69.08700899706697
948000,33.031947197904714
949000,11.00961696026152
950000,24.860076590224743
951000,34.154304860117264
952000,13.869095267045518
953000,24.15291375538377
954000,36.7784550080677
955000,28.67402610865924
956000,35.94810309184527
957000,24.00955674129392
958000,16.082394754816725
959000,31.865477774948296
960000,23.311895086522444
961000,85.46017461354168
962000,43.529324722548594
963000,43.96138396453701
964000,39.29278337961222
965000,18.921795259402337
966000,28.098346523967415
967000,18.747490732501884
968000,19.442911022435617
969000,45.29565465639571
970000,37.267010977615506
971000,22.96476200051792
972000,38.62067602743919
973000,34.164853644369906
974000,40.38800993579981
975000,80.87526346629376
976000,55.29207314589203
977000,39.62114793101453
978000,17.61254438890328
979000,21.048742056869123
980000,27.121216371263763
981000,54.19678208906811
982000,37.0780716975082
983000,29.60173801183813
984000,30.13247728632838
985000,30.26600612416234
986000,33.24265210430648
987000,36.02086939134436
988000,30.161995709912922
989000,42.35087538157193
990000,50.023291554665114
991000,102.5890279487554
992000,29.93013115832601
993000,148.16836148123608
994000,35.866344509827506
995000,38.28851775528622
996000,40.48347073466183
997000,51.77308577593575
998000,21.93580008874846
999000,43.69695470821872
1000000,47.922342058818714
