step,reward
393000,-36.65217391304348
394000,-45.714285714285715
395000,-48.24324324324324
396000,-40.92
397000,-40.23809523809524
398000,-35.319148936170215
399000,-36.11363636363637
400000,-32.775510204081634
401000,-31.333333333333332
402000,-45.270270270270274
403000,-40.32432432432432
404000,-49.76470588235294
405000,-43.5
406000,-36.674418604651166
407000,-33.875
408000,-38.8974358974359
409000,-37.19047619047619
410000,-37.15555555555556
411000,-36.36363636363637
412000,-33.67391304347826
413000,-44.648648648648646
414000,-29.098039215686274
415000,-35.92307692307692
416000,-40.63157894736842
417000,-32.659574468085104
418000,-33.68888888888889
419000,-32.977777777777774
420000,-35.361702127659576
421000,-42.073170731707314
422000,-34.2
423000,-33.625
424000,-41.10526315789474
425000,-36.674418604651166
426000,-38.4390243902439
427000,-42.8
428000,-39.025
429000,-31.022222222222222
430000,-39.61538461538461
431000,-32.5
432000,-108.0
433000,-39.142857142857146
434000,-30.767441860465116
435000,-27.914893617021278
436000,-46.86486486486486
437000,-30.727272727272727
438000,-32.361702127659576
439000,-43.078947368421055
440000,-35.69767441860465
441000,-36.43181818181818
442000,-30.17391304347826
443000,-53.2962962962963
444000,-42.86666666666667
445000,-30.57777777777778
446000,-31.47826086956522
447000,-26.4468085106383
448000,-34.77777777777778
449000,-106.05882352941177
450000,-27.3125
451000,-25.8
452000,-26.93103448275862
453000,-34.175
454000,-51.206896551724135
455000,-23.804347826086957
456000,-31.714285714285715
457000,-31.045454545454547
458000,-32.57142857142857
459000,-33.0
460000,-32.24390243902439
461000,-31.790697674418606
462000,-32.47222222222222
463000,-31.25581395348837
464000,-40.17142857142857
465000,-34.26190476190476
466000,-26.32
467000,-27.23913043478261
468000,-216.71428571428572
469000,-30.404761904761905
470000,-24.88888888888889
471000,-25.270833333333332
472000,-29.875
473000,-29.428571428571427
474000,-31.0
475000,-27.772727272727273
476000,-28.658536585365855
477000,-28.095238095238095
478000,-25.2
479000,-31.4390243902439
480000,-30.847826086956523
481000,-28.583333333333332
482000,-25.27659574468085
483000,-27.95744680851064
484000,-32.7
485000,-29.244444444444444
486000,-86.61111111111111
487000,-31.70731707317073
488000,-23.954545454545453
489000,-26.476190476190474
490000,-32.46511627906977
491000,-29.325581395348838
492000,-26.829787234042552
493000,-27.547619047619047
494000,-27.644444444444446
495000,-21.6
496000,-26.22222222222222
497000,-35.705882352941174
498000,-37.8974358974359
499000,-19.666666666666668
500000,-37.0625
501000,-23.0
502000,-28.3
503000,-37.029411764705884
504000,-24.904761904761905
505000,-25.133333333333333
506000,-20.866666666666667
507000,-31.27777777777778
508000,-22.931818181818183
509000,-23.358974358974358
510000,-28.075
511000,-24.65
512000,-28.71794871794872
513000,-25.3
514000,-17.44
515000,-26.818181818181817
516000,-22.068181818181817
517000,-23.341463414634145
518000,-28.547619047619047
519000,-24.108695652173914
520000,-23.166666666666668
521000,-36.8
522000,-23.782608695652176
523000,-24.288888888888888
524000,-25.425
525000,-103.76923076923077
526000,-26.8
527000,-27.024390243902438
528000,-30.5
529000,-18.842105263157894
530000,-22.122448979591837
531000,-24.487179487179485
532000,-27.5
533000,-24.026315789473685
534000,-26.813953488372093
535000,-23.136363636363637
536000,-31.571428571428573
537000,-24.609756097560975
538000,-22.543478260869566
539000,-21.644444444444446
540000,-18.302325581395348
541000,-32.416666666666664
542000,-25.342105263157894
543000,-23.024390243902438
544000,-16.40909090909091
545000,-24.94736842105263
546000,-90.5
547000,-17.333333333333332
548000,-26.093023255813954
549000,-22.29268292682927
550000,-21.757575757575758
551000,-18.272727272727273
552000,-16.82051282051282
553000,-17.59090909090909
554000,-17.105263157894736
555000,-18.53488372093023
556000,-38.75
557000,-29.243243243243242
558000,-18.714285714285715
559000,-24.9
560000,-14.357142857142858
561000,-11.957446808510639
562000,-24.181818181818183
563000,-21.463414634146343
564000,-21.703703703703702
565000,-23.18421052631579
566000,-20.424242424242426
567000,-20.35135135135135
568000,-21.0
569000,-23.325
570000,-19.605263157894736
571000,-20.692307692307693
572000,-25.8
573000,-21.0
574000,-15.904761904761905
575000,-18.428571428571427
576000,-25.147058823529413
577000,-44.130434782608695
578000,-16.023809523809526
579000,-17.82608695652174
580000,-17.61904761904762
581000,-16.953488372093023
582000,-58.05263157894737
583000,-20.625
584000,-26.0
585000,-18.045454545454547
586000,-58.0
587000,-24.21951219512195
588000,-20.105263157894736
589000,-13.162790697674419
590000,-14.571428571428571
591000,-20.486486486486488
592000,-19.25
593000,-19.97222222222222
594000,-13.681818181818182
595000,-14.575
596000,-18.153846153846153
597000,-26.483870967741936
598000,-19.5
599000,-27.28
600000,-18.4
601000,-20.375
602000,-1272.0
603000,-18.22222222222222
604000,-16.58823529411765
605000,-21.44736842105263
606000,-1313.0
607000,-17.25
608000,-14.162790697674419
609000,-18.743589743589745
610000,-18.37837837837838
611000,-18.727272727272727
612000,-13.444444444444445
613000,-23.607142857142858
614000,-14.8
615000,-16.45945945945946
616000,-21.35483870967742
617000,-22.757575757575758
618000,-16.825
619000,-24.6
620000,-120.66666666666667
621000,-10.439024390243903
622000,-15.153846153846153
623000,-14.852941176470589
624000,-20.28125
625000,-25.666666666666668
626000,-18.56
627000,-13.875
628000,-17.771428571428572
629000,-15.0
630000,-16.91891891891892
631000,-13.608695652173912
632000,-19.375
633000,-20.305555555555557
634000,-4.545454545454546
635000,-18.47222222222222
636000,-11.333333333333334
637000,-11.695652173913043
638000,-19.1875
639000,-15.027777777777779
640000,-16.17948717948718
641000,-13.921052631578947
642000,-18.25
643000,-15.297297297297296
644000,-11.514285714285714
645000,-14.564102564102564
646000,-17.25
647000,-15.852941176470589
648000,-15.2
649000,-14.652173913043478
650000,-29.833333333333332
651000,-12.210526315789474
652000,-13.058823529411764
653000,-13.0
654000,-12.36111111111111
655000,-51.75
656000,-9.666666666666666
657000,-10.921052631578947
658000,-19.35483870967742
659000,3.0
660000,-1.5333333333333334
661000,-14.333333333333334
662000,-14.11111111111111
663000,-12.4
664000,-10.846153846153847
665000,-13.2
666000,-14.470588235294118
667000,-10.78048780487805
668000,-19.128205128205128
669000,-10.451612903225806
670000,-11.069767441860465
671000,-17.8
672000,-11.444444444444445
673000,-14.605263157894736
674000,-24.862068965517242
675000,-12.774193548387096
676000,-14.8
677000,-11.6875
678000,-12.433333333333334
679000,-7.195121951219512
680000,-14.096774193548388
681000,-10.742857142857142
682000,-8.857142857142858
683000,-8.777777777777779
684000,2.0
685000,-10.947368421052632
686000,-10.40625
687000,-13.655172413793103
688000,-9.91891891891892
689000,-14.794117647058824
690000,-15.090909090909092
691000,-6.78125
692000,-12.833333333333334
693000,-25.84
694000,-15.117647058823529
695000,-14.225806451612904
696000,-12.909090909090908
697000,-8.4375
698000,-2.9166666666666665
699000,-8.944444444444445
700000,-23.0
701000,-11.821428571428571
702000,-6.8
703000,-11.62962962962963
704000,-20.642857142857142
705000,-5.888888888888889
706000,-5.214285714285714
707000,8.75
708000,-14.04
709000,-10.696969696969697
710000,-10.766666666666667
711000,-10.421052631578947
712000,-12.5
713000,-14.275862068965518
714000,-16.444444444444443
715000,-13.161290322580646
716000,-46.5
717000,-13.68421052631579
718000,-26.88888888888889
719000,-15.772727272727273
720000,-10.9375
721000,-9.35135135135135
722000,-8.242424242424242
723000,-7.1
724000,-6.5
725000,-10.09375
726000,-8.393939393939394
727000,-901.0
728000,-9.4
729000,-7.0625
730000,-10.777777777777779
731000,-6.176470588235294
732000,-6.466666666666667
733000,-6.303030303030303
734000,-2.7333333333333334
735000,-19.0
736000,-52.72727272727273
737000,-10.142857142857142
738000,-8.925925925925926
739000,-9.555555555555555
740000,-13.833333333333334
741000,-14.647058823529411
742000,-10.470588235294118
743000,-15.35
744000,-15.892857142857142
745000,-5.518518518518518
746000,-11.916666666666666
747000,-10.3
748000,4.0
749000,-15.185185185185185
750000,-7.735294117647059
751000,-9.222222222222221
752000,-5.294117647058823
753000,-4.931034482758621
754000,-1.25
755000,-2.9696969696969697
756000,-2.0
757000,0.25
758000,-5.476190476190476
759000,-714.0
760000,-10.307692307692308
761000,-2.9310344827586206
762000,-11.67741935483871
763000,-15.88
764000,-11.0
765000,-14.8
766000,-3.8
767000,-2.391304347826087
768000,-15.181818181818182
769000,4.0
770000,-5.821428571428571
771000,-3.6538461538461537
772000,-3.0
773000,-20.0
774000,-7.194444444444445
775000,-0.4
776000,-3.1333333333333333
777000,-5.666666666666667
778000,1.3636363636363635
779000,-17.04
780000,3.0
781000,-10.0
782000,-14.25
783000,-5.066666666666666
784000,-11.210526315789474
785000,-13.96
786000,3.8076923076923075
787000,-3.966666666666667
788000,32.0
789000,-4.7
790000,-6.67741935483871
791000,-6.8076923076923075
792000,-1.6428571428571428
793000,15.25
794000,-8.709677419354838
795000,-4.64
796000,-10.916666666666666
797000,-754.0
798000,3.7037037037037037
799000,-8.714285714285714
800000,-11.615384615384615
801000,-5.846153846153846
802000,-6.12
803000,-5.545454545454546
804000,-11.74074074074074
805000,-3.6666666666666665
806000,-0.6
807000,-3.3225806451612905
808000,-3.870967741935484
809000,1.9545454545454546
810000,-3.56
811000,-6.21875
812000,6.714285714285714
813000,-8.842105263157896
814000,-1.0
815000,-9.692307692307692
816000,1.3333333333333333
817000,-3.0454545454545454
818000,-9.5
819000,5.4
820000,-4.1923076923076925
821000,-10.6
822000,-29.0
823000,-2.8181818181818183
824000,-5.809523809523809
825000,-4.517241379310345
826000,0.43478260869565216
827000,-20.0
828000,5.730769230769231
829000,-15.25
830000,-3.25
831000,8.75
832000,-5.666666666666667
833000,5.851851851851852
834000,-7.0
835000,-0.2222222222222222
836000,2.6153846153846154
837000,-2.4545454545454546
838000,-4.269230769230769
839000,-1.380952380952381
840000,-3.772727272727273
841000,9.0
842000,-5.1923076923076925
843000,-2.1481481481481484
844000,-680.0
845000,2.0454545454545454
846000,1.48
847000,-574.0
848000,-12.421052631578947
849000,-5.818181818181818
850000,4.2727272727272725
851000,6.333333333333333
852000,2.4
853000,0.18181818181818182
854000,0.391304347826087
855000,5.178571428571429
856000,-179.66666666666666
857000,-3.0
858000,-4.294117647058823
859000,-0.56
860000,-12.928571428571429
861000,-9.428571428571429
862000,4.7272727272727275
863000,-5.318181818181818
864000,-1.9444444444444444
865000,-4.956521739130435
866000,4.956521739130435
867000,-12.5
868000,-12.166666666666666
869000,0.75
870000,2.9166666666666665
871000,-28.75
872000,-36.5
873000,-24.4
874000,2.5833333333333335
875000,-2.0
876000,0.2608695652173913
877000,3.0
878000,-1.5909090909090908
879000,-0.6
880000,1.9090909090909092
881000,6.230769230769231
882000,3.1818181818181817
883000,11.875
884000,-5.0
885000,4.625
886000,3.857142857142857
887000,8.133333333333333
888000,14.75
889000,-2.8095238095238093
890000,-3.7058823529411766
891000,7.869565217391305
892000,19.0
893000,1.619047619047619
894000,-4.3478260869565215
895000,3.1666666666666665
896000,-1.9375
897000,-4.944444444444445
898000,-1.0909090909090908
899000,4.2
900000,5.304347826086956
901000,-581.0
902000,0.16
903000,7.944444444444445
904000,-0.4782608695652174
905000,5.95
906000,-9.62962962962963
907000,19.0
908000,2.48
909000,-6.863636363636363
910000,2.0
911000,-3.5416666666666665
912000,-557.0
913000,2.6
914000,13.071428571428571
915000,3.473684210526316
916000,31.857142857142858
917000,4.052631578947368
918000,10.2
919000,-2.933333333333333
920000,12.2
921000,4.739130434782608
922000,17.333333333333332
923000,-2.0555555555555554
924000,5.875
925000,-6.75
926000,-1.0
927000,1.5454545454545454
928000,1.0555555555555556
929000,4.458333333333333
930000,8.884615384615385
931000,-13.428571428571429
932000,4.157894736842105
933000,3.2777777777777777
934000,1.7391304347826086
935000,4.964285714285714
936000,-5.842105263157895
937000,-4.444444444444445
938000,10.529411764705882
939000,2.388888888888889
940000,-6.555555555555555
941000,-2.45
942000,6.8
943000,1.1111111111111112
944000,2.1875
945000,-65.66666666666667
946000,8.88888888888889
947000,-433.0
948000,2.9444444444444446
949000,1.9230769230769231
950000,6.5
951000,9.9
952000,1.1
953000,1.0
954000,2.642857142857143
955000,-7.666666666666667
956000,11.375
957000,3.1481481481481484
958000,-3.6
959000,-0.625
960000,-5.214285714285714
961000,-3.2857142857142856
962000,-15.75
963000,-1.0
964000,5.647058823529412
965000,12.0
966000,11.2
967000,11.523809523809524
968000,-5.75
969000,-378.0
970000,-18.75
971000,-0.2777777777777778
972000,7.052631578947368
973000,-4.888888888888889
974000,-1.0
975000,6.642857142857143
976000,18.58823529411765
977000,9.857142857142858
978000,-12.666666666666666
979000,-1.3333333333333333
980000,-16.833333333333332
981000,1.0
982000,9.733333333333333
983000,-1.1666666666666667
984000,16.19047619047619
985000,17.166666666666668
986000,21.923076923076923
987000,8.0
988000,19.529411764705884
989000,4.3
990000,3.3333333333333335
991000,1.368421052631579
992000,24.0
993000,17.2
994000,10.142857142857142
995000,-2.875
996000,12.0
997000,17.666666666666668
998000,-9.222222222222221
999000,16.8
1000000,12.565217391304348
