step,reward
108000,-90.37837837837837
109000,-93.89473684210526
110000,-111.25
111000,-95.24324324324324
112000,-88.8780487804878
113000,-184.625
114000,-100.46875
115000,-137.96153846153845
116000,-91.05
117000,-91.7
118000,-81.27906976744185
119000,-103.3125
120000,-103.54285714285714
121000,-107.79411764705883
122000,-76.11111111111111
123000,-94.86842105263158
124000,-125.33333333333333
125000,-82.73809523809524
126000,-69.64
127000,-94.41666666666667
128000,-101.0
129000,-82.57142857142857
130000,-164.27272727272728
131000,-75.6875
132000,-92.21621621621621
133000,-73.6
134000,-3553.0
135000,-79.94117647058823
136000,-250.71428571428572
137000,-73.3913043478261
138000,-77.97727272727273
139000,-75.52272727272727
140000,-127.37037037037037
141000,-74.63636363636364
142000,-89.43589743589743
143000,-80.75757575757575
144000,-78.79069767441861
145000,-91.02941176470588
146000,-76.11111111111111
147000,-91.88571428571429
148000,-219.4375
149000,-210.875
150000,-66.49019607843137
151000,-75.43181818181819
152000,-74.04166666666667
153000,-108.80645161290323
154000,-66.40816326530613
155000,-74.17391304347827
156000,-78.4
157000,-65.93877551020408
158000,-84.2
159000,-134.92592592592592
160000,-79.19047619047619
161000,-115.19354838709677
162000,-77.97619047619048
163000,-86.53846153846153
164000,-88.1891891891892
165000,-127.0
166000,-69.93478260869566
167000,-80.30952380952381
168000,-69.3953488372093
169000,-67.14583333333333
170000,-91.52777777777777
171000,-75.78947368421052
172000,-71.95744680851064
173000,-117.37931034482759
174000,-72.46808510638297
175000,-81.70731707317073
176000,-69.46808510638297
177000,-79.51219512195122
178000,-68.66666666666667
179000,-67.45098039215686
180000,-62.75
181000,-64.88
182000,-64.52173913043478
183000,-162.57894736842104
184000,-69.53333333333333
185000,-63.520833333333336
186000,-69.77777777777777
187000,-67.93333333333334
188000,-117.33333333333333
189000,-70.66666666666667
190000,-73.43181818181819
191000,-59.15686274509804
192000,-93.91176470588235
193000,-67.0
194000,-79.65789473684211
195000,-68.41304347826087
196000,-66.21739130434783
197000,-65.66666666666667
198000,-67.37209302325581
199000,-59.775510204081634
200000,-61.791666666666664
201000,-71.4047619047619
202000,-63.59183673469388
203000,-72.66666666666667
204000,-69.52941176470588
205000,-57.63461538461539
206000,-78.89285714285714
207000,-67.95348837209302
208000,-66.7
209000,-67.08888888888889
210000,-71.78048780487805
211000,-52.924528301886795
212000,-73.5
213000,-68.8
214000,-56.36734693877551
215000,-70.45454545454545
216000,-77.325
217000,-65.97916666666667
218000,-76.25641025641026
219000,-69.20930232558139
220000,-75.27777777777777
221000,-75.76315789473684
222000,-71.70454545454545
223000,-60.64
224000,-72.57142857142857
225000,-61.88095238095238
226000,-56.15094339622642
227000,-59.2
228000,-58.17391304347826
229000,-93.4
230000,-69.58823529411765
231000,-63.28260869565217
232000,-69.6829268292683
233000,-60.0
234000,-302.3
235000,-71.63157894736842
236000,-57.583333333333336
237000,-53.729166666666664
238000,-76.20588235294117
239000,-64.35555555555555
240000,-67.75675675675676
241000,-82.5625
242000,-62.285714285714285
243000,-64.6829268292683
244000,-64.55813953488372
245000,-64.15
246000,-58.702127659574465
247000,-52.833333333333336
248000,-59.91489361702128
249000,-54.275862068965516
250000,-60.69767441860465
251000,-62.46153846153846
252000,-57.06382978723404
253000,-62.675
254000,-56.979166666666664
255000,-54.07843137254902
256000,-54.204081632653065
257000,-71.35
258000,-50.074074074074076
259000,-49.58620689655172
260000,-54.638297872340424
261000,-73.46341463414635
262000,-52.333333333333336
263000,-60.20454545454545
264000,-56.15909090909091
265000,-54.02127659574468
266000,-51.734693877551024
267000,-54.59183673469388
268000,-129.1818181818182
269000,-55.28260869565217
270000,-52.369565217391305
271000,-66.84375
272000,-57.770833333333336
273000,-54.326530612244895
274000,-85.82352941176471
275000,-62.68181818181818
276000,-47.90196078431372
277000,-60.77272727272727
278000,-56.58974358974359
279000,-53.80434782608695
280000,-50.10204081632653
281000,-52.212765957446805
282000,-51.333333333333336
283000,-49.857142857142854
284000,-56.4468085106383
285000,-81.78125
286000,-51.645833333333336
287000,-52.48888888888889
288000,-51.22222222222222
289000,-63.166666666666664
290000,-52.73913043478261
291000,-43.25925925925926
292000,-54.64
293000,-53.58695652173913
294000,-54.108695652173914
295000,-55.51162790697674
296000,-65.8
297000,-120.30434782608695
298000,-64.375
299000,-46.0
300000,-56.68888888888889
301000,-48.0
302000,-58.92857142857143
303000,-47.76470588235294
304000,-48.04347826086956
305000,-47.46808510638298
306000,-48.416666666666664
307000,-59.526315789473685
308000,-71.87096774193549
309000,-59.333333333333336
310000,-57.609756097560975
311000,-59.4054054054054
312000,-47.04081632653061
313000,-43.875
314000,-48.53191489361702
315000,-51.853658536585364
316000,-53.0
317000,-57.17948717948718
318000,-47.52
319000,-69.9090909090909
320000,-51.19047619047619
321000,-44.77777777777778
322000,-41.020833333333336
323000,-54.484848484848484
324000,-103.08333333333333
325000,-74.33333333333333
326000,-53.0
327000,-47.95918367346939
328000,-45.1063829787234
329000,-70.15625
330000,-40.19607843137255
331000,-95.8
332000,-74.0
333000,-46.53191489361702
334000,-55.225
335000,-45.80434782608695
336000,-42.255319148936174
337000,-42.87234042553192
338000,-43.16
339000,-48.1219512195122
340000,-45.91489361702128
341000,-46.73684210526316
342000,-40.4
343000,-43.08510638297872
344000,-51.76744186046512
345000,-36.9375
346000,-40.3469387755102
347000,-44.0625
348000,-71.8
349000,-55.05
350000,-41.63265306122449
351000,-43.744680851063826
352000,-38.38461538461539
353000,-42.76744186046512
354000,-44.7906976744186
355000,-41.40909090909091
356000,-46.093023255813954
357000,-44.71111111111111
358000,-54.583333333333336
359000,-42.265306122448976
360000,-48.25
361000,-37.17391304347826
362000,-38.65217391304348
363000,-42.45454545454545
364000,-43.91111111111111
365000,-39.26923076923077
366000,-37.4054054054054
367000,-42.0
368000,-36.744680851063826
369000,-268.75
370000,-41.80434782608695
371000,-77.88888888888889
372000,-37.90909090909091
373000,-40.38636363636363
374000,-39.25
375000,-42.372093023255815
376000,-43.69047619047619
377000,-43.95238095238095
378000,-40.395348837209305
379000,-42.023809523809526
380000,-47.34146341463415
381000,-37.083333333333336
382000,-35.19047619047619
383000,-42.95348837209303
384000,-37.17391304347826
385000,-34.520833333333336
386000,-34.51851851851852
387000,-41.19047619047619
388000,-41.53333333333333
389000,-40.627906976744185
390000,-34.23076923076923
391000,-47.58974358974359
392000,-37.2
393000,-35.340425531914896
394000,-41.526315789473685
395000,-38.85
396000,-40.975
397000,-38.333333333333336
398000,-36.65217391304348
399000,-52.0
400000,-32.627906976744185
401000,-35.148936170212764
402000,-38.69767441860465
403000,-40.61363636363637
404000,-32.59574468085106
405000,-33.18181818181818
406000,-48.54054054054054
407000,-40.627906976744185
408000,-39.976190476190474
409000,-36.170212765957444
410000,-32.82608695652174
411000,-44.5
412000,-38.3
413000,-37.26190476190476
414000,-38.46511627906977
415000,-183.6
416000,-36.47727272727273
417000,-29.72340425531915
418000,-31.77777777777778
419000,-28.5
420000,-39.59090909090909
421000,-32.044444444444444
422000,-35.83720930232558
423000,-40.945945945945944
424000,-33.92857142857143
425000,-43.24390243902439
426000,-35.53658536585366
427000,-40.351351351351354
428000,-30.15
429000,-33.2
430000,-33.46808510638298
431000,-30.0
432000,-36.95238095238095
433000,-35.125
434000,-39.925
435000,-48.51428571428571
436000,-38.13157894736842
437000,-28.934782608695652
438000,-33.875
439000,-33.81818181818182
440000,-34.25581395348837
441000,-36.696969696969695
442000,-30.32608695652174
443000,-87.21052631578948
444000,-31.565217391304348
445000,-35.476190476190474
446000,-34.1578947368421
447000,-34.595238095238095
448000,-35.48571428571429
449000,-23.08695652173913
450000,-29.42222222222222
451000,-29.5
452000,-26.97826086956522
453000,-29.318181818181817
454000,-31.153846153846153
455000,-40.3421052631579
456000,-33.80555555555556
457000,-33.083333333333336
458000,-28.0
459000,-30.363636363636363
460000,-34.51282051282051
461000,-81.5
462000,-36.92307692307692
463000,-29.906976744186046
464000,-28.930232558139537
465000,-32.75
466000,-31.952380952380953
467000,-28.186046511627907
468000,-24.617021276595743
469000,-26.098039215686274
470000,-30.485714285714284
471000,-22.918367346938776
472000,-26.391304347826086
473000,-27.229166666666668
474000,-26.48780487804878
475000,-32.875
476000,-30.266666666666666
477000,-30.68421052631579
478000,-35.63157894736842
479000,-34.23076923076923
480000,-31.065217391304348
481000,-24.022222222222222
482000,-25.977777777777778
483000,-29.63157894736842
484000,-32.04347826086956
485000,-27.095238095238095
486000,-23.266666666666666
487000,-28.804347826086957
488000,-48.5
489000,-29.696969696969695
490000,-45.6875
491000,-28.18421052631579
492000,-27.318181818181817
493000,-40.02857142857143
494000,-26.545454545454547
495000,-47.607142857142854
496000,-25.634146341463413
497000,-29.814814814814813
498000,-21.73913043478261
499000,-27.272727272727273
500000,-27.864864864864863
501000,-26.093023255813954
502000,-29.53488372093023
503000,-26.91111111111111
504000,-30.69047619047619
505000,-33.54054054054054
506000,-22.711111111111112
507000,-27.25581395348837
508000,-24.933333333333334
509000,-23.833333333333332
510000,-60.47826086956522
511000,-27.902439024390244
512000,-23.4
513000,-22.26829268292683
514000,-29.069767441860463
515000,-26.6046511627907
516000,-28.775
517000,-28.72093023255814
518000,-25.975
519000,-21.733333333333334
520000,-30.05128205128205
521000,-23.066666666666666
522000,-25.813953488372093
523000,-24.485714285714284
524000,-21.652173913043477
525000,-25.057142857142857
526000,-25.926829268292682
527000,-23.073170731707318
528000,-25.536585365853657
529000,-23.804878048780488
530000,-21.833333333333332
531000,-26.55
532000,-24.463414634146343
533000,-38.470588235294116
534000,-19.755555555555556
535000,-21.022222222222222
536000,-26.128205128205128
537000,-67.1
538000,-21.791666666666668
539000,-22.244444444444444
540000,-18.52173913043478
541000,-26.3
542000,-22.25
543000,-20.21951219512195
544000,-17.282608695652176
545000,-22.75
546000,-25.17948717948718
547000,-18.162790697674417
548000,-21.404255319148938
549000,-25.75
550000,-18.61904761904762
551000,-24.846153846153847
552000,-21.974358974358974
553000,-23.82857142857143
554000,-23.615384615384617
555000,-24.6
556000,-22.210526315789473
557000,-20.7027027027027
558000,-19.51219512195122
559000,-27.419354838709676
560000,-26.06896551724138
561000,-23.88095238095238
562000,-19.916666666666668
563000,-24.054054054054053
564000,-21.384615384615383
565000,-14.875
566000,-21.0
567000,-22.806451612903224
568000,-26.13888888888889
569000,-22.91891891891892
570000,-23.375
571000,-15.909090909090908
572000,-23.97222222222222
573000,-22.46153846153846
574000,-19.05
575000,-31.41176470588235
576000,-19.694444444444443
577000,-19.666666666666668
578000,-21.513513513513512
579000,-16.8125
580000,-10.0
581000,-14.947368421052632
582000,-14.560975609756097
583000,-18.975
584000,-32.689655172413794
585000,-16.825
586000,-15.538461538461538
587000,-20.6
588000,-22.5
589000,-32.0
590000,-17.08108108108108
591000,-18.41860465116279
592000,-11.428571428571429
593000,-53.31818181818182
594000,-17.243243243243242
595000,-24.666666666666668
596000,-26.242424242424242
597000,-18.548387096774192
598000,-18.5
599000,-22.257142857142856
600000,-17.264705882352942
601000,-17.37142857142857
602000,-306.0
603000,-13.564102564102564
604000,-21.606060606060606
605000,-17.228571428571428
606000,-18.405405405405407
607000,-20.428571428571427
608000,-25.58823529411765
609000,-19.785714285714285
610000,-14.736842105263158
611000,-17.46153846153846
612000,-8.3
613000,-25.0
614000,-19.5
615000,-12.9375
616000,-14.533333333333333
617000,-14.17142857142857
618000,-46.0
619000,-12.82857142857143
620000,-17.833333333333332
621000,-14.702702702702704
622000,-16.21875
623000,-12.771428571428572
624000,-15.31578947368421
625000,-17.235294117647058
626000,-14.128205128205128
627000,-14.692307692307692
628000,-10.725
629000,-13.777777777777779
630000,-14.195121951219512
631000,-60.93333333333333
632000,-17.43243243243243
633000,-15.5
634000,-7.461538461538462
635000,-17.789473684210527
636000,-9.0
637000,-19.88888888888889
638000,-15.8
639000,-13.131578947368421
640000,-16.694444444444443
641000,-14.59375
642000,-11.472222222222221
643000,-11.0
644000,-11.30952380952381
645000,-10.923076923076923
646000,-9.755555555555556
647000,-10.484848484848484
648000,-17.424242424242426
649000,-11.128205128205128
650000,-17.027027027027028
651000,-10.743589743589743
652000,-12.256410256410257
653000,-25.3125
654000,-14.352941176470589
655000,-12.620689655172415
656000,-976.0
657000,-10.0
658000,-11.777777777777779
659000,-16.91176470588235
660000,-14.3125
661000,-18.5
662000,-9.461538461538462
663000,-7.928571428571429
664000,-49.93333333333333
665000,-9.2
666000,-5.142857142857143
667000,-17.125
668000,-34.294117647058826
669000,-12.826086956521738
670000,-9.454545454545455
671000,-16.823529411764707
672000,-19.15625
673000,-13.966666666666667
674000,-15.0
675000,-17.11764705882353
676000,-12.548387096774194
677000,-8.682926829268293
678000,-7.473684210526316
679000,-13.516129032258064
680000,-8.3125
681000,-8.571428571428571
682000,-9.078947368421053
683000,-10.0
684000,-11.571428571428571
685000,-12.392857142857142
686000,-13.806451612903226
687000,-17.0
688000,-13.4
689000,-23.571428571428573
690000,-325.0
691000,-14.882352941176471
692000,-11.541666666666666
693000,-7.918918918918919
694000,-7.617647058823529
695000,-14.0
696000,-10.0
697000,-17.647058823529413
698000,-10.4
699000,-9.8
700000,-6.705882352941177
701000,-1.7741935483870968
702000,-11.28125
703000,-17.84
704000,-17.8
705000,-8.9
706000,-6.903225806451613
707000,-8.6
708000,-9.833333333333334
709000,-6.25
710000,-6.5
711000,-11.5
712000,-5.641025641025641
713000,-10.0
714000,-21.130434782608695
715000,-15.607142857142858
716000,-34.54545454545455
717000,-8.76923076923077
718000,-8.666666666666666
719000,-6.457142857142857
720000,-17.571428571428573
721000,-4.1
722000,-9.258064516129032
723000,-11.25
724000,0.16129032258064516
725000,-25.666666666666668
726000,-15.4
727000,-11.083333333333334
728000,-6.739130434782608
729000,-9.285714285714286
730000,-17.821428571428573
731000,-7.054054054054054
732000,-2.903225806451613
733000,-15.115384615384615
734000,-43.0
735000,-130.0
736000,-13.379310344827585
737000,-7.4
738000,-6.4
739000,-7.866666666666666
740000,-17.428571428571427
741000,-7.851851851851852
742000,-8.5
743000,-7.185185185185185
744000,-1.0714285714285714
745000,-8.461538461538462
746000,-8.212121212121213
747000,-28.22222222222222
748000,-8.0
749000,6.333333333333333
750000,-13.857142857142858
751000,-8.692307692307692
752000,-13.181818181818182
753000,-7.8076923076923075
754000,-4.769230769230769
755000,-23.181818181818183
756000,-6.75
757000,11.0
758000,-3.942857142857143
759000,-8.387096774193548
760000,1.5
761000,-4.756756756756757
762000,-9.666666666666666
763000,-1.7096774193548387
764000,-2.12
765000,-7.166666666666667
766000,-6.166666666666667
767000,-5.230769230769231
768000,-1.375
769000,-10.35
770000,-4.032258064516129
771000,-2.9
772000,-851.0
773000,2.6666666666666665
774000,-9.96551724137931
775000,-3.7
776000,-4.9
777000,-15.944444444444445
778000,-4.852941176470588
779000,-5.25
780000,-5.6875
781000,-15.75
782000,-2.5517241379310347
783000,-4.911764705882353
784000,-6.428571428571429
785000,-0.15384615384615385
786000,-6.857142857142857
787000,-8.727272727272727
788000,-784.0
789000,-10.25
790000,-3.608695652173913
791000,-0.6944444444444444
792000,-5.333333333333333
793000,-6.2727272727272725
794000,-13.16
795000,-5.193548387096774
796000,-40.0
797000,-3.966666666666667
798000,-5.625
799000,-0.7083333333333334
800000,-11.807692307692308
801000,-0.25
802000,0.7575757575757576
803000,0.6521739130434783
804000,-4.76
805000,9.2
806000,-16.136363636363637
807000,-0.6
808000,2.264705882352941
809000,-4.44
810000,-11.521739130434783
811000,-0.15384615384615385
812000,-5.8125
813000,0.0
814000,-6.684210526315789
815000,-0.24
816000,0.8
817000,-3.923076923076923
818000,-5.6521739130434785
819000,4.0
820000,-1.625
821000,6.72
822000,-1.0
823000,4.04
824000,0.625
825000,-4.36
826000,2.1818181818181817
827000,-1.5555555555555556
828000,-7.95
829000,-9.333333333333334
830000,-3.96
831000,-1.2222222222222223
832000,4.285714285714286
833000,4.571428571428571
834000,-8.6
835000,-3.0
836000,5.2592592592592595
837000,3.875
838000,-1.5833333333333333
839000,-3.111111111111111
840000,3.0
841000,-6.777777777777778
842000,2.466666666666667
843000,-4.416666666666667
844000,-3.7
845000,-2.75
846000,-10.916666666666666
847000,1.5
848000,7.04
849000,-8.789473684210526
850000,-7.269230769230769
851000,-1.6153846153846154
852000,3.3333333333333335
853000,2.4285714285714284
854000,-1.2857142857142858
855000,-6.681818181818182
856000,10.91304347826087
857000,1.2
858000,8.7
859000,-6.64
860000,-4.454545454545454
861000,-5.25
862000,-5.294117647058823
863000,-7.555555555555555
864000,-9.0
865000,-586.0
866000,2.4444444444444446
867000,-6.315789473684211
868000,5.826086956521739
869000,-1.0869565217391304
870000,-0.6538461538461539
871000,-4.653846153846154
872000,1.6666666666666667
873000,-13.666666666666666
874000,2.2
875000,1.3636363636363635
876000,-31.0
877000,10.4
878000,1.9642857142857142
879000,7.6923076923076925
880000,-0.05
881000,-3.357142857142857
882000,12.0
883000,18.833333333333332
884000,-0.2727272727272727
885000,2.4166666666666665
886000,5.9375
887000,-10.571428571428571
888000,0.0
889000,0.782608695652174
890000,-1.6363636363636365
891000,-6.0
892000,6.05
893000,-1.9523809523809523
894000,-464.0
895000,-13.421052631578947
896000,6.333333333333333
897000,-9.428571428571429
898000,-1.263157894736842
899000,2.642857142857143
900000,-5.857142857142857
901000,4.285714285714286
902000,8.733333333333333
903000,3.272727272727273
904000,3.4444444444444446
905000,-2.0
906000,5.894736842105263
907000,-0.2
908000,-11.1
909000,1.6
910000,25.5
911000,-17.0
912000,8.470588235294118
913000,-1.5909090909090908
914000,-9.35
915000,-16.176470588235293
916000,5.142857142857143
917000,2.65
918000,2.95
919000,8.0
920000,0.7333333333333333
921000,-4.611111111111111
922000,3.6785714285714284
923000,-1.1
924000,7.392857142857143
925000,4.481481481481482
926000,3.1538461538461537
927000,12.44
928000,-10.5
929000,9.842105263157896
930000,17.5
931000,63.0
932000,4.611111111111111
933000,2.782608695652174
934000,13.263157894736842
935000,6.555555555555555
936000,-2.3529411764705883
937000,29.0
938000,-11.0
939000,-6.5
940000,-0.6111111111111112
941000,19.916666666666668
942000,-2.1
943000,6.7407407407407405
944000,5.714285714285714
945000,2.4761904761904763
946000,-4.4
947000,-4.583333333333333
948000,14.9375
949000,8.5
950000,0.8
951000,7.333333333333333
952000,6.882352941176471
953000,4.642857142857143
954000,10.285714285714286
955000,8.5
956000,7.857142857142857
957000,-2.533333333333333
958000,9.38888888888889
959000,0.23529411764705882
960000,24.75
961000,12.272727272727273
962000,15.0
963000,2.75
964000,8.571428571428571
965000,5.588235294117647
966000,2.7222222222222223
967000,-2.6666666666666665
968000,0.7142857142857143
969000,9.5
970000,-3.0
971000,14.764705882352942
972000,-4.944444444444445
973000,-7.0
974000,6.4375
975000,2.5
976000,1.375
977000,2.5
978000,52.0
979000,7.428571428571429
980000,7.428571428571429
981000,12.2
982000,10.882352941176471
983000,7.173913043478261
984000,14.533333333333333
985000,-0.06666666666666667
986000,-0.6842105263157895
987000,4.461538461538462
988000,12.157894736842104
989000,23.5
990000,17.133333333333333
991000,-0.8333333333333334
992000,11.444444444444445
993000,15.882352941176471
994000,10.473684210526315
995000,3.0
996000,1.4444444444444444
997000,7.117647058823529
998000,18.875
999000,3.142857142857143
1000000,19.75
