step,reward
116000,-124.48387096774194
117000,-110.25806451612904
118000,-89.34210526315789
119000,-62.0
120000,-88.89473684210526
121000,-65.5
122000,-107.57142857142857
123000,-81.66666666666667
124000,-98.42105263157895
125000,-89.73684210526316
126000,-127.28571428571429
127000,-134.6153846153846
128000,-86.88095238095238
129000,-143.72
130000,-91.48648648648648
131000,-78.16279069767442
132000,-72.10204081632654
133000,-100.1875
134000,-78.89655172413794
135000,-77.6
136000,-80.25
137000,-161.27272727272728
138000,-173.65
139000,-84.11904761904762
140000,-213.66666666666666
141000,-81.0
142000,-170.3
143000,-103.3125
144000,-67.38
145000,-87.65789473684211
146000,-67.5
147000,-95.33333333333333
148000,-77.71111111111111
149000,-74.02857142857142
150000,-71.78378378378379
151000,-81.64444444444445
152000,-80.27272727272727
153000,-69.63829787234043
154000,-80.6
155000,-79.62857142857143
156000,-78.04761904761905
157000,-79.65116279069767
158000,-138.64
159000,-86.25641025641026
160000,-81.42857142857143
161000,-69.58823529411765
162000,-67.14893617021276
163000,-108.19354838709677
164000,-106.69565217391305
165000,-63.09803921568628
166000,-79.225
167000,-73.29787234042553
168000,-110.03125
169000,-76.11627906976744
170000,-64.70212765957447
171000,-61.825
172000,-78.02325581395348
173000,-68.53191489361703
174000,-63.10204081632653
175000,-89.72222222222223
176000,-66.95918367346938
177000,-68.82608695652173
178000,-77.6046511627907
179000,-73.8936170212766
180000,-61.094339622641506
181000,-75.8
182000,-319.72727272727275
183000,-63.734693877551024
184000,-67.67391304347827
185000,-79.38095238095238
186000,-76.16666666666667
187000,-74.18604651162791
188000,-72.19047619047619
189000,-70.56521739130434
190000,-72.44444444444444
191000,-67.6086956521739
192000,-55.1578947368421
193000,-67.1304347826087
194000,-68.06382978723404
195000,-62.142857142857146
196000,-63.326530612244895
197000,-73.35714285714286
198000,-82.2051282051282
199000,-69.47826086956522
200000,-73.93333333333334
201000,-66.75
202000,-71.3953488372093
203000,-69.41463414634147
204000,-122.96153846153847
205000,-132.54166666666666
206000,-126.29166666666667
207000,-71.975
208000,-58.24
209000,-63.166666666666664
210000,-72.74418604651163
211000,-69.26086956521739
212000,-66.1590909090909
213000,-62.791666666666664
214000,-69.62790697674419
215000,-65.35555555555555
216000,-58.666666666666664
217000,-76.14285714285714
218000,-129.36363636363637
219000,-104.87096774193549
220000,-66.41935483870968
221000,-57.285714285714285
222000,-74.43243243243244
223000,-64.13636363636364
224000,-89.54545454545455
225000,-56.70454545454545
226000,-62.15909090909091
227000,-72.70731707317073
228000,-73.76923076923077
229000,-59.276595744680854
230000,-59.51111111111111
231000,-63.073170731707314
232000,-52.75
233000,-61.628571428571426
234000,-75.525
235000,-69.21052631578948
236000,-97.57142857142857
237000,-58.13333333333333
238000,-61.42857142857143
239000,-52.729166666666664
240000,-58.32142857142857
241000,-58.28888888888889
242000,-103.22222222222223
243000,-77.97142857142858
244000,-53.08163265306123
245000,-58.416666666666664
246000,-60.04545454545455
247000,-55.59574468085106
248000,-52.75757575757576
249000,-58.81395348837209
250000,-55.361702127659576
251000,-57.04761904761905
252000,-49.05555555555556
253000,-56.1063829787234
254000,-58.22727272727273
255000,-49.64705882352941
256000,-50.63461538461539
257000,-73.37837837837837
258000,-60.23913043478261
259000,-93.23333333333333
260000,-56.95652173913044
261000,-47.333333333333336
262000,-53.38775510204081
263000,-57.93478260869565
264000,-63.078947368421055
265000,-72.0
266000,-59.08888888888889
267000,-55.28
268000,-57.204081632653065
269000,-83.0909090909091
270000,-56.291666666666664
271000,-53.73170731707317
272000,-54.411764705882355
273000,-58.883720930232556
274000,-61.25
275000,-57.06976744186046
276000,-67.45
277000,-50.69387755102041
278000,-53.61702127659574
279000,-64.43589743589743
280000,-52.1875
281000,-61.48780487804878
282000,-53.888888888888886
283000,-61.97560975609756
284000,-54.48979591836735
285000,-81.42424242424242
286000,-52.42857142857143
287000,-58.627906976744185
288000,-51.93877551020408
289000,-140.22222222222223
290000,-46.816326530612244
291000,-60.0
292000,-50.355555555555554
293000,-51.325581395348834
294000,-51.69387755102041
295000,-54.68888888888889
296000,-53.93333333333333
297000,-53.022222222222226
298000,-45.56
299000,-56.5945945945946
300000,-50.63265306122449
301000,-49.02040816326531
302000,-48.297872340425535
303000,-51.53333333333333
304000,-51.30434782608695
305000,-44.16279069767442
306000,-43.88461538461539
307000,-72.06060606060606
308000,-48.84090909090909
309000,-53.91111111111111
310000,-49.333333333333336
311000,-48.2
312000,-45.06
313000,-45.2
314000,-47.54545454545455
315000,-56.40909090909091
316000,-45.86274509803921
317000,-51.297872340425535
318000,-82.13793103448276
319000,-48.191489361702125
320000,-43.38461538461539
321000,-47.630434782608695
322000,-44.96078431372549
323000,-53.46341463414634
324000,-53.03448275862069
325000,-49.166666666666664
326000,-45.06521739130435
327000,-43.958333333333336
328000,-40.76923076923077
329000,-54.0
330000,-47.297872340425535
331000,-43.64
332000,-45.84782608695652
333000,-41.3
334000,-46.333333333333336
335000,-55.575
336000,-56.7027027027027
337000,-48.54545454545455
338000,-39.411764705882355
339000,-42.38297872340426
340000,-50.1219512195122
341000,-43.044444444444444
342000,-46.51111111111111
343000,-37.30232558139535
344000,-42.71739130434783
345000,-39.78260869565217
346000,-46.333333333333336
347000,-45.91111111111111
348000,-45.116279069767444
349000,-61.09090909090909
350000,-46.40909090909091
351000,-42.645833333333336
352000,-34.15094339622642
353000,-51.05128205128205
354000,-48.43589743589744
355000,-41.25
356000,-83.34782608695652
357000,-44.142857142857146
358000,-62.625
359000,-40.34782608695652
360000,-47.81395348837209
361000,-46.30769230769231
362000,-49.61538461538461
363000,-40.02272727272727
364000,-42.588235294117645
365000,-46.7027027027027
366000,-41.17391304347826
367000,-50.75609756097561
368000,-39.08888888888889
369000,-53.05
370000,-34.06
371000,-37.90384615384615
372000,-43.8
373000,-46.2093023255814
374000,-40.8
375000,-45.825
376000,-38.2
377000,-41.23255813953488
378000,-41.80952380952381
379000,-54.44444444444444
380000,-36.31818181818182
381000,-35.9375
382000,-44.93333333333333
383000,-40.4
384000,-43.926829268292686
385000,-32.583333333333336
386000,-39.142857142857146
387000,-43.87179487179487
388000,-162.0
389000,-49.93333333333333
390000,-48.28125
391000,-61.06896551724138
392000,-75.65217391304348
393000,-36.63636363636363
394000,-40.5
395000,-33.369565217391305
396000,-34.145833333333336
397000,-40.0
398000,-35.08888888888889
399000,-34.627906976744185
400000,-42.07692307692308
401000,-41.725
402000,-41.97727272727273
403000,-35.666666666666664
404000,-35.604651162790695
405000,-35.36666666666667
406000,-38.47826086956522
407000,-52.46875
408000,-59.3448275862069
409000,-38.05882352941177
410000,-187.7
411000,-33.044444444444444
412000,-40.47826086956522
413000,-48.96969696969697
414000,-41.3421052631579
415000,-121.0625
416000,-45.794117647058826
417000,-42.421052631578945
418000,-38.48837209302326
419000,-35.3
420000,-44.18421052631579
421000,-33.41935483870968
422000,-38.8
423000,-34.22222222222222
424000,-35.30769230769231
425000,-35.65
426000,-35.48780487804878
427000,-30.847826086956523
428000,-43.75
429000,-111.125
430000,-31.644444444444446
431000,-32.90909090909091
432000,-28.54
433000,-38.32608695652174
434000,-29.2
435000,-27.6875
436000,-289.4
437000,-34.707317073170735
438000,-35.2
439000,-36.214285714285715
440000,-30.477272727272727
441000,-33.45652173913044
442000,-41.146341463414636
443000,-35.526315789473685
444000,-33.88636363636363
445000,-31.59090909090909
446000,-47.1875
447000,-113.3125
448000,-38.30232558139535
449000,-37.30769230769231
450000,-28.72340425531915
451000,-30.785714285714285
452000,-28.73469387755102
453000,-29.878048780487806
454000,-30.894736842105264
455000,-32.44444444444444
456000,-37.04761904761905
457000,-29.973684210526315
458000,-37.0
459000,-35.78787878787879
460000,-27.612244897959183
461000,-38.2
462000,-30.325581395348838
463000,-1748.0
464000,-36.36842105263158
465000,-32.16216216216216
466000,-25.74468085106383
467000,-33.97674418604651
468000,-32.31707317073171
469000,-29.377777777777776
470000,-29.122448979591837
471000,-26.363636363636363
472000,-26.136363636363637
473000,-29.295454545454547
474000,-31.307692307692307
475000,-23.666666666666668
476000,-33.853658536585364
477000,-30.19047619047619
478000,-28.377777777777776
479000,-37.108108108108105
480000,-34.075
481000,-27.372093023255815
482000,-25.511627906976745
483000,-30.458333333333332
484000,-20.404761904761905
485000,-33.425
486000,-28.21951219512195
487000,-34.4054054054054
488000,-26.195652173913043
489000,-25.136363636363637
490000,-26.782608695652176
491000,-24.095238095238095
492000,-28.488372093023255
493000,-25.318181818181817
494000,-25.333333333333332
495000,-30.42105263157895
496000,-22.934782608695652
497000,-29.1
498000,-31.073170731707318
499000,-24.9
500000,-23.733333333333334
501000,-30.0
502000,-26.363636363636363
503000,-25.466666666666665
504000,-25.425
505000,-24.697674418604652
506000,-26.444444444444443
507000,-22.622222222222224
508000,-27.666666666666668
509000,-25.195652173913043
510000,-25.2
511000,-33.73529411764706
512000,-23.61904761904762
513000,-21.454545454545453
514000,-24.605263157894736
515000,-30.51219512195122
516000,-19.369565217391305
517000,-29.904761904761905
518000,-25.69047619047619
519000,-22.72093023255814
520000,-27.341463414634145
521000,-25.666666666666668
522000,-23.452380952380953
523000,-28.365853658536587
524000,-25.829268292682926
525000,-23.3
526000,-30.06451612903226
527000,-30.555555555555557
528000,-32.92307692307692
529000,-19.76595744680851
530000,-30.428571428571427
531000,-31.805555555555557
532000,-22.804347826086957
533000,-23.8125
534000,-20.369565217391305
535000,-25.674418604651162
536000,-24.615384615384617
537000,-25.942857142857143
538000,-26.8
539000,-120.5
540000,-28.454545454545453
541000,-22.170212765957448
542000,-20.785714285714285
543000,-25.304347826086957
544000,-22.48780487804878
545000,-56.36842105263158
546000,-18.363636363636363
547000,-22.0
548000,-24.675675675675677
549000,-19.875
550000,-25.823529411764707
551000,-37.375
552000,-28.88888888888889
553000,-71.27777777777777
554000,-24.805555555555557
555000,-20.954545454545453
556000,-23.852941176470587
557000,-69.76470588235294
558000,-21.42222222222222
559000,-24.333333333333332
560000,-20.369565217391305
561000,-20.0
562000,-28.81578947368421
563000,-16.558139534883722
564000,-54.0
565000,-22.357142857142858
566000,-12.5
567000,-44.5
568000,-34.03333333333333
569000,-38.57142857142857
570000,-19.894736842105264
571000,-16.555555555555557
572000,-23.9
573000,-22.64864864864865
574000,-77.71428571428571
575000,-21.5
576000,-19.842105263157894
577000,-25.333333333333332
578000,-18.348837209302324
579000,-16.093023255813954
580000,-15.4
581000,-56.73684210526316
582000,-36.57692307692308
583000,-18.317073170731707
584000,-21.7
585000,-46.76190476190476
586000,-14.666666666666666
587000,-25.75
588000,-17.17142857142857
589000,-168.85714285714286
590000,-41.28
591000,-14.324324324324325
592000,-17.113636363636363
593000,-23.03846153846154
594000,-13.853658536585366
595000,-26.054054054054053
596000,-33.857142857142854
597000,-12.142857142857142
598000,-23.0
599000,-30.548387096774192
600000,-16.0
601000,-15.133333333333333
602000,-22.285714285714285
603000,-12.631578947368421
604000,-14.555555555555555
605000,-14.236842105263158
606000,-53.388888888888886
607000,-15.945945945945946
608000,-12.727272727272727
609000,-19.11764705882353
610000,-19.916666666666668
611000,-22.87878787878788
612000,-17.571428571428573
613000,-31.307692307692307
614000,-19.05263157894737
615000,-14.64102564102564
616000,-17.88888888888889
617000,-13.142857142857142
618000,-23.742857142857144
619000,-16.305555555555557
620000,-20.193548387096776
621000,-13.875
622000,-13.625
623000,-16.375
624000,-38.833333333333336
625000,-18.2
626000,-17.852941176470587
627000,-17.6875
628000,-11.605263157894736
629000,-16.43243243243243
630000,-11.634146341463415
631000,-11.064516129032258
632000,-17.307692307692307
633000,-14.609756097560975
634000,5.5
635000,-34.5
636000,-12.384615384615385
637000,-15.179487179487179
638000,-18.928571428571427
639000,-16.55
640000,-16.4
641000,-8.206896551724139
642000,-15.317073170731707
643000,-17.916666666666668
644000,-19.72
645000,-16.102564102564102
646000,-7.05
647000,-13.382352941176471
648000,-13.823529411764707
649000,-8.391304347826088
650000,-11.457142857142857
651000,-15.323529411764707
652000,-11.0
653000,-10.151515151515152
654000,-16.916666666666668
655000,-16.6
656000,-17.78048780487805
657000,-16.35483870967742
658000,-14.208333333333334
659000,-14.176470588235293
660000,-28.5
661000,-10.055555555555555
662000,-16.545454545454547
663000,-22.0
664000,-18.428571428571427
665000,-10.685714285714285
666000,-8.17142857142857
667000,-8.925925925925926
668000,-22.75
669000,-19.545454545454547
670000,-19.29032258064516
671000,-13.129032258064516
672000,-9.75
673000,-16.862068965517242
674000,-11.5
675000,-9.17142857142857
676000,-3.0
677000,-15.956521739130435
678000,-10.419354838709678
679000,-7.090909090909091
680000,-1002.0
681000,-7.827586206896552
682000,18.25
683000,-5.678571428571429
684000,-10.53125
685000,-17.228571428571428
686000,-9.181818181818182
687000,-9.527777777777779
688000,-10.64
689000,-10.6
690000,-12.333333333333334
691000,-10.333333333333334
692000,-33.55555555555556
693000,-1.5
694000,-20.53846153846154
695000,-26.44
696000,-11.735294117647058
697000,-10.566666666666666
698000,-7.7894736842105265
699000,-18.0
700000,-7.1
701000,-17.681818181818183
702000,-16.555555555555557
703000,-8.566666666666666
704000,-18.166666666666668
705000,-12.290322580645162
706000,-4.833333333333333
707000,-18.25
708000,-8.193548387096774
709000,-6.28125
710000,-8.222222222222221
711000,-10.628571428571428
712000,-19.15
713000,-1.90625
714000,-24.73913043478261
715000,-4.777777777777778
716000,-0.2
717000,-14.875
718000,-18.11111111111111
719000,-11.409090909090908
720000,-3.0
721000,-2.75
722000,14.0
723000,-18.357142857142858
724000,-5.621621621621622
725000,-11.363636363636363
726000,-10.7
727000,-21.61904761904762
728000,-8.133333333333333
729000,-6.59375
730000,-7.15
731000,-11.933333333333334
732000,-1.6551724137931034
733000,1.9189189189189189
734000,-16.48148148148148
735000,-825.0
736000,-3.9375
737000,-12.555555555555555
738000,-6.6
739000,-8.878787878787879
740000,-11.375
741000,-20.0
742000,-8.071428571428571
743000,-15.266666666666667
744000,-9.107142857142858
745000,0.75
746000,-16.0
747000,-11.384615384615385
748000,-86.5
749000,-12.966666666666667
750000,-4.428571428571429
751000,-7.970588235294118
752000,-750.0
753000,-11.333333333333334
754000,-6.925925925925926
755000,-5.75
756000,-8.931034482758621
757000,-13.636363636363637
758000,-4.55
759000,-10.321428571428571
760000,-5.2
761000,-0.6451612903225806
762000,-9.148148148148149
763000,7.5
764000,-13.25
765000,-1.53125
766000,-6.5
767000,-0.9714285714285714
768000,-17.153846153846153
769000,-6.333333333333333
770000,-5.294117647058823
771000,-4.357142857142857
772000,-12.125
773000,-6.676470588235294
774000,-9.785714285714286
775000,0.4074074074074074
776000,-79.75
777000,-16.130434782608695
778000,-9.878787878787879
779000,-7.1
780000,-4.266666666666667
781000,-4.310344827586207
782000,-8.28
783000,-3.193548387096774
784000,-2.4814814814814814
785000,-10.166666666666666
786000,-11.74074074074074
787000,1.4545454545454546
788000,-5.916666666666667
789000,-7.28
790000,-11.0
791000,-2.0
792000,-1.68
793000,-10.0
794000,-8.88888888888889
795000,-1.05
796000,-8.173913043478262
797000,-5.5
798000,-6.5
799000,-4.354838709677419
800000,-2.15
801000,-6.333333333333333
802000,-2.12
803000,-4.647058823529412
804000,-0.42857142857142855
805000,-5.137931034482759
806000,-1.875
807000,-13.631578947368421
808000,-7.631578947368421
809000,-1.8181818181818181
810000,-4.521739130434782
811000,-2.24
812000,3.064516129032258
813000,-11.035714285714286
814000,-0.8
815000,-6.896551724137931
816000,1.7692307692307692
817000,-5.0
818000,-0.5
819000,-42.416666666666664
820000,-1.5555555555555556
821000,-7.0
822000,-687.0
823000,-23.0
824000,-2.4642857142857144
825000,-1.9545454545454546
826000,-0.1
827000,-8.0
828000,-9.0
829000,-2.1538461538461537
830000,-2.380952380952381
831000,-3.869565217391304
832000,4.96
833000,-10.444444444444445
834000,-0.5833333333333334
835000,0.5925925925925926
836000,9.875
837000,-4.461538461538462
838000,-1.2083333333333333
839000,-15.714285714285714
840000,3.5416666666666665
841000,-5.125
842000,1.5454545454545454
843000,3.772727272727273
844000,-10.0
845000,-0.75
846000,-9.6
847000,-6.0
848000,13.6
849000,-11.5
850000,9.421052631578947
851000,-7.2631578947368425
852000,3.5
853000,-11.3125
854000,0.8275862068965517
855000,-4.583333333333333
856000,-1.8125
857000,-9.142857142857142
858000,3.3043478260869565
859000,4.458333333333333
860000,-626.0
861000,10.296296296296296
862000,-7.666666666666667
863000,12.0
864000,1.8333333333333333
865000,-4.25
866000,5.708333333333333
867000,13.0
868000,8.45
869000,7.8
870000,-6.375
871000,17.0
872000,-8.708333333333334
873000,1.125
874000,-2.526315789473684
875000,-6.588235294117647
876000,-5.714285714285714
877000,0.7916666666666666
878000,0.17647058823529413
879000,-12.571428571428571
880000,2.5217391304347827
881000,-653.0
882000,6.142857142857143
883000,5.25
884000,-0.8095238095238095
885000,-3.0526315789473686
886000,8.75
887000,5.2631578947368425
888000,-7.035714285714286
889000,4.782608695652174
890000,-13.777777777777779
891000,10.666666666666666
892000,0.5263157894736842
893000,-3.0
894000,-32.5
895000,-8.444444444444445
896000,3.6666666666666665
897000,-2.933333333333333
898000,-110.75
899000,3.857142857142857
900000,-10.0
901000,-0.9444444444444444
902000,63.0
903000,-11.125
904000,-6.733333333333333
905000,-1.6
906000,-34.25
907000,3.6666666666666665
908000,-2.0833333333333335
909000,2.2857142857142856
910000,5.315789473684211
911000,-18.428571428571427
912000,-8.625
913000,-4.0
914000,-2.1176470588235294
915000,-10.210526315789474
916000,1.6666666666666667
917000,10.0
918000,1.565217391304348
919000,19.238095238095237
920000,8.875
921000,-9.9
922000,5.05
923000,1.0555555555555556
924000,-391.0
925000,6.714285714285714
926000,-473.0
927000,1.6666666666666667
928000,-5.2
929000,8.521739130434783
930000,0.7222222222222222
931000,-5.526315789473684
932000,39.0
933000,-5.0
934000,5.0
935000,-1.2857142857142858
936000,5.695652173913044
937000,-2.7857142857142856
938000,3.4444444444444446
939000,-2.68
940000,-1.5384615384615385
941000,13.428571428571429
942000,14.4
943000,8.578947368421053
944000,6.411764705882353
945000,8.6875
946000,6.0
947000,-467.0
948000,-2.1875
949000,7.6
950000,10.36
951000,9.545454545454545
952000,-29.428571428571427
953000,-3.1666666666666665
954000,18.058823529411764
955000,-4.615384615384615
956000,8.608695652173912
957000,8.181818181818182
958000,6.071428571428571
959000,6.1
960000,6.136363636363637
961000,6.6
962000,-406.0
963000,3.1333333333333333
964000,3.823529411764706
965000,2.1
966000,13.166666666666666
967000,-3.4285714285714284
968000,-51.0
969000,-379.0
970000,21.0
971000,8.222222222222221
972000,21.61111111111111
973000,15.933333333333334
974000,8.866666666666667
975000,20.61111111111111
976000,7.75
977000,-0.5714285714285714
978000,-6.857142857142857
979000,16.333333333333332
980000,13.625
981000,-0.5
982000,-9.692307692307692
983000,10.0
984000,-7.666666666666667
985000,-385.0
986000,0.8888888888888888
987000,-420.0
988000,3.1
989000,16.0
990000,0.9
991000,-388.0
992000,11.823529411764707
993000,-0.9333333333333333
994000,-15.666666666666666
995000,14.8125
996000,-13.0
997000,14.5
998000,18.42105263157895
999000,12.1875
1000000,-5.6
