step,reward
197000,81.16294134935674
198000,79.47146636823874
199000,81.70827956713615
200000,73.63114102841833
201000,78.82394908836616
202000,78.18475465019078
203000,74.93021202695711
204000,78.88285899000171
205000,80.62660399930516
206000,80.49889093367665
207000,77.32843727956212
208000,80.45212744981005
209000,80.73510721251974
210000,76.37093472366726
211000,75.75213533420182
212000,77.95641489803077
213000,79.79834945446758
214000,75.09249528660304
215000,76.37779079378606
216000,84.46831055832662
217000,79.82658456708761
218000,80.50235002029031
219000,82.43163119464064
220000,81.95424330179651
221000,79.97745083145256
222000,81.45059514949226
223000,78.85245278356163
224000,73.15089769339228
225000,80.68722615785227
226000,78.64873663477297
227000,80.9257821749054
228000,77.53460912609843
229000,80.92580961620254
230000,80.77907693955424
231000,75.56282567802653
232000,75.53138894141402
233000,78.16936470808415
234000,80.25031629552066
235000,72.27039170556188
236000,75.7437280978931
237000,78.99583970343126
238000,80.34433835882227
239000,79.32413417075585
240000,77.333611459401
241000,73.75059545263348
242000,74.48753830779602
243000,81.46008932193399
244000,74.11647980024746
245000,74.31577500015202
246000,77.0596640145021
247000,74.95990923543951
248000,80.92127597104471
249000,80.42646001919142
250000,81.38141247261528
251000,78.62543309498578
252000,78.49546448431825
253000,83.20808338159969
254000,82.11702865124785
255000,75.75759669690872
256000,82.77818438418389
257000,79.24955307092254
258000,77.26148957800335
259000,72.14938738097484
260000,72.97707823508657
261000,80.37496186390686
262000,81.25302326795935
263000,77.11350884685244
264000,79.30208154536884
265000,79.15628596167703
266000,80.05713944398448
267000,79.37144013512479
268000,76.38330091859491
269000,85.00700725438848
270000,84.44832936893768
271000,78.34353763381385
272000,83.67614193603269
273000,77.79222083548349
274000,84.03326468944728
275000,78.99202872998426
276000,80.69095064126624
277000,75.6663521057967
278000,83.5069871517992
279000,74.32979968954054
280000,82.6851345694688
281000,77.98437624726611
282000,83.0427961504806
283000,75.6988247819457
284000,77.07156492548692
285000,85.89478385152493
286000,84.26080509961596
287000,82.44718743788741
288000,86.69356535842066
289000,78.05615070360882
290000,79.54767856178157
291000,79.71223575571565
292000,80.86482627124018
293000,81.1418634280561
294000,81.23374567534573
295000,79.6320878434514
296000,79.44713032232293
297000,84.29213694779287
298000,86.68501023051459
299000,77.42644200627639
300000,84.54339119865033
301000,87.53866444332377
302000,86.87812585252628
303000,88.45080765613588
304000,86.87499399140735
305000,79.71655457157206
306000,80.95035199766667
307000,86.04036642870278
308000,81.90786013836336
309000,80.39199610701887
310000,82.88210373176886
311000,78.42758013612529
312000,88.41877757808332
313000,84.3278367637198
314000,88.23327472630152
315000,87.65909637462919
316000,85.12060509704925
317000,86.06340886067706
318000,89.09359315832428
319000,88.07887860894822
320000,83.43480409690757
321000,80.81375487148809
322000,81.73645895440222
323000,87.69860272679702
324000,81.47542379988566
325000,82.82485643290346
326000,87.74259943638653
327000,88.2733475038495
328000,85.07230821642372
329000,82.65819171549107
330000,85.7871715503825
331000,84.4863566256812
332000,91.78356951499589
333000,88.11259507938287
334000,80.25440052237406
335000,81.02038722028352
336000,88.80743185330061
337000,83.02193898712986
338000,91.01038089127694
339000,86.74951227048756
340000,86.92150124393987
341000,91.06799367200098
342000,85.64095704516352
343000,86.24488792878829
344000,84.10355061586749
345000,83.1619077430171
346000,81.85358579751362
347000,85.11593219939382
348000,81.42735141156959
349000,89.98412531616044
350000,86.42559900339647
351000,89.63638439482698
352000,84.54171116003467
353000,90.98089131789074
354000,89.98806505908657
355000,80.29123307485095
356000,82.58444259551243
357000,88.68348746535385
358000,89.31735775975153
359000,88.25824320067444
360000,83.49066025134394
361000,83.37534074907063
362000,92.1002207779746
363000,90.71699960831985
364000,92.64849390540559
365000,88.0405775578396
366000,91.33206543336537
367000,88.42525657780448
368000,84.00464463308516
369000,83.61216509497947
370000,94.31406019556619
371000,86.65315252550111
372000,84.97223682981982
373000,90.07922244815435
374000,85.47958995554629
375000,96.0089512964894
376000,92.87064156869206
377000,94.27879299875961
378000,86.6423480575883
379000,83.36155462777407
380000,85.4351846379398
381000,84.64434386775157
382000,88.06265703490409
383000,93.12284050386442
384000,93.9899179825957
385000,97.27268729142364
386000,83.65224907842932
387000,96.04756985759138
388000,98.25536513473604
389000,87.59431426267258
390000,85.55812909213428
391000,93.1004540027711
392000,96.16525594960645
393000,94.65228208879734
394000,85.05804268241374
395000,84.26978162167914
396000,84.0329753326078
397000,95.90031657632969
398000,84.54840323929592
399000,89.69720626732702
400000,85.6740787355487
401000,84.15832010032996
402000,97.90774319762464
403000,94.125243800048
404000,88.08186567604751
405000,86.91403950057015
406000,85.36643973145256
407000,85.04907048870604
408000,84.16023274943267
409000,95.36106775740528
410000,87.547854676456
411000,94.43853308627224
412000,87.38436902499663
413000,97.88479326571913
414000,87.25158621337614
415000,94.96835422941243
416000,92.03718203373248
417000,96.34636473759655
418000,95.19982133671108
419000,85.73578231250211
420000,94.36340721852814
421000,94.59373851158448
422000,99.94192318504872
423000,93.39617998158504
424000,84.29957362086388
425000,89.90303536158476
426000,86.15878111184381
427000,85.92358244287756
428000,100.61678905070164
429000,84.3869048273356
430000,88.06069775150756
431000,84.03543276050696
432000,85.20844657151929
433000,87.33911156309566
434000,83.73746118289185
435000,100.36817115270624
436000,98.36899231235633
437000,88.6910672860331
438000,83.70263742474279
439000,97.13137073951218
440000,87.15564480549055
441000,88.97343638375972
442000,88.91460137944749
443000,87.4324725103024
444000,105.50274464185772
445000,86.58090854587824
446000,96.9455571881991
447000,98.38482960897224
448000,88.46714452673028
449000,100.05731459294522
450000,86.65177512966265
451000,86.37316299288709
452000,103.46698602320696
453000,101.13470387659426
454000,101.9531439674041
455000,99.8040654037188
456000,101.97078313077573
457000,94.93749453820305
458000,104.9534419529943
459000,91.17017042291222
460000,90.42907678311497
461000,98.95451736620498
462000,99.38650577492658
463000,99.5598356062038
464000,98.45442537963807
465000,100.20867155810312
466000,101.00974655688171
467000,101.66550617851436
468000,100.2913873757519
469000,99.33418315776481
470000,96.24057123789767
471000,86.95678339313476
472000,100.03743298557029
473000,86.72493073511599
474000,98.49312296156118
475000,91.81228499625027
476000,102.85353313701619
477000,86.95015985972185
478000,91.40370398170963
479000,97.96031810434837
480000,101.94719312066526
481000,90.35532606799913
482000,89.30288982269207
483000,89.96791467380864
484000,87.85982118808246
485000,103.62454886046437
486000,90.95052688258156
487000,91.32868088579616
488000,92.19998926684092
489000,89.39384653443973
490000,100.84476403510796
491000,101.76959999240603
492000,98.52519534332879
493000,96.98222545096776
494000,106.20419216169839
495000,93.87804666134983
496000,102.68552476609915
497000,94.35642335095736
498000,90.74726841544401
499000,104.02218718695902
500000,93.34597709490555
501000,87.4375135006767
502000,92.26840067547982
503000,90.39708285962207
504000,99.39763332495941
505000,92.20882960043292
506000,92.24684859058343
507000,106.24427164267871
508000,90.33496892129436
509000,99.79224214587867
510000,90.82083906139334
511000,97.67034920210138
512000,86.03659348394757
513000,100.86836443632744
514000,105.41795142194397
515000,88.62155130171553
516000,103.83486889477501
517000,88.64341448666924
518000,92.97198891992151
519000,105.73802092226931
520000,105.41817830064977
521000,88.9019462716773
522000,105.66648494465228
523000,97.42344317816688
524000,93.61344330055128
525000,90.45858263110084
526000,107.08839036518354
527000,93.74805523067279
528000,94.86112451261245
529000,87.6302955911989
530000,92.49813102296021
531000,90.34300713023448
532000,93.88719034240893
533000,100.89405050605748
534000,101.0908533942087
535000,102.76792527663366
536000,89.81802805683326
537000,91.14648311727836
538000,102.22693154670257
539000,101.56242912078605
540000,107.81832059175883
541000,95.41761523578806
542000,92.63267096156343
543000,91.54004643668607
544000,106.89493307012353
545000,92.98289930875102
546000,93.44279624550202
547000,101.05778633655441
548000,90.12727585217502
549000,87.0592380057527
550000,104.3247009096525
551000,91.2404233140123
552000,89.7525504282334
553000,92.53443847737175
554000,99.97022465800234
555000,93.54350838155118
556000,88.97926668639526
557000,103.87609839271204
558000,100.43957908175167
559000,89.50822398653578
560000,106.79420521567555
561000,106.11274389075109
562000,93.66030046930496
563000,102.32747897530389
564000,104.76821946879198
565000,93.53587761760349
566000,91.86955287385807
567000,95.5793739951046
568000,95.7948935445639
569000,90.41350120099244
570000,91.64416821276886
571000,106.96266905859028
572000,92.67790179464991
573000,107.21864219267015
574000,104.07460426464564
575000,102.96685254234981
576000,91.00814885068007
577000,93.05603969555705
578000,90.55940965621573
579000,105.61753575695231
580000,104.28468354669026
581000,99.71132913917623
582000,98.02786646315909
583000,102.2812064471744
584000,97.0939499901398
585000,91.79922641224552
586000,95.01355914653544
587000,93.72648889763906
588000,93.09889807584038
589000,107.57874989689967
590000,91.81840641484514
591000,94.23459489758298
592000,98.59516793886931
593000,90.87652423850801
594000,105.84021898454684
595000,100.50848399739229
596000,92.51317093064405
597000,100.33624748054376
598000,104.98249122994591
599000,102.56011975026254
600000,97.32637023013096
601000,101.74935612936251
602000,101.88783498866721
603000,93.44265721380437
604000,98.12040636671665
605000,94.24185532297655
606000,96.84843771859043
607000,104.68154227224078
608000,90.76336395352867
609000,100.39524097659222
610000,89.78916429028794
611000,102.43710271942317
612000,87.8422661685261
613000,99.48815076087806
614000,102.19269976587064
615000,99.819609873784
616000,94.58910674225413
617000,90.22170087770354
618000,98.37604242563201
619000,103.15127101300283
620000,99.43519895832482
621000,88.90920731571738
622000,93.1049635487676
623000,91.60242144013978
624000,90.73623716168481
625000,92.41908023092311
626000,101.90466267951209
627000,103.12806911347758
628000,97.41937873199942
629000,94.63497226451405
630000,92.46432962176883
631000,90.5756339748453
632000,93.52751658039932
633000,98.47253301955917
634000,90.98127921658727
635000,102.49344956219458
636000,91.88185425831031
637000,94.55267054887291
638000,101.20973301643245
639000,101.48958091700108
640000,94.88533033181629
641000,93.12779979068563
642000,101.44412449389336
643000,103.51121216760863
644000,100.83594866378282
645000,90.3649037890485
646000,97.91675515434444
647000,91.47532665287594
648000,104.43631313284479
649000,99.8455974557575
650000,90.51103110929171
651000,100.72684205520063
652000,99.49120619123188
653000,96.36695253166738
654000,91.08559983370787
655000,99.90477284231858
656000,91.48508150193821
657000,91.02351587205128
658000,100.51995259942419
659000,103.25724183209296
660000,89.42974436911524
661000,88.73299324478347
662000,86.25410646498669
663000,101.39464155986418
664000,92.17008598711303
665000,89.6844297754622
666000,95.55105201982133
667000,90.59422568914651
668000,90.60571580428615
669000,104.45778100332814
670000,101.68831569099007
671000,99.66460949397008
672000,88.52028685923992
673000,102.93071163826565
674000,88.21525850821403
675000,100.14034270631261
676000,91.24787644253739
677000,96.27453265113311
678000,105.47830656666976
679000,101.82436389278979
680000,105.50642564173864
681000,91.48113653796949
682000,95.4579921908354
683000,102.796603302915
684000,103.06051095399279
685000,102.75787742984961
686000,100.8262695911743
687000,105.0411688629682
688000,96.42077303125551
689000,95.39969661060717
690000,94.32073707841684
691000,106.4206921644586
692000,104.48867208542266
693000,99.79123843384397
694000,104.03434243931117
695000,98.43556783269376
696000,101.9601503278343
697000,95.81455488449978
698000,94.90889475004715
699000,92.8354772952757
700000,101.62358342354327
701000,94.17137093878809
702000,104.46750249398252
703000,100.15439671825494
704000,99.87102768312369
705000,100.78630584639328
706000,99.1808548474216
707000,92.79876360314134
708000,102.2611101132163
709000,101.80030496044091
710000,101.9948002240365
711000,94.45903380480611
712000,103.16419020658209
713000,102.12121421985957
714000,94.25143247709858
715000,100.19741065116784
716000,94.02792043085871
717000,99.2403724860335
718000,89.12876030859447
719000,92.17491555744101
720000,100.27523285445473
721000,101.1425264301579
722000,88.09290690466744
723000,91.23509854820689
724000,90.19377572741823
725000,92.42798769681696
726000,93.45855977410864
727000,93.05904827755516
728000,92.53923210519598
729000,92.1877861271583
730000,103.81038394623296
731000,100.77387869549361
732000,101.74921001162639
733000,101.3977542414257
734000,96.8294849723084
735000,91.13097323732711
736000,104.27338920960891
737000,95.70634781494394
738000,108.62466982687774
739000,103.93107964026109
740000,98.26083123089138
741000,92.99320330262975
742000,94.90495378254361
743000,104.68706442934159
744000,105.50378021226929
745000,105.96727458015985
746000,92.89371880298586
747000,89.05992519081104
748000,100.82427658471211
749000,100.18375242015279
750000,92.59391501506475
751000,92.76153411812312
752000,94.36585096545627
753000,94.94314037973678
754000,96.64936623640229
755000,99.44028297187755
756000,94.22157364656368
757000,99.08618916832
758000,97.754316282428
759000,103.74034435986651
760000,100.60567462984862
761000,107.67252264901805
762000,97.19918782791612
763000,107.55738072580368
764000,96.41693680931748
765000,107.0761715326562
766000,96.87140035323607
767000,98.35105536463115
768000,108.6516674806723
769000,104.50450134609423
770000,104.90675515622974
771000,107.82381183106756
772000,99.97990274766039
773000,104.56187815438366
774000,99.97468536375031
775000,96.87144574011714
776000,105.67676778466834
777000,95.72611545092174
778000,102.1868780334705
779000,101.1147720722677
780000,107.80486248652979
781000,111.24524399029602
782000,100.26815979324118
783000,102.28352817122213
784000,108.90261152748714
785000,103.44704065114628
786000,106.86683449975486
787000,103.08732911305059
788000,110.90687446586149
789000,111.13956354839932
790000,111.41174318041925
791000,114.64952293010344
792000,114.63828361016945
793000,103.61089502601604
794000,109.1062923366848
795000,106.38830063161797
796000,106.11806992756804
797000,113.37583000820696
798000,104.56412517562237
799000,105.66811364777332
800000,108.78160607448675
801000,105.45758936409895
802000,106.70094762036916
803000,106.96406385905298
804000,106.20799628400539
805000,106.70086152824078
806000,105.48366918060576
807000,109.94296928304277
808000,108.26355933850141
809000,106.52956448671576
810000,106.42373208237045
811000,110.16298648324417
812000,106.95217920524166
813000,109.21402610718525
814000,104.67973527393748
815000,113.213937774129
816000,105.23214342888579
817000,107.55568125138784
818000,109.01804202613906
819000,106.21697229716524
820000,107.71155006394365
821000,115.30512574582784
822000,106.87858688154701
823000,107.18678733263964
824000,105.55456287128595
825000,100.10117455996642
826000,104.98355013761233
827000,105.09282468603762
828000,109.96867031902802
829000,107.38264705964892
830000,105.1417759517369
831000,103.47610578009414
832000,105.73401651155307
833000,106.18720733066037
834000,99.34065379364642
835000,112.4742051603283
836000,111.26092420487983
837000,107.89346375360472
838000,110.8157677748521
839000,106.730444960675
840000,102.0255444148168
841000,110.41069955292943
842000,106.98533404904515
843000,110.38467974366002
844000,103.15449181027024
845000,104.33869950438853
846000,111.53562007603507
847000,109.04406177005453
848000,109.64099588065754
849000,105.88120985625481
850000,110.21439511194173
851000,102.78084005389317
852000,105.46811750051374
853000,100.53606728943029
854000,109.35222861164956
855000,108.69224843467283
856000,106.47214212000215
857000,106.2492720530227
858000,105.11106792127738
859000,108.66916322401478
860000,109.36511523135489
861000,107.3051423925359
862000,109.06567106078654
863000,102.66540039920794
864000,106.04604438887995
865000,112.6315707973403
866000,106.48991813204023
867000,113.46552438161874
868000,111.36459122152426
869000,114.15864417894264
870000,114.19189932466008
871000,110.31068700403712
872000,114.09723646665093
873000,113.67611837377689
874000,102.03042575462848
875000,114.0590504498285
876000,107.30113851634569
877000,106.66889418966723
878000,103.01706074984287
879000,108.43407272947464
880000,103.14645948842337
881000,111.57188058952129
882000,108.15881069793068
883000,108.86190205616104
884000,106.36722239791345
885000,112.94276789557638
886000,112.54105596230484
887000,105.12712442615965
888000,108.90979472390745
889000,111.10503008881957
890000,108.5254178114697
891000,106.53500643523917
892000,107.8897688736462
893000,108.6395308019529
894000,110.79152894225828
895000,110.26323421310116
896000,110.15900433875444
897000,110.69096082721438
898000,111.71079975996149
899000,110.91369377646029
900000,109.01923238046571
901000,107.69810040899928
902000,112.62317354723676
903000,101.44177108516695
904000,104.53471383908183
905000,87.8545017780188
906000,105.65627603441939
907000,116.48464862864728
908000,104.06089484126977
909000,101.34037952509993
910000,109.95210597906132
911000,103.54193598333869
912000,104.78275267060343
913000,113.14070805163115
914000,109.70766036518017
915000,100.90479244637234
916000,96.34838440642086
917000,107.22966645266708
918000,109.74936847123571
919000,104.05267559695446
920000,98.1678493396533
921000,110.84920889007998
922000,109.51356228196293
923000,109.37867568148101
924000,107.5477765714426
925000,104.47634285035187
926000,107.43509981854623
927000,102.07204993138718
928000,104.87563855224018
929000,102.19838390217095
930000,111.3859990353059
931000,93.88658392604485
932000,99.87579593412747
933000,105.91082348478729
934000,105.69567719383126
935000,96.74393945829398
936000,102.4030569334492
937000,106.79573736237278
938000,103.29002926915439
939000,104.13509819387018
940000,103.35724378223165
941000,104.1500103217842
942000,102.80341656958475
943000,108.73381488528457
944000,105.96926887373547
945000,106.97301788359358
946000,100.2872456408937
947000,108.78108052764088
948000,101.56007572189942
949000,102.73438255596105
950000,109.73985898631857
951000,101.86501918712881
952000,107.4476559535728
953000,103.87756716015146
954000,106.19205759768617
955000,101.59917370270576
956000,105.0674158311198
957000,103.29428098851523
958000,104.54437279652142
959000,108.21649228206387
960000,101.78584263655048
961000,102.0802331689866
962000,103.59688508471234
963000,108.23856077855667
964000,106.2897359970401
965000,106.59225341977782
966000,108.65845813950615
967000,108.7967003316909
968000,95.88823171700706
969000,102.4019552959982
970000,106.61865039914947
971000,102.38588546871756
972000,108.31644759287985
973000,111.8469330005116
974000,107.75789402218204
975000,107.62109344569694
976000,108.22558836869105
977000,107.51616322294093
978000,108.63907880209668
979000,108.82231699124381
980000,108.34179587110033
981000,106.86407339714947
982000,106.7191487435298
983000,107.61888662797291
984000,109.65061098335968
985000,114.16418430955251
986000,106.3120166522648
987000,102.62284693545165
988000,106.94584030862319
989000,109.087991503588
990000,100.82363974270007
991000,107.25640328362886
992000,108.53577707488532
993000,110.38439428022399
994000,111.491797931507
995000,111.14635463394913
996000,111.98432958724621
997000,110.90072141996913
998000,108.2268658229726
999000,108.72604339235188
1000000,104.93155141019416
