step,reward
464000,100.55593596894532
465000,101.17801055378575
466000,97.58568140919063
467000,100.34697086468218
468000,94.91735765203278
469000,98.80118733298174
470000,89.65248876924629
471000,90.06241272883882
472000,86.36722867410516
473000,97.16214963357805
474000,98.73146407934433
475000,89.0796198669414
476000,88.22801134751211
477000,87.19063305759424
478000,90.71700835370149
479000,97.62314143925333
480000,97.05564342710139
481000,90.74741366370708
482000,88.42583318132016
483000,90.48472064923426
484000,98.62896475278343
485000,91.69091067975783
486000,91.56304325864387
487000,98.51893655762834
488000,87.65100241666873
489000,100.06505497335556
490000,98.59838329417819
491000,98.8969512631722
492000,91.72950857222935
493000,99.57101289023785
494000,103.31697888981687
495000,91.48439109163265
496000,91.2612381493782
497000,104.78484359397049
498000,99.5690903980909
499000,104.67073050290912
500000,91.02743426700559
501000,99.19187149459655
502000,89.27276828073167
503000,101.68721156761382
504000,98.67081344805763
505000,104.28154305662878
506000,91.44324676138574
507000,91.83194327201294
508000,100.99778338081057
509000,86.2868427656997
510000,102.24612853132902
511000,104.3150469950994
512000,97.50273422476869
513000,90.62516235616974
514000,106.77854097686077
515000,90.42685468349849
516000,102.02889010223291
517000,93.77474219645657
518000,106.80908561243788
519000,99.70893601780116
520000,89.21733058718911
521000,98.95204061228662
522000,102.89165203983457
523000,88.91335490601047
524000,106.53834060827793
525000,86.96843565954987
526000,92.20558946474472
527000,103.59570964432972
528000,102.2071365423821
529000,105.0013357574072
530000,89.16002790471936
531000,94.65177051516329
532000,104.56986514981558
533000,104.93315706031149
534000,107.14688721941158
535000,90.01045001408963
536000,107.9157650774642
537000,103.93932286648474
538000,101.56171313688891
539000,94.9672167044393
540000,91.99033831993943
541000,93.88244226794939
542000,93.06101986438858
543000,100.96511760507532
544000,92.5437185374718
545000,89.80089307650202
546000,91.79638796654895
547000,103.337284535594
548000,92.845478174546
549000,93.79683024428402
550000,102.79504304593699
551000,102.42833140249722
552000,99.74888218883885
553000,102.01225419581668
554000,89.81825676673537
555000,101.95406118858453
556000,106.16401133457173
557000,92.78612789527473
558000,99.86725381331603
559000,92.69329698531489
560000,90.69525737644241
561000,89.3890915749728
562000,91.82094305631492
563000,90.92460607173938
564000,102.73683907752125
565000,104.15350671459063
566000,92.72977970303755
567000,90.66518315076657
568000,101.12801365548403
569000,101.80209686199076
570000,104.49543070850207
571000,93.6336936855035
572000,92.48088660223705
573000,87.26482109948873
574000,107.29596112368007
575000,108.88840804279953
576000,96.43517239716722
577000,96.16845409911997
578000,104.74943367136481
579000,103.29071880179833
580000,97.77776803356923
581000,101.76233043043752
582000,99.98763135713541
583000,103.40406889700023
584000,103.0278850075889
585000,94.2620482102628
586000,99.87414389662054
587000,90.94922204181462
588000,103.43254980062615
589000,92.07957755566562
590000,103.0794988902493
591000,104.92008527906768
592000,90.6292956156597
593000,94.61546920220947
594000,95.34659577975
595000,92.14471137550494
596000,107.91334493388683
597000,103.70872629661444
598000,101.39326189711076
599000,97.20089101152159
600000,102.31565207926957
601000,105.4828501485333
602000,97.08284981724076
603000,101.90640831463601
604000,105.84713446849018
605000,92.60445142865603
606000,99.91058382826577
607000,99.54904845167532
608000,97.1657410827817
609000,91.17459088999796
610000,92.03154214481367
611000,95.90465322744882
612000,102.08906500038877
613000,99.32764747793851
614000,106.57175654398375
615000,103.01274085015305
616000,94.39249800563913
617000,100.86453714044566
618000,90.00946278628372
619000,95.38969583975965
620000,88.92705634314508
621000,90.24839556994654
622000,91.7977684042351
623000,101.5535509461265
624000,91.99103022893098
625000,93.94459602168756
626000,92.03025820913014
627000,92.0072252783937
628000,101.3998022134484
629000,88.70656230042971
630000,97.51343046297346
631000,96.28190695233558
632000,102.49933290055355
633000,97.67955992740215
634000,94.28093765272274
635000,96.96176032392128
636000,95.24092032178048
637000,98.86232797064528
638000,103.75787701494923
639000,87.43417650988329
640000,104.17850086658578
641000,100.6202299401345
642000,100.72231245266632
643000,97.17385336225136
644000,100.78911116807339
645000,90.57831576320108
646000,98.61773067076575
647000,94.48241937853753
648000,90.4207550534002
649000,98.31728120542051
650000,101.58668914931785
651000,98.50547990076599
652000,99.60279810368772
653000,102.17465237670707
654000,98.25755249834381
655000,101.74435621093453
656000,92.64863047004386
657000,100.79564480555915
658000,101.3476427483878
659000,104.93747973021587
660000,86.88287786493873
661000,100.81067189425545
662000,97.24883380118281
663000,90.35195868083767
664000,88.62854797919171
665000,103.87393658476317
666000,93.99360533813123
667000,101.5797559807833
668000,93.10800548087454
669000,101.62515368879868
670000,100.76339636104318
671000,100.6030635489547
672000,92.73219373716265
673000,100.46634057172123
674000,94.98740382620713
675000,92.40364779739673
676000,94.21830351263472
677000,102.82848100314563
678000,103.51879521167685
679000,104.03840874767255
680000,94.71877278853827
681000,105.75401721544473
682000,104.82234322015631
683000,106.05074657058316
684000,97.26002579174417
685000,104.61227405279631
686000,104.95033173030949
687000,108.78688567927492
688000,93.15250144508954
689000,95.09416827108058
690000,91.36548004659748
691000,93.471624998627
692000,102.9734153716047
693000,102.23599914443153
694000,94.96490358824678
695000,96.1126801533433
696000,91.11513024732032
697000,97.10888978872465
698000,103.10372070591833
699000,96.64804801699604
700000,94.35780416368529
701000,101.75377146610757
702000,88.83606437752978
703000,93.83492490657699
704000,95.03222725217879
705000,91.2615269649367
706000,93.99545923368485
707000,99.91102096450808
708000,106.30516003761748
709000,101.69035486985624
710000,98.40609104085645
711000,95.64158823088476
712000,103.23860445235943
713000,104.42936377065942
714000,101.82157223762512
715000,103.64621434236078
716000,90.38490525281516
717000,93.66036251581994
718000,105.25446556267605
719000,91.13595892812869
720000,102.17577932889067
721000,86.15371941244949
722000,101.9551029340868
723000,93.7030968840044
724000,98.47083296415606
725000,93.00085482351427
726000,95.18967224611502
727000,94.04857905337373
728000,104.83883042462719
729000,94.5504154205265
730000,105.41229870930991
731000,102.91534227485357
732000,107.8483077104456
733000,100.44147510944455
734000,102.50155551645518
735000,95.56690292705639
736000,99.89223590465419
737000,105.86905998698433
738000,98.64081204057443
739000,104.68388411742332
740000,93.30671173955176
741000,93.20722937505796
742000,96.56497872213896
743000,98.39633497131712
744000,100.31583771774318
745000,106.50655958797633
746000,90.53194014924199
747000,92.56437738813267
748000,93.15576147097399
749000,102.71784845889947
750000,103.93914040548943
751000,103.49829110082332
752000,95.60138078201479
753000,97.53480117216037
754000,105.7351022849858
755000,100.7863601089485
756000,94.69009350477485
757000,96.38850989747289
758000,95.81059383740651
759000,107.31900267194332
760000,103.70766150178562
761000,105.12157773903195
762000,104.17948944426607
763000,99.29129495078368
764000,107.35860464402809
765000,105.6273667578717
766000,96.03309687436764
767000,105.424360112237
768000,100.40105547862309
769000,106.13375681164027
770000,106.73833996196903
771000,95.30514023068903
772000,107.18470905625297
773000,98.53598456233141
774000,96.70594317263354
775000,95.76874054554541
776000,105.60707797871493
777000,102.48523745745537
778000,103.3716957887997
779000,101.37192410639396
780000,100.51572947484365
781000,99.43749256806113
782000,105.85671258479942
783000,103.27073036873078
784000,103.22238820063961
785000,106.6550645758368
786000,103.38623482820219
787000,105.33513168419961
788000,110.7810724877618
789000,111.60556603917915
790000,104.22609365994595
791000,102.28325710395316
792000,109.66675126105821
793000,106.87992611634778
794000,111.02954398120083
795000,112.66669075746807
796000,106.26455344540041
797000,108.18725821188443
798000,103.86480424669162
799000,103.70121658188762
800000,96.56376529981421
801000,110.6768856333372
802000,112.24530876826087
803000,112.60456822906728
804000,105.22302024700745
805000,106.94067709173989
806000,102.13112098109177
807000,110.79682075635633
808000,106.5252110314649
809000,110.83468055591007
810000,103.66390991264048
811000,110.96921476819468
812000,103.61555666582088
813000,107.85913958151357
814000,100.39625088387902
815000,111.29724144204872
816000,108.61500469045002
817000,108.94586740208334
818000,104.81764348336881
819000,105.10609075622023
820000,107.6671722502399
821000,108.23239488930913
822000,112.06021473985194
823000,105.20203753544857
824000,103.81430337095216
825000,108.95752875045535
826000,110.36250233750096
827000,108.26227856895522
828000,106.02278006721414
829000,97.5878525130031
830000,104.90939656032336
831000,106.17216708941797
832000,104.83850988594013
833000,100.29257718415714
834000,108.40944600067115
835000,97.7533264079928
836000,108.42247711964173
837000,108.68890213086708
838000,104.25714512263727
839000,107.37680391528221
840000,109.12300173094104
841000,109.45765261242879
842000,106.00571672138639
843000,113.51346558576422
844000,106.25172869523607
845000,102.62794515403067
846000,113.88498861353946
847000,109.2501953542005
848000,111.00578525391965
849000,109.5943738661696
850000,106.56298185381071
851000,97.25435980796438
852000,108.8290367448828
853000,110.08936821030545
854000,111.334456781261
855000,107.51216126948015
856000,109.38537843748666
857000,108.58548649984768
858000,110.1232479761968
859000,107.70582082655025
860000,108.90420846097736
861000,103.81842782566461
862000,110.47629954230064
863000,114.73072731803542
864000,109.57479983401684
865000,109.23542212722543
866000,107.18011671958463
867000,102.95543307582926
868000,109.56228165749499
869000,111.34147872195331
870000,110.7370162811854
871000,105.89021998458072
872000,109.60060659641557
873000,106.30773434754778
874000,111.4778726279626
875000,107.47954208799084
876000,108.49654205604439
877000,107.45536947495094
878000,109.08401933834789
879000,110.99546857888929
880000,106.44652450092173
881000,103.81241701133861
882000,106.99398882562723
883000,105.95946911289963
884000,107.27581705435273
885000,99.73462785634601
886000,106.27509459084659
887000,106.95010487099778
888000,109.20867450652939
889000,109.2331865437152
890000,102.53025758725614
891000,106.39000345760158
892000,108.07797501174473
893000,107.71567434100585
894000,102.16147877589528
895000,111.07160621864645
896000,107.73059701958702
897000,110.45405630369
898000,112.83416800782938
899000,115.36708623789286
900000,105.33310150259491
901000,105.67172762802679
902000,102.52101856960587
903000,94.95994374807105
904000,113.99978384803688
905000,110.1989276478914
906000,110.8026554399769
907000,108.24953379675038
908000,104.69963838188892
909000,102.52319232269743
910000,110.19646349832573
911000,110.22013814377712
912000,103.87351737589906
913000,94.21061910469881
914000,100.65982381802912
915000,105.11160869438443
916000,105.50815456525443
917000,106.82713458078788
918000,98.79816404792429
919000,97.31040643065616
920000,108.05373881150952
921000,110.37693086050304
922000,108.35272465909591
923000,97.220794779988
924000,106.44993913154117
925000,104.04501227382687
926000,107.9293344646875
927000,104.49150423741368
928000,105.20368734568329
929000,107.03620876490034
930000,107.25097070425838
931000,101.71260675678514
932000,109.52612261117541
933000,109.60483314752314
934000,107.58216787038856
935000,105.91180635133634
936000,106.02001346273464
937000,98.30055854857599
938000,103.62777328841734
939000,104.80230174096921
940000,107.62136332430072
941000,103.61820553165501
942000,111.35355686379906
943000,108.89693117692184
944000,108.07533258434052
945000,105.34059689358601
946000,103.35660538089577
947000,109.91436287086114
948000,100.91174655099017
949000,105.29713663576268
950000,102.17294255032206
951000,103.73129788878781
952000,104.53202852959232
953000,97.60628797595733
954000,102.22560366948778
955000,108.73581326725574
956000,110.21299885609132
957000,107.2018543088759
958000,104.32034272485313
959000,100.03118093499631
960000,111.0031758179262
961000,105.30085540392628
962000,100.71201759720644
963000,109.48771168976936
964000,102.21162205621859
965000,105.68210758936522
966000,110.36661436012939
967000,109.28400448300629
968000,101.24841009580815
969000,102.72814997327949
970000,96.90614424210112
971000,103.62819551364547
972000,103.38907254978204
973000,111.03115299778024
974000,106.8029840621396
975000,108.60273529145053
976000,103.98612835954654
977000,105.56573700791378
978000,109.11530283300227
979000,102.34895217269217
980000,111.82827903062062
981000,113.6097128796848
982000,111.37769858440147
983000,104.18222913845298
984000,107.33386448727633
985000,105.12913947898404
986000,110.28704118409092
987000,106.68826481429444
988000,107.33839460778084
989000,109.04403420206894
990000,112.90006806827219
991000,112.25143266388052
992000,107.4200257094093
993000,103.8237200850245
994000,103.37906016169791
995000,101.21028728310013
996000,109.92696925798488
997000,104.84587184564619
998000,112.39986032452217
999000,110.09236519942316
1000000,108.59152842044828
