step,reward
336000,109.71098837441663
337000,105.95496673129034
338000,107.17054978614978
339000,109.20681425797731
340000,107.98045659073513
341000,108.8879709581048
342000,105.40785494651429
343000,107.82699069932194
344000,105.83128918556068
345000,110.29455278593906
346000,106.97878983623144
347000,109.22098246833602
348000,111.31947527210914
349000,109.83436749579612
350000,104.19736215690514
351000,106.48432554268678
352000,109.84865526689671
353000,111.94175191646926
354000,107.30839304583778
355000,102.97548446360882
356000,110.87611207291548
357000,108.96994249386022
358000,108.34146393352053
359000,110.92715025232668
360000,113.58919350257122
361000,111.82525905637938
362000,112.94139175449882
363000,107.27357444270527
364000,114.53128751266007
365000,115.21506116641717
366000,112.52560876085839
367000,109.91678816973825
368000,113.09035082120867
369000,110.668087577441
370000,110.07003070129154
371000,113.76356727902242
372000,109.65861113873041
373000,110.43220529453824
374000,106.36236287848092
375000,109.2304326069059
376000,109.81208995381857
377000,107.88183322823025
378000,109.41927307346747
379000,109.44132926191101
380000,112.45572048826179
381000,111.0808456888911
382000,110.76654690100793
383000,104.19585850038379
384000,110.79789564135227
385000,107.64570659374449
386000,109.08554883218468
387000,107.99460998410598
388000,110.6473603745429
389000,111.40479947927793
390000,111.85996439446284
391000,108.84447882374555
392000,106.34495369755429
393000,109.94411582873633
394000,110.57092580302475
395000,113.06914184391012
396000,110.40193662658469
397000,111.60150915068253
398000,110.92477468607287
399000,107.95156237060174
400000,107.02041595435703
401000,106.47565904898097
402000,103.78528244177282
403000,108.80535412357813
404000,110.27125090726715
405000,104.68889181532666
406000,104.88930188417582
407000,101.9196193839607
408000,106.55714802311942
409000,101.3016535096616
410000,104.83712523418397
411000,98.94751396236869
412000,103.63178414683124
413000,100.69893043013222
414000,104.84453654076303
415000,102.53861054720164
416000,97.615095725749
417000,97.05766072672652
418000,95.68799909918778
419000,99.90234070130344
420000,103.14356776180426
421000,99.90453779002722
422000,101.85643483892203
423000,100.24803788485298
424000,102.40728312425814
425000,100.32480695404877
426000,105.94675779627534
427000,103.54930303681225
428000,97.13779339482103
429000,104.71701835258214
430000,102.51059074184366
431000,101.1152968237071
432000,104.96246364033306
433000,104.04667017782954
434000,104.1065783524483
435000,97.78604736621521
436000,100.0310198357517
437000,104.00932566326179
438000,95.00577989305987
439000,103.24232983679904
440000,102.46117289383099
441000,99.05374929285342
442000,99.98208477390001
443000,101.76623571473978
444000,100.48950913766934
445000,102.58240741109401
446000,99.24543703813596
447000,104.0645074299153
448000,109.22654552170933
449000,105.41611484361323
450000,104.29831982418722
451000,98.1545078682723
452000,102.9471673120816
453000,99.03266773993775
454000,100.12661711944767
455000,103.91675963769202
456000,102.62292190167645
457000,103.76143477958325
458000,101.60646082565651
459000,108.8025080507437
460000,107.9379932293345
461000,112.39940838108961
462000,107.67844724748649
463000,108.10944374148681
464000,105.85836625071505
465000,103.37316506791028
466000,109.54081878519844
467000,104.55660798095133
468000,107.97441606353
469000,111.2482836167664
470000,109.23423139406184
471000,108.62646641578887
472000,105.2635075169823
473000,113.42118900966952
474000,108.83127066385352
475000,110.56229686704913
476000,104.90489623900154
477000,107.42640929056178
478000,110.39735099858856
479000,111.12474738437541
480000,103.60922288713445
481000,95.9678563771582
482000,102.68444441920501
483000,108.46346593247803
484000,105.31728095177242
485000,96.15311801539485
486000,102.84595632134014
487000,102.52436404591
488000,101.05928625977165
489000,104.05890867156768
490000,104.39745017514316
491000,97.83821681431266
492000,98.64318217929598
493000,106.39988438078474
494000,106.80356694999954
495000,108.15478488058487
496000,112.55813347254067
497000,112.96447111873356
498000,110.69001340582827
499000,104.55455357443684
500000,114.15038571779976
501000,115.06151050602348
502000,109.17459422515573
503000,105.28752918487642
504000,112.63203599709595
505000,109.32082962815606
506000,112.81858750384292
507000,111.21721553133621
508000,112.89682840241008
509000,105.41254662607162
510000,108.89997338823707
511000,107.17122838961369
512000,108.02299316281457
513000,111.59387277531695
514000,105.8167139569777
515000,102.89240306625972
516000,100.35929489630952
517000,99.51279590156634
518000,106.34955756063644
519000,104.15640186841482
520000,108.3871468016848
521000,108.12973759680446
522000,104.68330846217472
523000,111.1050529130748
524000,102.47753941886194
525000,106.68062084472213
526000,108.83558358858485
527000,110.56099448034036
528000,110.87170598924811
529000,107.51841281988246
530000,106.49628890330463
531000,110.9254209548582
532000,106.7550466367845
533000,103.35521329524559
534000,105.8620373261911
535000,104.35324537742001
536000,101.37989935124213
537000,103.51748166955245
538000,99.80522871821806
539000,104.10131744009698
540000,100.83806217865896
541000,92.90507003565614
542000,93.24374208876915
543000,88.5475684153532
544000,89.53226688064387
545000,89.6436710354874
546000,92.41540310966663
547000,87.75379941373271
548000,99.5458585641884
549000,99.7487751524495
550000,95.17369216637302
551000,95.31373135680485
552000,99.65484182210587
553000,102.10264074572723
554000,90.53246085747708
555000,100.9833521330735
556000,99.77942583851386
557000,108.51351384600264
558000,106.90483762149377
559000,107.46421553983346
560000,110.52516384378498
561000,107.64848226356288
562000,110.97108135548396
563000,110.27240946734022
564000,106.27176637307407
565000,108.74204829462397
566000,107.15691736243977
567000,105.23978367067015
568000,103.11992835741354
569000,106.60510200606126
570000,99.24798430021248
571000,103.74831331316751
572000,98.86294466014154
573000,99.37221649501878
574000,100.38862724519824
575000,99.87392931393948
576000,93.0110040478926
577000,101.56558442457889
578000,93.32225729852006
579000,96.39719802402594
580000,96.63408159199383
581000,101.55156388081153
582000,106.34286049658458
583000,103.55354761955111
584000,102.30137372308208
585000,109.40028992986613
586000,105.04037355982594
587000,105.15862564931372
588000,108.1437166196487
589000,106.4322775691276
590000,102.65193587566729
591000,104.09016259164936
592000,106.04415254827818
593000,104.7035456031396
594000,100.95513123305587
595000,110.21942622179
596000,109.68100121008544
597000,107.35780433430563
598000,110.40536535306077
599000,107.58717086862025
600000,111.65499697270882
601000,116.2233444825107
602000,111.0124844735901
603000,116.13789936929095
604000,108.24488234706035
605000,110.13018503604741
606000,111.14749263305819
607000,110.55712032630252
608000,109.1605435674556
609000,111.02444192603933
610000,105.07918702734788
611000,110.13067701947394
612000,110.0847407668672
613000,103.70514997208096
614000,105.49800033161699
615000,108.3138949397138
616000,109.54269303705232
617000,111.18423150649667
618000,112.67081111111322
619000,106.76205241772135
620000,111.75600052618412
621000,109.60335913931931
622000,107.96604929196724
623000,108.20104500730669
624000,109.75339474860466
625000,115.30986788275573
626000,109.81148479362761
627000,114.90105619214918
628000,114.90070583309941
629000,117.95755524363717
630000,118.93457308014102
631000,111.77779744181584
632000,111.78140085304776
633000,111.60461239057908
634000,115.89294450564383
635000,117.28917817690285
636000,114.85857045354683
637000,109.35831050340335
638000,117.45798116321895
639000,114.9381585576627
640000,113.92758707286585
641000,110.61899782542687
642000,112.71337246417487
643000,111.13076632382776
644000,110.06445588033401
645000,109.55761182410063
646000,112.51999040347414
647000,110.00819260469059
648000,111.95403770687581
649000,110.99093089234542
650000,107.75669088717487
651000,113.23979170672109
652000,113.85911945415995
653000,113.39925400711081
654000,107.25647687459161
655000,114.04140475367163
656000,113.90835583744978
657000,114.66184369402049
658000,113.72522251444514
659000,114.23104340765181
660000,112.37079079748332
661000,110.17336410142633
662000,111.84700005107106
663000,109.8791416750367
664000,106.3814577249754
665000,110.48212324684555
666000,106.58558660858208
667000,108.43700191548945
668000,109.21651056805526
669000,108.47391850485103
670000,111.92685563353484
671000,112.15088446188038
672000,109.28055946089214
673000,111.58351519444331
674000,113.19384788669873
675000,108.96067695150309
676000,112.28544125936612
677000,108.5068496891675
678000,116.85492345944577
679000,111.43214944403977
680000,115.13871128487618
681000,115.28749772830315
682000,112.36000437798458
683000,116.31590379701504
684000,114.55859858774883
685000,118.17381653438666
686000,112.98999815387906
687000,116.06660522346046
688000,122.39836207311092
689000,112.30156779256498
690000,112.93270956967477
691000,117.4455917316179
692000,115.27079755924926
693000,113.93001272849042
694000,119.00089787700773
695000,118.81524103388021
696000,116.17212285476035
697000,115.23531501790968
698000,119.37668085178572
699000,116.30960065809097
700000,114.50775883231348
701000,117.37072143831705
702000,121.23175226601386
703000,115.84409571862828
704000,116.47191025599253
705000,113.25848635887795
706000,114.7613844264833
707000,116.43856248719794
708000,115.53710514149928
709000,112.14454130524351
710000,116.12148903140168
711000,107.8690560694754
712000,109.96502004381904
713000,110.76550791256662
714000,113.46845637082596
715000,108.53330878832226
716000,106.61097681994268
717000,107.33174756182893
718000,100.49626205818291
719000,100.62935674764579
720000,103.67583423791409
721000,106.88706313403819
722000,107.14168198545794
723000,113.374766407134
724000,110.79480779925989
725000,111.50474590201583
726000,112.80687372571953
727000,116.43755464570364
728000,115.17873812905296
729000,109.99807716396279
730000,106.90983780869274
731000,117.90838679214708
732000,112.71386985607796
733000,109.07451719918836
734000,112.3038943744488
735000,111.221408877723
736000,110.64959910732425
737000,110.82462801531861
738000,114.88485480782643
739000,111.3224322891756
740000,105.64614463380033
741000,110.59372453608869
742000,112.78655709989916
743000,109.14978739042854
744000,105.30943940429547
745000,113.82882950172443
746000,117.15772118891256
747000,113.39757967111363
748000,116.4391183795693
749000,115.8692925835862
750000,116.34960133547655
751000,118.02770188522543
752000,117.93278740327447
753000,116.95867578978329
754000,115.2015225628129
755000,114.96845473491426
756000,121.14642536868847
757000,119.8979753536444
758000,118.57224259762057
759000,117.87864474060652
760000,119.90752553424122
761000,114.5070511290725
762000,115.79408814626703
763000,115.24254534639388
764000,122.83869505701688
765000,122.02467971659836
766000,115.45966088310331
767000,117.63917328301554
768000,118.3786263607526
769000,119.361591120851
770000,120.95013671057575
771000,121.98075522521718
772000,121.34420423713597
773000,117.75633507977379
774000,117.54184618561781
775000,119.00810067932841
776000,109.52424111486232
777000,115.00354928680123
778000,117.2793340367475
779000,117.72020102472793
780000,120.88882636763142
781000,122.22892394072079
782000,115.86609242115671
783000,114.93373337880246
784000,110.54859899176036
785000,113.98314269496319
786000,119.51987154089686
787000,121.17785476030988
788000,112.28508553527669
789000,117.55385464222066
790000,119.4301952988613
791000,119.88566744802314
792000,116.07844806670673
793000,113.12982069506499
794000,112.3824051455273
795000,116.38537772397146
796000,115.86096407193213
797000,119.13051039748004
798000,115.21165822612842
799000,115.65637544330373
800000,118.73159391069098
801000,113.32143511436524
802000,118.04580011447389
803000,117.8437287646757
804000,116.13037248668368
805000,115.38606078320849
806000,118.22076409395055
807000,115.62703375652592
808000,122.87393442038555
809000,114.57907112991688
810000,116.64791579262697
811000,121.17834475123219
812000,115.44739392720234
813000,117.93505364911005
814000,117.96187175167118
815000,116.02327742366285
816000,112.46477338373576
817000,113.72636723708314
818000,113.76327080036815
819000,114.30151931655156
820000,110.66331765791679
821000,111.54947764324682
822000,109.95709450975467
823000,118.28160914525763
824000,110.01489684311551
825000,112.06509812914388
826000,107.44672778305234
827000,113.02123788745685
828000,114.23998821157134
829000,111.5212900158706
830000,112.7967592437992
831000,111.13464416147586
832000,112.58876757378478
833000,113.63799994730772
834000,112.27610437072508
835000,114.15199390302575
836000,111.50261708155826
837000,117.85891755728152
838000,110.89096231576201
839000,112.41565015113373
840000,115.69629604174148
841000,117.44348123878267
842000,120.63293622656472
843000,116.53192856603994
844000,115.17558432718344
845000,117.47152065023327
846000,120.66980069759845
847000,121.69070779137571
848000,121.51407978499194
849000,121.72903095123372
850000,121.22060917274857
851000,119.44428160981725
852000,118.87844977340629
853000,123.95989892771084
854000,119.6982712705218
855000,118.66413267859276
856000,117.70635270409151
857000,124.27847709692904
858000,120.0509242191602
859000,112.4796511660266
860000,116.08480692224465
861000,123.89913856295532
862000,121.53673462293008
863000,125.21177939459443
864000,123.6686175301488
865000,117.57079218016831
866000,119.86586129129921
867000,118.05614619687367
868000,121.3364514893874
869000,124.60006099874886
870000,119.81771468318074
871000,125.40336373919982
872000,123.76612338982363
873000,127.92308975394774
874000,123.82138195783875
875000,119.09210351486891
876000,121.10721171239994
877000,124.83265420525834
878000,123.14164812214051
879000,125.75123713666969
880000,121.889259879063
881000,123.07972441288719
882000,121.22370067207599
883000,127.62700647877328
884000,125.94515568815542
885000,125.75261379342376
886000,123.0905040640228
887000,125.85103284846865
888000,124.66737285716685
889000,117.97058828085343
890000,119.25318131433065
891000,121.95052661108541
892000,125.59614788067123
893000,123.25309704328488
894000,119.3455314625564
895000,123.67226154885329
896000,118.23978486572328
897000,122.00767498504999
898000,125.39880237113763
899000,124.79251518959681
900000,122.2586690311705
901000,123.48642807915058
902000,123.85390824589099
903000,123.18995183267091
904000,119.58679795751073
905000,123.05418001445382
906000,123.49182629470243
907000,122.24793737745819
908000,127.14384430764048
909000,121.00601254581412
910000,119.63630868536697
911000,124.83177888983577
912000,124.33757716090773
913000,121.85540347137204
914000,121.79783798018087
915000,123.26073721598834
916000,125.36298350192087
917000,123.3860943914554
918000,119.61924159209924
919000,114.02013052389987
920000,115.35185739121243
921000,117.66726801657599
922000,122.8244700243472
923000,118.79170207592465
924000,116.17573909435133
925000,114.01082656664451
926000,112.90835925298406
927000,114.48559933532017
928000,120.82501020211443
929000,120.98411370579765
930000,117.44844322568837
931000,125.37573747419667
932000,124.92235473771926
933000,124.61218109003292
934000,121.12860748406263
935000,110.05170877649586
936000,124.81944577604847
937000,121.97016890472374
938000,126.34104586029893
939000,123.24621146006851
940000,123.91123467047848
941000,121.34872314980056
942000,128.20477769144574
943000,129.76468652511147
944000,122.15233973131204
945000,124.62046568941126
946000,127.34315364152081
947000,128.3258036210507
948000,124.95146640547173
949000,118.81163138097014
950000,123.64512700734885
951000,127.36634959696205
952000,126.18954201802109
953000,127.59103796865375
954000,126.75112168886486
955000,126.65310402216846
956000,124.13324074423126
957000,127.07450164765847
958000,122.5516873991555
959000,123.34738175400207
960000,117.98330409645799
961000,123.75377990507525
962000,118.59535094647725
963000,118.69071255989051
964000,120.20398667789813
965000,121.78170712688676
966000,111.95806099639144
967000,113.6244396710422
968000,110.77383323644924
969000,115.5825674363095
970000,113.58241071878561
971000,116.82249030114299
972000,118.18984056129547
973000,122.66083067201171
974000,120.14579394894378
975000,116.63155666885535
976000,117.51910531503631
977000,117.46033501344719
978000,114.77618347067187
979000,117.01287787134325
980000,113.82425651945032
981000,115.9660859740918
982000,121.55393467931901
983000,122.21873282753539
984000,121.22705732487266
985000,120.074676156971
986000,121.56271388266272
987000,124.05608549663378
988000,120.67585151902597
989000,119.16288864678073
990000,119.39230593644054
991000,114.20632607047648
992000,118.71331579383718
993000,114.03919592412983
994000,111.51839347435525
995000,111.53090489769697
996000,110.67658667249039
997000,113.09235339485151
998000,111.88367613784499
999000,113.91662483080823
1000000,117.15532019018305
