step,reward
377000,106.96914169978024
378000,111.14980478614615
379000,107.06065472852545
380000,113.49929357955956
381000,110.26887531954486
382000,109.89807630208846
383000,106.10709805323285
384000,102.32055537097455
385000,111.16758785520774
386000,108.8622827437864
387000,112.76426987463265
388000,108.87105060980223
389000,110.10639873033196
390000,110.20273820034483
391000,110.09909386298261
392000,106.51640603962831
393000,107.10507280071344
394000,113.47219029395296
395000,112.677286259443
396000,110.2068543858762
397000,113.03122367621009
398000,108.14423843671645
399000,110.87907170133813
400000,106.61603820681943
401000,109.021578090496
402000,102.59696602203489
403000,104.0066465650796
404000,111.85767965525906
405000,107.62235149867949
406000,107.78801051816465
407000,107.17608510254348
408000,110.13803760176212
409000,103.12020196366497
410000,106.17504946616934
411000,103.83936348338251
412000,107.01554981256126
413000,103.07131767994893
414000,105.59647801807299
415000,99.05070155310477
416000,98.9583616796572
417000,97.21493662515982
418000,97.02227152701953
419000,91.81716365074298
420000,99.4038375646301
421000,103.48684390773113
422000,102.97724249690974
423000,100.13612406641258
424000,98.38981416866012
425000,105.29801631611316
426000,106.2273426525552
427000,101.35302161874124
428000,100.57295960099299
429000,108.8120588388038
430000,101.91371396544642
431000,106.84392595238175
432000,104.33782033711124
433000,109.7343473199914
434000,104.44729163311735
435000,105.25484075752992
436000,103.18684658054391
437000,105.09418060379143
438000,97.51765734513728
439000,100.53269133095911
440000,100.7230883022259
441000,99.49462063015199
442000,94.80599070763921
443000,101.01886389178942
444000,95.51154223339326
445000,102.08888935755978
446000,104.7024835498373
447000,105.31557842039547
448000,101.97931212250052
449000,104.91814184003006
450000,102.82194956852535
451000,104.06277853843339
452000,105.46839126886998
453000,96.77073861019892
454000,106.43121206370085
455000,101.45287116554233
456000,106.62495990047617
457000,105.01885883198078
458000,105.03047367581942
459000,106.75644694042958
460000,101.04343672413034
461000,106.75571600969917
462000,107.14082470693774
463000,104.36042759316493
464000,101.42564137910887
465000,108.44621021201824
466000,104.45340509847831
467000,108.03180644406983
468000,110.29381182821814
469000,109.62163236367341
470000,106.52270054905432
471000,109.08524815474496
472000,106.54610572059964
473000,114.36494971478726
474000,111.63602744253275
475000,104.68298994127599
476000,108.09207903155651
477000,105.44020743699535
478000,105.20655806314558
479000,113.00554512593789
480000,104.98889811059432
481000,104.91314595484056
482000,100.52514208970845
483000,100.66337749707526
484000,100.6544246387881
485000,102.48615270549936
486000,104.51582053224652
487000,100.82701669510016
488000,106.22767946671925
489000,102.34730378301899
490000,108.89268722916918
491000,108.0099517931153
492000,108.1838961546062
493000,106.7665756459382
494000,109.65562617466286
495000,105.6739091812603
496000,112.71680479609151
497000,112.31990457220458
498000,103.9335669089206
499000,108.29242757499179
500000,113.15325147473656
501000,108.19114411605037
502000,112.45262681370689
503000,108.50643203319002
504000,110.24141701211882
505000,110.15955324128853
506000,112.60632108854227
507000,107.2209143348787
508000,109.83542422738013
509000,107.60380586758095
510000,106.55164094278068
511000,107.90244374145199
512000,110.4624079962659
513000,104.10899854961788
514000,106.10356572852116
515000,104.1149515990498
516000,107.10542369751988
517000,107.0259087713211
518000,105.97800599915422
519000,103.46901177268059
520000,107.0721817035652
521000,105.72658004461395
522000,110.49185298618119
523000,103.81642053976832
524000,109.59402639784717
525000,106.96951736669554
526000,108.03410227621575
527000,107.10814909351478
528000,108.35392964464087
529000,110.37391637709263
530000,103.76900071166347
531000,106.70021216875946
532000,103.36523370067532
533000,102.70055380061687
534000,99.68127453060495
535000,108.66543760604351
536000,99.33696161884285
537000,105.38109978215849
538000,102.40244235245434
539000,94.23512792986298
540000,101.19581795586454
541000,92.73533810859898
542000,98.28608518183799
543000,94.51332506993022
544000,91.4517349644486
545000,91.99522801202882
546000,87.81019481794635
547000,100.01476836949149
548000,91.99198179129152
549000,101.34125321940185
550000,96.03276688051977
551000,103.48054305864571
552000,104.3997150029398
553000,100.07765407605086
554000,102.4772630612628
555000,99.29378425359775
556000,101.1035917150389
557000,104.6617259518903
558000,112.26575391581822
559000,108.45836520769012
560000,104.49861240174033
561000,110.4212725795164
562000,108.14957713330732
563000,104.73998198874462
564000,107.00945552679434
565000,107.28391797686415
566000,107.4562522543577
567000,108.19025619566169
568000,105.95073761593783
569000,110.32999502599414
570000,106.08549595511408
571000,102.13107159119279
572000,103.88730578771154
573000,101.93551327581962
574000,104.01424382478778
575000,98.56470029593717
576000,94.52849410417916
577000,98.1340456070595
578000,100.41322899366533
579000,94.58800634892721
580000,96.33678448593649
581000,98.30024619002272
582000,99.13362271586816
583000,109.10807100216219
584000,106.45087309853851
585000,103.54150571813375
586000,107.03564892357109
587000,101.589192305185
588000,110.74194297310001
589000,109.62727926840836
590000,103.44162715225468
591000,100.58832591414597
592000,104.44367106898564
593000,109.87809459227135
594000,112.55815222033738
595000,109.16328165882055
596000,111.71482073245453
597000,109.32126066999413
598000,108.46260942502714
599000,103.59209826535502
600000,110.54631489751843
601000,102.93933418939835
602000,108.29947337662072
603000,116.08459322042411
604000,111.36848848047208
605000,114.41040836484989
606000,114.14359235579082
607000,108.2228407191601
608000,105.0409918450694
609000,109.93095982764322
610000,105.81096445115617
611000,106.95466285342226
612000,102.34245041442757
613000,110.33885252667793
614000,109.92209402091841
615000,110.46731014500931
616000,111.42431049333085
617000,109.955281061323
618000,110.58473721445185
619000,106.77940211533061
620000,113.88228553744487
621000,110.63137948125505
622000,109.77018752206656
623000,111.72269876763568
624000,107.80508817690863
625000,114.64442873393135
626000,111.66155214321437
627000,115.0850325679496
628000,111.66661660216062
629000,114.51666664303411
630000,113.20825678870635
631000,106.45628093597871
632000,112.23852322880364
633000,107.07725813212811
634000,112.88455412518567
635000,118.87074092891216
636000,115.00196000039925
637000,115.39291023282507
638000,116.41939620163761
639000,111.26110661351716
640000,115.48986045066269
641000,107.32807973323422
642000,109.73895147074099
643000,114.37907163285273
644000,110.26453739293152
645000,111.79738981442483
646000,112.93368077212085
647000,110.69626037463611
648000,108.67411495753406
649000,114.58926568006065
650000,106.6754354699637
651000,110.95078312329967
652000,111.59057786873797
653000,113.77901444937638
654000,112.53404464294783
655000,109.15127003317089
656000,113.2672832654122
657000,115.34357309162732
658000,108.94289604078496
659000,106.98228430736866
660000,116.95966961484585
661000,111.25114264409385
662000,110.10341914529667
663000,113.0117415234261
664000,112.47475590854624
665000,110.90248632227205
666000,109.23518995283406
667000,107.6104145180814
668000,103.12475459961257
669000,113.68002764823592
670000,110.75247393564224
671000,107.37152361237702
672000,112.41823886558645
673000,113.84514854035868
674000,112.1280042200943
675000,115.1998734685759
676000,111.45157896399418
677000,110.77839817912047
678000,111.11546541432772
679000,113.76392023920016
680000,115.94037081078368
681000,114.36084715065259
682000,108.84676489633753
683000,118.14263016426237
684000,113.33826595145501
685000,118.50824578301172
686000,115.38697806770979
687000,112.84401530990843
688000,114.486936076504
689000,116.46562440930957
690000,116.29657638409921
691000,111.44321305579957
692000,117.45856319623745
693000,114.54672560137212
694000,116.94749711225285
695000,119.42500993699873
696000,117.80611885964794
697000,115.65972996551342
698000,116.88369330486809
699000,115.74646652732336
700000,119.1947203660504
701000,117.07425992785292
702000,114.31841085745913
703000,115.1527964899512
704000,119.41993558723689
705000,121.59305602933514
706000,116.45529743594675
707000,114.1017317344335
708000,111.84894021384972
709000,112.98967923300349
710000,108.55788892444009
711000,113.543475493941
712000,113.42357326974208
713000,110.10070993746072
714000,113.26351218896743
715000,111.43925161837295
716000,108.7342780300387
717000,112.92104863685353
718000,103.3384762588752
719000,104.08108409683243
720000,98.90882846730943
721000,113.96097971667214
722000,113.18675653135764
723000,111.06502730011917
724000,113.75382028031164
725000,114.51217102960996
726000,114.04147436987144
727000,109.70542091578838
728000,113.70817778057719
729000,112.80618887310723
730000,117.08748894758034
731000,117.71403815351113
732000,111.00050784659693
733000,111.2474041663217
734000,112.56683777363824
735000,109.30146826200173
736000,108.52200821294822
737000,108.2681888762497
738000,109.26350647739785
739000,109.87924777363851
740000,108.83374148041494
741000,106.77963267768097
742000,103.35941525589706
743000,109.69965972380585
744000,112.48705886408366
745000,113.53222411485976
746000,112.87409591457613
747000,114.53847406616359
748000,118.01402214823818
749000,115.95787880568547
750000,113.62797958159341
751000,114.66397158462105
752000,109.6982640432825
753000,117.22164932472128
754000,118.36494983126462
755000,112.38093431196306
756000,115.32569962545536
757000,122.00150385304977
758000,116.98420105065198
759000,118.8938140765104
760000,110.59220020812054
761000,119.68782191266536
762000,119.75526090681566
763000,119.03425947819036
764000,119.3156083229864
765000,117.60030093321996
766000,121.79183483997399
767000,119.38183056294055
768000,120.57304986728104
769000,122.32109026714558
770000,120.77182601935964
771000,120.66875152310512
772000,117.89089437243742
773000,119.52154760035438
774000,118.42599207616796
775000,121.80589023932737
776000,117.05933457172398
777000,120.71713142162085
778000,109.11022599002627
779000,121.64270500328824
780000,120.33332897273823
781000,121.02088054163282
782000,118.81662188985797
783000,117.5297573109114
784000,117.01155266923207
785000,116.48168208446222
786000,116.82437783465726
787000,118.18348777987532
788000,114.01633442601218
789000,116.19837835927815
790000,123.01130647114536
791000,116.86824140201898
792000,113.2626615847933
793000,115.50847544693738
794000,114.94737605741426
795000,107.93559682886935
796000,109.5599885569816
797000,114.18147823868556
798000,120.06995130633626
799000,116.88403352481843
800000,117.39551511175313
801000,112.19309718932215
802000,117.23953591550723
803000,119.26179169655985
804000,116.29130404352092
805000,117.82123957810886
806000,117.08854049351379
807000,115.45339331826318
808000,116.26633087690197
809000,117.26343222627904
810000,113.26256938696545
811000,118.61194081172916
812000,115.97775936764928
813000,113.39021210825956
814000,111.9542027917266
815000,114.59037342673743
816000,115.44567263849501
817000,112.13172636356828
818000,111.54878355846259
819000,115.85265425534087
820000,112.08541593683644
821000,110.518374869166
822000,109.69503976022305
823000,109.71739885105315
824000,104.78662875661571
825000,112.4510298576835
826000,116.10248323638851
827000,113.37418561534994
828000,111.03088423377153
829000,112.27087666101981
830000,111.89993070634036
831000,113.0432765647124
832000,112.03543925494893
833000,111.26144510728459
834000,112.1766440878949
835000,114.82817117242986
836000,109.2186527816836
837000,110.74982752086936
838000,111.88354145292577
839000,119.61796339312735
840000,116.58763929601838
841000,118.11730820367272
842000,119.38662715109527
843000,113.74465853740041
844000,122.22613971135807
845000,119.72301505829326
846000,118.42996259985074
847000,119.22531909903535
848000,124.0368292956839
849000,122.97184289239691
850000,120.48693777276665
851000,122.44860838409446
852000,123.13040523193075
853000,115.9351699147881
854000,128.01661092182195
855000,125.23866988402264
856000,122.15437055057635
857000,121.6425499329281
858000,124.38805160954273
859000,124.28965919442214
860000,119.23395075243877
861000,124.18269807259848
862000,120.27218795791708
863000,114.52185143261498
864000,116.02180068831849
865000,114.51293137531188
866000,105.74793983438042
867000,121.21654692130835
868000,124.72393743058915
869000,120.5597871607806
870000,123.5966431004782
871000,123.76051066450816
872000,123.33846200009778
873000,123.07257223859489
874000,125.69844155116691
875000,126.97457901436515
876000,126.38813541639576
877000,127.0981997078529
878000,123.77690027625225
879000,102.04203451766891
880000,124.7075787577449
881000,127.83740367719588
882000,120.72372154476113
883000,125.9349585076273
884000,121.80247514584747
885000,123.95601497890905
886000,126.07987218908394
887000,124.1162337653946
888000,123.0264436116733
889000,120.00300620210207
890000,120.15767085504206
891000,120.63820554868768
892000,122.46751164928703
893000,125.99063523050266
894000,117.23639635217695
895000,123.55246547450034
896000,125.09446189009714
897000,121.45894423609708
898000,124.63182001566429
899000,126.27715574718634
900000,120.3984542350165
901000,121.38654671780883
902000,123.89554670582164
903000,125.24552030843483
904000,124.83227424484038
905000,120.94692309108103
906000,124.949098757045
907000,126.68150623017797
908000,122.59742427357435
909000,124.54556539006084
910000,120.99617173973209
911000,124.75503309240173
912000,122.56132649971228
913000,119.96092455715016
914000,126.0469282928229
915000,122.38668437543501
916000,124.3766551244022
917000,119.6805736368193
918000,117.38913540673398
919000,119.33180087817412
920000,120.08285729359613
921000,122.5501881539813
922000,116.55312808459541
923000,119.53555050666581
924000,110.40398085561083
925000,110.98336916655632
926000,116.38942681807019
927000,118.98578873136525
928000,115.69950932982357
929000,123.20520039248194
930000,124.00482716109236
931000,117.4140018987451
932000,122.13807939010016
933000,116.00979376627559
934000,124.77718861676018
935000,123.67556203305786
936000,121.49575986203767
937000,127.72134838607084
938000,127.08194544869183
939000,126.31551427257013
940000,124.62030219913842
941000,122.19220776461555
942000,124.96227702057162
943000,123.06743882535946
944000,120.71022622990866
945000,123.32266249916147
946000,121.88065415482713
947000,127.27820280880506
948000,125.96517660469367
949000,126.23717305420399
950000,126.5287705743579
951000,128.59919757887275
952000,126.41772135350574
953000,128.43289855415316
954000,125.55912799436221
955000,118.03743655160349
956000,125.99573472668474
957000,121.56568395706617
958000,123.73865621072964
959000,126.14027903913846
960000,120.97594509471898
961000,120.89164879066884
962000,121.82418019033997
963000,120.58941099511321
964000,119.20320665975764
965000,117.83453136922331
966000,116.88994098948282
967000,119.24204354725137
968000,114.20892149456868
969000,114.26148115105781
970000,119.89626329903756
971000,115.41908283709837
972000,122.64287943538713
973000,117.32533042267063
974000,119.79589734271484
975000,116.77463091980309
976000,117.73615289460308
977000,117.43655847685876
978000,109.23406386381497
979000,120.78719761511971
980000,119.42449749696554
981000,112.77149393449189
982000,117.91164690050367
983000,119.50318476646946
984000,116.18620778588314
985000,118.3814869546204
986000,117.34158069274433
987000,113.47672902808078
988000,116.69805942430924
989000,121.94078766134761
990000,112.28595757537687
991000,119.87702116527691
992000,116.49088143407592
993000,114.05743957867503
994000,111.10746382823444
995000,113.44553187102098
996000,115.41630394023024
997000,110.6493020283836
998000,113.53507479265556
999000,111.87643612027342
1000000,113.52194291450992
