step,reward
988000,108.00668720745324
989000,104.78129885985916
990000,107.33210393014072
991000,109.09938308313073
992000,112.7915846042479
993000,106.01732865860662
994000,108.23874609221906
995000,109.33166451004533
996000,109.31584066656326
997000,90.65481541004448
998000,109.88876417957675
999000,103.28713708938508
1000000,110.03168134665042
