step,reward
617000,112.37330474036516
618000,113.33181095043092
619000,112.26767141962867
620000,109.38013361341764
621000,108.80004269410902
622000,114.47522534841019
623000,107.06485424071869
624000,112.68492946603648
625000,117.16583731690818
626000,108.87908185991552
627000,116.52914126256415
628000,116.16556068527245
629000,113.89398068928472
630000,114.41091631657405
631000,107.34498751614628
632000,116.64654409041637
633000,117.66904383969187
634000,116.21510098467303
635000,115.26398749866479
636000,116.4289425142469
637000,112.57706217953972
638000,116.34816210491222
639000,112.88176838518827
640000,114.12036977239266
641000,115.69639138616068
642000,114.42850751136353
643000,109.78439506721035
644000,110.03984479201195
645000,107.43152567541247
646000,110.12002000479164
647000,109.05224529198871
648000,108.25167587770969
649000,106.76950981783077
650000,109.4065677597366
651000,106.81055130513514
652000,113.80744483515936
653000,114.25841653383699
654000,114.93413804355306
655000,115.797263143657
656000,113.15990071887425
657000,109.51705771027338
658000,111.12417088674418
659000,111.00422196460367
660000,109.06739950092833
661000,109.89866197823463
662000,112.16361422395433
663000,108.64131331921578
664000,109.11639128588283
665000,114.7509528233516
666000,110.47236784286238
667000,110.36647354213136
668000,109.60522016715875
669000,107.41369989133429
670000,112.49074106874725
671000,110.05460024819804
672000,108.93369787970265
673000,112.63040345638984
674000,108.45113366848787
675000,114.09202461459047
676000,110.38875872182014
677000,113.46450233149244
678000,116.06344441199313
679000,109.81722471881248
680000,114.99023122848757
681000,114.6219118819299
682000,117.06769322442359
683000,117.31568958832266
684000,114.86989544390161
685000,115.26175325510036
686000,112.0316514218695
687000,109.13435119567342
688000,117.17000454267912
689000,116.30580774248276
690000,119.43925692522069
691000,116.36746304916046
692000,117.21257565069556
693000,115.81919239215759
694000,113.8959037447834
695000,118.37271440686179
696000,118.02427733552727
697000,117.93758189826173
698000,117.4104254517276
699000,117.19795498265124
700000,115.98241076955209
701000,117.17979794478241
702000,112.33485658840807
703000,112.3722227480808
704000,118.12983449020446
705000,117.2672088157941
706000,113.28977377473245
707000,118.7215437532399
708000,117.81333902443991
709000,115.53613051745391
710000,114.89219416478133
711000,113.34062055184037
712000,112.77709477644618
713000,109.91340201583931
714000,108.83398412516408
715000,105.54594045071677
716000,108.27163834041917
717000,107.47621360881003
718000,107.79653528543247
719000,102.21516100149668
720000,103.36938728991262
721000,107.27927781944827
722000,112.30438403811632
723000,109.21820863731209
724000,117.27708519844846
725000,107.98267022678637
726000,115.09556017225658
727000,113.83975342644959
728000,113.45318440693286
729000,109.90786365347573
730000,110.60174979087924
731000,112.90749687579753
732000,108.47547036888432
733000,108.30616482740193
734000,111.11407311567191
735000,106.92199206467478
736000,108.5385775722671
737000,107.19469501206521
738000,112.61122698824914
739000,110.1462973980146
740000,112.88114961581032
741000,109.18085905665959
742000,104.83114671061374
743000,112.18005277969934
744000,114.1473831049069
745000,110.11598963101065
746000,108.57454229572774
747000,116.02325828530762
748000,118.7885418722417
749000,115.28706610507744
750000,117.95401410287717
751000,115.8236262572088
752000,117.30520895096726
753000,119.73859568201891
754000,115.16815849874679
755000,113.04830617678499
756000,118.93217432446569
757000,118.07398848824722
758000,119.06860686335729
759000,121.8811908707077
760000,115.79135539781029
761000,124.11960862242384
762000,112.44414548499776
763000,117.05511917195626
764000,113.91148156553389
765000,122.32784329567478
766000,113.8918879897895
767000,117.75405757325379
768000,121.50229318228645
769000,123.27021068061799
770000,118.27497420690635
771000,119.82798593320832
772000,116.80368147802845
773000,120.33035314813665
774000,114.81387085257258
775000,112.73263250290033
776000,115.02870183939908
777000,116.87045882992619
778000,118.33455368059585
779000,112.33388697522162
780000,120.19009310247174
781000,113.99092598906876
782000,121.75426998670271
783000,122.46977752598254
784000,119.94752754459911
785000,114.33473672551344
786000,111.68104301204733
787000,121.28945686860195
788000,116.15900340266414
789000,116.76838848704344
790000,117.74216077009702
791000,117.20166409072387
792000,113.49051443771819
793000,112.76704468982545
794000,115.10247549346406
795000,111.99564826087163
796000,120.33765999144957
797000,114.70326962043345
798000,118.91817781066257
799000,117.97261457420318
800000,120.3505393060368
801000,119.47089785068233
802000,120.09923516829329
803000,112.05412253594614
804000,120.28662174464576
805000,119.55585195012533
806000,118.29593222889555
807000,113.14622152379611
808000,118.23592263011842
809000,115.01941144004208
810000,111.66366369502742
811000,114.79000514218241
812000,116.3727522311359
813000,115.81451477313921
814000,114.31081971971518
815000,114.75839568692156
816000,117.84718096798477
817000,111.68029036629731
818000,108.7678332907466
819000,114.3754804563334
820000,110.90602698626579
821000,113.09248929324747
822000,112.41140610700606
823000,109.19064213099607
824000,107.76895955555223
825000,114.37150209861876
826000,108.77771349665593
827000,109.18027593948452
828000,116.43069233968957
829000,112.5010038937992
830000,114.38436999428069
831000,117.57088845329368
832000,107.11446801296263
833000,109.06499156988573
834000,111.83921624095994
835000,116.82827936174981
836000,113.49146981644029
837000,117.09746687169769
838000,118.03741495066124
839000,113.28530613105015
840000,119.58378827100071
841000,123.43273469400035
842000,119.90969266756824
843000,119.74674934480903
844000,117.61959998603623
845000,124.6970028288122
846000,123.0501382152743
847000,116.88636329470106
848000,122.5604609760573
849000,124.44537531695894
850000,117.75386545860195
851000,116.40320444641456
852000,121.06972433985648
853000,122.03295805595593
854000,126.08583331318175
855000,126.72853206929317
856000,122.26751919239626
857000,123.6220791827146
858000,123.52543800210101
859000,127.79615573998336
860000,120.688068217056
861000,121.5584655538995
862000,118.76591062072971
863000,119.38723290217594
864000,120.17109498025388
865000,114.73012999969107
866000,121.41256202499584
867000,121.66737243594987
868000,123.45180650635407
869000,124.37244924415508
870000,126.28721038779393
871000,127.41676684507634
872000,124.10611122257741
873000,117.76650583816019
874000,124.14311606946879
875000,119.94704002040248
876000,125.93551471208892
877000,124.42910968597369
878000,126.08508309915536
879000,117.15739169496307
880000,123.6710918086974
881000,102.85413613180069
882000,121.16450185016589
883000,124.38708073639467
884000,128.61850067849542
885000,115.05032988653782
886000,126.23057998198382
887000,125.12894926852398
888000,124.22247691432882
889000,117.68527514542338
890000,125.7662572353926
891000,126.84508882501576
892000,124.70748707489243
893000,123.87292432059579
894000,125.30032199290414
895000,123.97711772351543
896000,118.43114864121468
897000,123.69841801973186
898000,123.80250058834201
899000,128.1582182797628
900000,122.30985217529394
901000,122.3966804998795
902000,125.47618086235126
903000,122.83636805090136
904000,124.05509488414808
905000,123.20348670378928
906000,126.89678604985372
907000,121.29062470643649
908000,123.7238940265077
909000,125.03125749564957
910000,124.9033786143396
911000,124.55321429448124
912000,124.17888535787537
913000,125.45978893207987
914000,122.78536932099773
915000,125.35972242523933
916000,119.19186850543795
917000,122.23523129861339
918000,117.6916782624305
919000,123.68657727561894
920000,118.54905921524883
921000,110.08780180417794
922000,123.48183658447388
923000,123.24365668729818
924000,113.79009986476635
925000,122.7083711005815
926000,113.8283320260256
927000,117.81078068942183
928000,117.89330068890084
929000,119.14539022127029
930000,123.41831229480302
931000,122.93527186277282
932000,120.35252500785428
933000,127.11133614063273
934000,122.62281069788686
935000,123.1353420219469
936000,120.2604281651268
937000,124.4577381302924
938000,123.15016223004748
939000,122.2699543928391
940000,122.07249351674734
941000,124.27983276508968
942000,122.2068528711583
943000,119.7056031999079
944000,127.07939328815552
945000,121.52912454718874
946000,124.94330209960344
947000,127.2650380247087
948000,126.76475444552923
949000,128.22438983671188
950000,121.34001133255042
951000,120.66552744483107
952000,118.28360358901581
953000,127.23418637432202
954000,123.17843660436517
955000,125.08047184109138
956000,123.92133452976191
957000,116.94217462461044
958000,125.38650784575927
959000,127.17582730192247
960000,119.03768051074795
961000,123.01037263886582
962000,118.85851855596296
963000,118.36066930550983
964000,121.04351065877225
965000,115.0386414537843
966000,118.13815743505614
967000,114.04805228700437
968000,116.7648943679594
969000,119.68777664935406
970000,114.53753541675977
971000,119.36317099451976
972000,113.69501102755588
973000,118.72773091046231
974000,118.97378031793536
975000,117.27638782660334
976000,121.23772907015675
977000,113.12794599357713
978000,114.25354272234297
979000,121.33324990475944
980000,117.66592452947043
981000,117.98866486618888
982000,111.58157720613356
983000,117.9858467830862
984000,121.71267851794418
985000,113.48094966540229
986000,119.91212330515151
987000,119.51512669980438
988000,121.18845516221992
989000,123.94799581042483
990000,119.81709595727862
991000,116.07956143690828
992000,118.65179381589337
993000,116.72027166227477
994000,114.58423737844058
995000,105.54703003345826
996000,113.18403968822426
997000,115.0960698482835
998000,110.43736110606177
999000,115.36036483778713
1000000,118.0658440328947
