step,reward
111000,322.48533763472983
112000,453.45470362694095
113000,316.85432380334885
114000,565.5208758598997
115000,495.8666185839426
116000,491.1996181611186
117000,579.6618807379898
118000,509.130332835658
119000,517.0257101015561
120000,556.8877925241507
121000,602.4230241326559
122000,646.5125404291305
123000,640.561775005816
124000,602.3662712699705
125000,562.495963550183
126000,622.1444875713133
127000,631.2267928378056
128000,563.6801121964286
129000,576.1693392846136
130000,710.2655844137478
131000,640.1495603465144
132000,691.33646087676
133000,702.8179078022496
134000,730.6335578270835
135000,636.7074090412013
136000,718.416085752571
137000,681.4978325068316
138000,506.3639435924972
139000,654.7210927252494
140000,724.3584618648331
141000,684.8607986067498
142000,809.4000393360426
143000,695.5388622577733
144000,760.0696686397748
145000,712.7989463990076
146000,686.7593801646891
147000,757.6182695550282
148000,749.735149287055
149000,732.505786802618
150000,737.9540546586448
151000,818.7206616233752
152000,751.5018461913396
153000,722.0301950138436
154000,762.8682495520593
155000,855.9188144450175
156000,819.0296368281366
157000,756.4700164361193
158000,755.9951217061642
159000,826.4774876657735
160000,788.2689647947295
161000,867.4582115785572
162000,937.3676238340272
163000,885.0808382102557
164000,855.7863990085247
165000,860.0591355196431
166000,922.8809409516625
167000,809.5802792147877
168000,912.2428076226289
169000,786.6969731141909
170000,896.5917919910506
171000,827.2515328206365
172000,781.5850397099144
173000,884.9759196881334
174000,806.2027609154322
175000,836.0530019670578
176000,865.5198213215225
177000,874.160416520673
178000,861.6088606951378
179000,867.5931357811438
180000,778.6206626425767
181000,797.8409379745368
182000,917.4328233742531
183000,671.9839401289247
184000,893.6553592326167
185000,896.5806529708689
186000,880.5831721762522
187000,884.4059031758547
188000,928.6924507509402
189000,989.1059215117082
190000,978.899214163574
191000,936.4776311130668
192000,870.4672126558689
193000,891.4478384601686
194000,969.3103096432055
195000,849.5721953480991
196000,907.1613154709565
197000,940.9914233769111
198000,985.930251639218
199000,879.3773695205501
200000,953.1176980783073
201000,957.2585785167108
202000,966.5427672218789
203000,947.507417989143
204000,1038.2747138583572
205000,971.5803713794439
206000,954.77087545708
207000,974.8319319081086
208000,973.6313980022844
209000,936.1663083038594
210000,839.3636951710288
211000,937.0633702079631
212000,943.4580854546188
213000,1067.0470486465222
214000,970.447163526646
215000,921.878292167633
216000,968.6860001117212
217000,917.2889888967934
218000,1038.7368735048422
219000,852.179122041889
220000,1136.075000223122
221000,990.4732051398437
222000,1074.5529419757588
223000,1095.5514607142193
224000,1019.6497051393187
225000,1007.6221676104426
226000,964.1834960684587
227000,1050.2736634044006
228000,955.6786375659136
229000,1077.3787354824337
230000,1085.246515496966
231000,1049.3891289476553
232000,1053.1791039255736
233000,1060.7778083670203
234000,920.8907338030061
235000,1016.4571041971282
236000,955.2203485670522
237000,1033.0774995038682
238000,1056.9784862439544
239000,1079.2189162449831
240000,1061.806674492597
241000,1041.4841887451246
242000,1024.7754440031813
243000,1021.4818499419064
244000,987.1756186687245
245000,1089.402303455925
246000,1001.4290435150197
247000,979.4988470522212
248000,1070.2390397498377
249000,1046.2553977542645
250000,894.8019968135255
251000,973.3596819889697
252000,1036.486864424403
253000,1078.6972531204135
254000,1060.6298139901148
255000,1001.6212460783128
256000,1016.3949645494655
257000,1114.0352471689075
258000,1037.9151724288458
259000,1169.6843980047513
260000,1027.879551368929
261000,1066.8065518861245
262000,1106.998158063144
263000,1117.1985337702538
264000,906.369253950977
265000,988.4978207699654
266000,1168.9196913907533
267000,1130.6708713908654
268000,1084.9615677404263
269000,1085.4039528503426
270000,1154.201136248892
271000,1142.9582244475737
272000,1075.144692581416
273000,1050.5484514187708
274000,1076.857404163147
275000,1079.918217179363
276000,1075.0370875451551
277000,1043.0033010767925
278000,1107.14391929193
279000,1075.6605456608108
280000,1147.8755254808486
281000,1172.4534432920723
282000,1077.6372929952784
283000,1097.4908709078748
284000,1123.1712958303272
285000,1036.632292942711
286000,1093.6502525765623
287000,1121.005429527127
288000,1070.8460489869644
289000,1052.444920079684
290000,1087.9591495716174
291000,1159.2012242971148
292000,1114.5310130244338
293000,1055.3393980881972
294000,1102.5749001295367
295000,1081.8393838363575
296000,1081.8438953613395
297000,1113.6098241260133
298000,1121.5036630393195
299000,1187.2308303318941
300000,1072.5554298545285
301000,1121.7844477064946
302000,1086.181821083111
303000,1089.5832829134174
304000,1142.4633333372335
305000,1119.0236406113659
306000,1091.2111505575938
307000,1136.142597378663
308000,1115.0855865081344
309000,1236.2880725404248
310000,1136.383161383854
311000,1085.1937870067036
312000,1182.134902788328
313000,1140.3559360203694
314000,1206.5190264475164
315000,1128.0332030123627
316000,1135.0816761520618
317000,1113.8074587918911
318000,1135.0366311615255
319000,1211.2433119652442
320000,1087.6060941106625
321000,1152.4232543082373
322000,1095.2476678397
323000,1055.1216635193425
324000,1220.3091854030283
325000,1185.9514271260582
326000,1033.8197358617006
327000,1159.9095848275467
328000,1164.5189659116204
329000,1141.0571128984336
330000,1135.4610126646703
331000,1053.64195655634
332000,1084.779538090101
333000,1161.719390445322
334000,1114.8011088481894
335000,1190.8600975609768
336000,1092.1620658863903
337000,1170.5247170410985
338000,1156.570098751702
339000,1151.1641424085708
340000,1134.343089431
341000,1177.6592254927045
342000,1172.9080799768933
343000,1159.086465825084
344000,1125.2364312426928
345000,1190.310844162008
346000,1110.516577011945
347000,1205.728000741661
348000,1184.3113351266263
349000,1283.4207686904745
350000,1226.1698659097635
351000,1235.6445140464364
352000,1193.3001629033213
353000,1231.5458965482476
354000,1223.476998442408
355000,1172.5256226949186
356000,1118.4515370156328
357000,1182.0079433097894
358000,1182.0319053988226
359000,1170.4322756658366
360000,1204.3678249127072
361000,1168.2646892149075
362000,1155.2294234127512
363000,1103.3796343515467
364000,1231.654571820152
365000,1157.6847508442595
366000,1250.844721877964
367000,1170.4810313438024
368000,1145.8447986570434
369000,1215.0712250264396
370000,1174.4563483291727
371000,1229.8886098231346
372000,1218.7918432219483
373000,1151.14211379279
374000,1172.7944065470247
375000,1157.5467234022
376000,960.1640328005661
377000,1182.453317520642
378000,1177.722647761036
379000,1203.9246496897076
380000,1153.9416224392137
381000,1153.0881870765356
382000,1157.413853996837
383000,1273.351471442721
384000,1138.5414442531328
385000,1129.9272436363972
386000,1160.2434083675605
387000,1137.9012407264681
388000,1201.4313423436856
389000,1227.1049183344571
390000,1213.518295829738
391000,1227.950698022898
392000,1229.348575951109
393000,1187.4041118279847
394000,1204.0716731807584
395000,1224.713334699161
396000,1226.6680972298855
397000,1222.0758526881193
398000,1170.9018022009795
399000,1234.9254537957122
400000,1201.5707677284174
401000,1196.1659398822396
402000,1221.3749064304604
403000,1278.4243451379934
404000,1262.6935974660541
405000,1228.4729063039745
406000,1202.3288894910534
407000,1279.1500265355087
408000,1186.2463684038028
409000,1210.232061749469
410000,1250.2961527304537
411000,1225.6980809335753
412000,1246.2663120343784
413000,1211.548939697489
414000,1150.4183625912326
415000,1262.4797560683667
416000,1250.145832352273
417000,1230.5368467617102
418000,1156.093840494723
419000,1220.8894903255828
420000,1181.043031127932
421000,1260.7209659009861
422000,1243.6294118566411
423000,1246.028077170304
424000,1276.9356485340627
425000,1262.9554673113737
426000,1266.9059307161872
427000,1286.8037462893788
428000,1195.1258627329712
429000,1257.5026278604728
430000,1173.879356271692
431000,1201.0941771629532
432000,1274.9412949192454
433000,1223.9201066710089
434000,1288.2307117732914
435000,1248.9125449698383
436000,1230.4345485864105
437000,1234.0628047158643
438000,1190.5024562297797
439000,1233.7476855880243
440000,1186.692191747215
441000,1234.1474414619065
442000,1231.1941360667188
443000,1218.532217987376
444000,1235.0069493473459
445000,1238.4043692832363
446000,1146.6397250532152
447000,1254.7523255625965
448000,1193.6474463435197
449000,1224.5348775587354
450000,1260.9515958868135
451000,1203.218801827136
452000,1255.2191126451787
453000,1236.3844946947888
454000,1275.197966243449
455000,1303.8130317594723
456000,1213.9675252995082
457000,1198.7071950106904
458000,1199.0011596371182
459000,1238.1851708133092
460000,1247.5730359732834
461000,1247.1906091026497
462000,1271.5210602740935
463000,1292.1163783156824
464000,1275.8238444857009
465000,1243.8742292126617
466000,1264.0379612985164
467000,1237.7806236935032
468000,1181.2558265132402
469000,1259.3889247993836
470000,1276.7283341227046
471000,1234.993166815133
472000,1254.3572257180986
473000,1244.9250842354502
474000,1200.257690713025
475000,1255.8726787631376
476000,1296.6267655104423
477000,1288.4322768277823
478000,1249.09736520674
479000,1219.1702567155485
480000,1243.9973685988537
481000,1250.0134801063543
482000,1292.815165036906
483000,1237.5776945897892
484000,1227.9035172430827
485000,1245.4228704631298
486000,1221.887178267657
487000,1232.7560639929086
488000,1194.9446457729712
489000,1269.7246879724669
490000,1241.4105350251339
491000,1294.4478886016814
492000,1308.2817163350278
493000,1255.5825903374785
494000,1293.4539875649057
495000,1189.1100821851135
496000,1320.0297521384698
497000,1260.739129802775
498000,1193.9117048750015
499000,1280.261216965805
500000,1224.7382851547954
501000,1277.8795509254041
502000,1153.179015077691
503000,1262.88788496587
504000,1251.8176964386907
505000,1295.1128157261335
506000,1265.5436418027361
507000,1268.0330127183572
508000,1229.496914553155
509000,1297.5044863519206
510000,1221.4334706386308
511000,1231.330262397659
512000,1306.190928562253
513000,1301.508032422611
514000,1282.471989442775
515000,1317.9919286005527
516000,1317.8001602084757
517000,1267.0969073111457
518000,1257.2736759119032
519000,1267.3903637966196
520000,1314.0922428278907
521000,1335.9811168597553
522000,1321.7009250333117
523000,1260.8722015374628
524000,1332.7822337656298
525000,1238.7046288029824
526000,1276.7399942778468
527000,1290.5286012174533
528000,1270.3553375849817
529000,1241.4881109214225
530000,1243.7988540775332
531000,1288.4034186880108
532000,1238.9739093255084
533000,1299.1574967020758
534000,1328.2181761370143
535000,1333.225524326541
536000,1307.0155581999386
537000,1271.2753480729366
538000,1328.3725780251307
539000,1306.2553887673414
540000,1251.7891542907494
541000,1188.607296618698
542000,1285.185162372186
543000,1270.9328926246737
544000,1350.561220432753
545000,1258.227145633997
546000,1322.5366178029772
547000,1260.2366022631518
548000,1184.4927142555528
549000,1335.6020897064227
550000,1256.3483001591426
551000,1310.0314762755602
552000,1309.3731396051446
553000,1305.2778037475973
554000,1221.1791953590505
555000,1285.54852562814
556000,1250.2513331939922
557000,1282.2250816130509
558000,1244.2597857303192
559000,1304.647952483677
560000,1367.3072856734293
561000,1281.0498501728373
562000,1342.0833374456006
563000,1238.0764673346987
564000,1295.0997797274426
565000,1281.5021580896823
566000,1322.61601957899
567000,1286.6667286846478
568000,1262.2894968663431
569000,1329.225647994714
570000,1283.6551853949506
571000,1313.5686865430794
572000,1265.1634765896308
573000,1284.5403354322139
574000,1264.718879104525
575000,1384.1539854151415
576000,1265.2424654875615
577000,1305.9051243215006
578000,1329.9100971264847
579000,1334.8605802288128
580000,1292.7838866436955
581000,1276.7378505669792
582000,1336.4608477166348
583000,1317.0573416607608
584000,1301.236104720606
585000,1293.8454532393343
586000,1328.90015328216
587000,1277.3440072025676
588000,1357.3730378309938
589000,1291.8411316126926
590000,1229.4716801693507
591000,1231.1844395837566
592000,1276.94440321439
593000,1284.2139786039563
594000,1304.3219607191818
595000,1310.6465087964311
596000,1331.6155773233168
597000,1311.6498218131846
598000,1203.374426458179
599000,1348.6978788089798
600000,1277.4956131276986
601000,1267.5816557687097
602000,1309.0598287576322
603000,1229.2847573727017
604000,1288.508222205365
605000,1296.4892040405348
606000,1293.3721018197305
607000,1306.8367984400875
608000,1343.488488099267
609000,1259.5357801652387
610000,1277.1950158836235
611000,1320.9682235950768
612000,1264.2498740212307
613000,1291.333959127088
614000,1278.7041218206364
615000,1319.9800401460498
616000,1299.8390619629904
617000,1339.3506841891583
618000,1354.6524958104117
619000,1306.5338562354686
620000,1312.370733387135
621000,1316.4092044715198
622000,1333.2665527632184
623000,1274.6491373762274
624000,1367.7643183138748
625000,1290.9037741710283
626000,1338.7080040489604
627000,1323.8617960462989
628000,1276.9807585153803
629000,1259.0825828549316
630000,1345.373248955582
631000,1346.0358753758578
632000,1153.4417728707201
633000,1341.6349531252422
634000,1330.42220657924
635000,1299.2794581705589
636000,1305.5126250971475
637000,1306.0084452863475
638000,1276.56362885767
639000,1297.0822528943522
640000,1350.8994139717072
641000,1333.7671067406163
642000,1331.08199766075
643000,1411.3656243206033
644000,1316.5019688678415
645000,1324.8026569448339
646000,1367.9881748712726
647000,1383.9272784326988
648000,1329.5109806931832
649000,1345.4102852241863
650000,1231.999595673826
651000,1349.1447971133036
652000,1254.983527103146
653000,1388.7463443610393
654000,1338.562890284499
655000,1375.4959181331503
656000,1317.1507189617223
657000,1321.448836022292
658000,1317.6092881668217
659000,1366.4111481613088
660000,1353.1405557630665
661000,1303.3060813765987
662000,1252.338822965671
663000,1342.9791470041255
664000,1367.361027172657
665000,1335.13368812545
666000,1383.1875371806414
667000,1345.4618835866938
668000,1421.469376000923
669000,1364.6026050363707
670000,1339.1974385019425
671000,1343.1665742610892
672000,1298.9386393527698
673000,1267.3953051769552
674000,1399.2794982952719
675000,1322.3747575619068
676000,1319.0274353967402
677000,1351.6801207458307
678000,1248.3399177234116
679000,1378.988025218096
680000,1326.952935465655
681000,1235.2163654845394
682000,1306.4668373148659
683000,1360.288301211198
684000,1434.7862095837847
685000,1385.6253428205719
686000,1289.014353223084
687000,1414.0008931429788
688000,1295.55697741883
689000,1361.1481688788506
690000,1314.9505684075032
691000,1329.7976806254203
692000,1405.5404480828201
693000,1360.7180562548497
694000,1371.3105344522758
695000,1370.1161397883238
696000,1352.8511549952439
697000,1352.1070354939861
698000,1342.3270495359263
699000,1402.0344805122602
700000,1286.9164163890648
701000,1475.1427679294834
702000,1364.7346971493048
703000,1231.1287909657133
704000,1364.2684537808489
705000,1334.1160786734786
706000,1418.201996649887
707000,1277.1777788516276
708000,1322.721916748234
709000,1324.0312845086125
710000,1338.5628980234299
711000,1370.2946446511464
712000,1351.4449514539403
713000,1369.3971641185522
714000,1353.9998071369228
715000,1345.7482898367234
716000,1327.324909002991
717000,1326.949091083368
718000,1350.2783187382847
719000,1330.9495844484447
720000,1391.0502383791084
721000,1456.3253558015967
722000,1365.4346482640424
723000,1409.986137859404
724000,1409.9113455147092
725000,1382.1731913117842
726000,1356.0355093393168
727000,1441.317964200792
728000,1316.2920101018915
729000,1459.6518502425718
730000,1379.638921268574
731000,1288.1362581559222
732000,1356.2044947240138
733000,1331.429894813652
734000,1405.503500647965
735000,1393.924362271944
736000,1322.8384820580536
737000,1382.9308301756241
738000,1347.2895789525865
739000,1342.4672320270126
740000,1377.2806350974674
741000,1305.931068049016
742000,1417.2396439701915
743000,1314.1567624135855
744000,1358.0869191703543
745000,1321.8862789581285
746000,1413.0928042562127
747000,1448.802956570319
748000,1326.2997613560851
749000,1394.492272679753
750000,1303.7827289017387
751000,1251.8509606956934
752000,1184.584282502363
753000,1473.4613991028032
754000,1254.30369809117
755000,1295.3536222922726
756000,1371.7540678593373
757000,1397.1195996523234
758000,1344.9664563168476
759000,1329.9289904552588
760000,1341.0536406070514
761000,1435.5959203287114
762000,1382.8772646907057
763000,1319.4556204856592
764000,1400.7990180851457
765000,1384.2665121551925
766000,1444.4577843302893
767000,1413.3513733559073
768000,1442.9495715441478
769000,1337.7997625328958
770000,1313.4491504167884
771000,1347.8447599394935
772000,1405.370510947007
773000,1371.633299217251
774000,1345.6845274440532
775000,1389.2926584884108
776000,1352.7884767715002
777000,1401.6916657913516
778000,1381.8751441692273
779000,1332.4519636720547
780000,1416.2574059489978
781000,1392.635286863884
782000,1422.1041263279237
783000,1412.5439445539519
784000,1396.0556478285243
785000,1302.478489288074
786000,1396.8934121443895
787000,1310.9917717292328
788000,1332.0334072263472
789000,1349.7334006827327
790000,1431.706000562808
791000,1378.9612531618445
792000,1420.049151323205
793000,1427.6071290411687
794000,1232.9807238445942
795000,1375.0275043688932
796000,1399.2398248404936
797000,1413.3495796225368
798000,1262.1688569881987
799000,1331.2987148218242
800000,1312.8870351045052
801000,1392.0921611636697
802000,1394.4243969449776
803000,1363.9662577114532
804000,1364.0900531741447
805000,1462.7447518101758
806000,1376.753998749804
807000,1419.092633944455
808000,1411.2575366817448
809000,1421.9150132449347
810000,1357.9444877236947
811000,1372.3382376000882
812000,1387.0855276945047
813000,1379.16824029781
814000,1406.1101070522705
815000,1399.6785650490108
816000,1364.3734299548655
817000,1372.5068463243938
818000,1402.1559600388655
819000,1335.5469683710949
820000,1358.661644917324
821000,1435.2759702572857
822000,1421.8486933300226
823000,1411.3446653118706
824000,1435.381791364367
825000,1356.2768558496855
826000,1383.3438713977357
827000,1316.1146356752924
828000,1353.9355979764769
829000,1414.7452319608676
830000,1422.1983383529023
831000,1389.597069752825
832000,1352.0879662430211
833000,1433.7500403063414
834000,1317.5377068397843
835000,1506.5686361926835
836000,1432.7926569702959
837000,1392.2466179358971
838000,1420.1002352944272
839000,1399.7670918932154
840000,1412.9453752753889
841000,1332.2368812815546
842000,1411.0574427521972
843000,1397.9784639680727
844000,1351.9975982217802
845000,1418.2271507661906
846000,1339.9343912853158
847000,1395.8711822708256
848000,1343.4634045536507
849000,1456.2907693890625
850000,1345.1858819837057
851000,1465.3171856883928
852000,1430.4644257745192
853000,1445.4257763869564
854000,1409.9891553534378
855000,1385.391751756486
856000,1376.9614483134585
857000,1327.647504867874
858000,1462.3636135296533
859000,1424.321621376502
860000,1329.9890421827456
861000,1446.9388570267486
862000,1498.958146076734
863000,1382.2635200566287
864000,1391.7460997688238
865000,1408.7666106628756
866000,1394.12934146489
867000,1472.2361748137664
868000,1431.1488885675149
869000,1424.3469865985487
870000,1439.4803471875548
871000,1398.5058530959293
872000,1339.6394457224785
873000,1403.5420929217692
874000,1305.8468509200286
875000,1453.511277723561
876000,1448.4945169415914
877000,1360.968064418728
878000,1503.207460199846
879000,1430.3473280391686
880000,1387.879049307975
881000,1307.2701049230393
882000,1432.3171508222397
883000,1434.214870946755
884000,1376.6059165402814
885000,1399.5575714420208
886000,1417.4591814474845
887000,1339.7132920117651
888000,1421.4499053358845
889000,1314.7836364991265
890000,1386.0775802854967
891000,1461.6122291618985
892000,1407.1796103927195
893000,1413.3306961437872
894000,1417.941007400504
895000,1486.6107329261556
896000,1474.501329343311
897000,1419.7663161808982
898000,1412.5394501497906
899000,1378.0162673753196
900000,1477.7089625511846
901000,1481.4374326576453
902000,1366.200766260888
903000,1407.6501187700057
904000,1380.1881235635547
905000,1420.2206855164757
906000,1425.5374202684052
907000,1414.578593910176
908000,1361.739813639198
909000,1385.2982724670378
910000,1454.954665252216
911000,1445.7091468670171
912000,1462.82694532807
913000,1407.429659586299
914000,1401.9619970466374
915000,1362.870593453754
916000,1412.6576360118934
917000,1422.3851468966534
918000,1320.604708012997
919000,1525.086552419128
920000,1390.9368504959425
921000,1488.3335213738555
922000,1402.0931263099117
923000,1506.2436647628188
924000,1470.5724807571862
925000,1421.267766889579
926000,1455.1917626657084
927000,1437.6403477519953
928000,1456.971811018831
929000,1470.28358853877
930000,1425.4000645494432
931000,1480.4294746297796
932000,1440.872806259341
933000,1310.9959091967303
934000,1482.1774612940042
935000,1383.4280332932067
936000,1342.2445194009813
937000,1461.24382753772
938000,1448.5979923418365
939000,1505.8669388739922
940000,1509.6443412740807
941000,1385.2934063872524
942000,1468.125345959022
943000,1443.9670764834582
944000,1498.7506468970007
945000,1443.204914941995
946000,1447.9585320411663
947000,1450.6893203593957
948000,1426.2344699164164
949000,1348.011423059022
950000,1433.194989181626
951000,1400.1524408784207
952000,1452.9528983016503
953000,1482.051226040984
954000,1528.9281269450912
955000,1492.8210869079742
956000,1331.4159137560189
957000,1424.8947040776716
958000,1442.5881960955853
959000,1450.263613217574
960000,1400.4788164735962
961000,1403.6291218915849
962000,1435.0938316879162
963000,1371.0053456809862
964000,1396.0542250892745
965000,1426.9873161112673
966000,1408.3775200913503
967000,1425.509451272072
968000,1468.1789474557074
969000,1433.3389872570588
970000,1461.6010624585915
971000,1450.8446516833571
972000,1500.947797701745
973000,1414.2666993406494
974000,1529.7682680834898
975000,1440.0789421495028
976000,1456.5518866900184
977000,1481.194136364613
978000,1462.9509759356924
979000,1459.7389069338767
980000,1447.0235825076254
981000,1437.4799840578355
982000,1413.9616751829667
983000,1469.1978071912972
984000,1508.6342845860802
985000,1439.1798069200815
986000,1376.821375780742
987000,1512.44174702354
988000,1504.2637064161772
989000,1458.0092996580981
990000,1442.579793085588
991000,1373.887392783851
992000,1375.9066997506009
993000,1431.4223248264893
994000,1430.3884834240234
995000,1516.7098510707463
996000,1498.9133054976796
997000,1501.2930237947692
998000,1520.4009724339096
999000,1426.7920852966115
1000000,1484.4148988985864
