step,reward
620000,1344.7720637703164
621000,1329.223896329084
622000,1272.936421534221
623000,1312.2812919432643
624000,1324.6233264010611
625000,1326.9541661665085
626000,1233.2243551655642
627000,1262.3832667996467
628000,1250.8382386028743
629000,1317.0068499389185
630000,1343.225196907205
631000,1341.4448332805946
632000,1381.0303507167039
633000,1293.8290068623976
634000,1241.5980995287266
635000,1363.7152960120036
636000,1327.921808087505
637000,1364.034259336466
638000,1452.614429400698
639000,1235.5243490304
640000,1305.5392592838139
641000,1335.2063988703035
642000,1397.2561022453908
643000,1390.547023026436
644000,1316.0364487721731
645000,1334.8827977438407
646000,1410.5155333407945
647000,1384.437738653214
648000,1415.3423848861628
649000,1335.4784605239258
650000,1316.7600859528695
651000,1328.0049646625419
652000,1249.571740141639
653000,1308.8622238337205
654000,1299.992463503734
655000,1323.4894535552316
656000,1320.225526837506
657000,1358.1534599071126
658000,1356.6007215012999
659000,1371.6006106753243
660000,1369.3483308719808
661000,1313.0812271497753
662000,1377.9978383752812
663000,1359.1661111572716
664000,1359.8206259981155
665000,1323.2080796983828
666000,1409.9178016924766
667000,1303.4949422108534
668000,1386.4975050926391
669000,1247.1859015591103
670000,1275.9523153093203
671000,1388.1018560426578
672000,1327.3132248564195
673000,1321.6069000155255
674000,1359.2040656053516
675000,1365.248211824559
676000,1321.7529895601149
677000,1353.6945128614702
678000,1225.9563371365666
679000,1363.8742220664853
680000,1313.142561758859
681000,1377.2571740194853
682000,1288.82149654664
683000,1367.3544966545683
684000,1357.934877856667
685000,1271.8379896202234
686000,1292.4506283315263
687000,1313.5653977599584
688000,1359.2911322221144
689000,1345.8646405433767
690000,1392.391690625545
691000,1325.6009662173294
692000,1404.7578209173453
693000,1371.5031009884563
694000,1389.5313071141854
695000,1425.0248265720177
696000,1416.9123521759664
697000,1378.1323258758166
698000,1333.3337839276903
699000,1284.3733159211108
700000,1386.6751984112561
701000,1338.075526843327
702000,1412.1030239044048
703000,1318.0839802157127
704000,1342.8687004036653
705000,1370.4318216765037
706000,1345.2390122147156
707000,1360.8161487671716
708000,1332.551310573114
709000,1328.3468018042051
710000,1341.8414574839162
711000,1307.529395412553
712000,1335.2020732576675
713000,1339.6815362046273
714000,1338.350195338945
715000,1349.0231598065109
716000,1388.9715283392757
717000,1354.5446223660322
718000,1428.433438054347
719000,1345.1114887792519
720000,1387.3211394188886
721000,1340.1423842522802
722000,1414.2562825140417
723000,1357.3029950179257
724000,1368.1548829217293
725000,1365.638169283403
726000,1332.7062991898624
727000,1371.3303595160428
728000,1277.3702916176567
729000,1407.5539463167217
730000,1365.9433144414636
731000,1334.5184809269597
732000,1389.9519541676843
733000,1394.351692458347
734000,1435.5537025149415
735000,1411.6151300209874
736000,1257.3686935767073
737000,1364.0802288173452
738000,1410.7060874075858
739000,1425.9166608640016
740000,1316.2472054470204
741000,1354.3663198845272
742000,1443.5252558994127
743000,1410.5370046649841
744000,1299.0471669564852
745000,1407.6196963316263
746000,1307.9230629046276
747000,1376.7956846085838
748000,1377.289506516782
749000,1401.9959430580184
750000,1422.097883075523
751000,1378.6172569507332
752000,1310.0441226508021
753000,1334.2615501580262
754000,1383.0864314524488
755000,1295.5592993675998
756000,1351.784292815025
757000,1382.0206145969562
758000,1399.8752577296616
759000,1409.1109055679067
760000,1420.9928456523921
761000,1439.5702415947126
762000,1363.4849988011442
763000,1398.9785148268586
764000,1348.1453889339994
765000,1400.6291239794855
766000,1409.7773173161454
767000,1300.8012891304693
768000,1365.1889104108473
769000,1285.9945071888965
770000,1285.595990316767
771000,1343.8351883331097
772000,1367.7825375440236
773000,1345.2113107494858
774000,1338.6665688352
775000,1372.8356909114812
776000,1371.407727513265
777000,1395.3767366710606
778000,1375.7683219295843
779000,1404.669553087306
780000,1364.2483408802443
781000,1362.0338302971531
782000,1412.4180869339373
783000,1423.7972407522625
784000,1384.532427097529
785000,1445.9560576177726
786000,1387.1743342413538
787000,1367.894352308932
788000,1322.1926744593368
789000,1384.8813166594973
790000,1463.0300009946147
791000,1385.8336073372782
792000,1396.1903307970733
793000,1342.193511798213
794000,1437.6511948616292
795000,1418.5511846948511
796000,1385.1549215763837
797000,1466.433338009255
798000,1408.6470875002992
799000,1383.6088497076407
800000,1455.0308901840099
801000,1474.7472896852998
802000,1365.7692146928603
803000,1370.42054483146
804000,1451.4713482469253
805000,1398.6177409252557
806000,1411.1659676911786
807000,1333.5827303704418
808000,1452.3416090265018
809000,1382.2250307582365
810000,1475.4159548664143
811000,1432.1313904693554
812000,1387.6444764910013
813000,1364.4153187916093
814000,1365.839578691937
815000,1470.056853861415
816000,1488.6958603580495
817000,1324.7851390583958
818000,1377.2861587164905
819000,1410.0238305140192
820000,1435.7665031502856
821000,1375.694343981207
822000,1461.6361682380902
823000,1416.04387827813
824000,1426.9568235163115
825000,1438.9260292402428
826000,1370.0832408284439
827000,1357.9990639783061
828000,1399.467258883222
829000,1401.3430402278152
830000,1398.2165227980968
831000,1367.9348446166136
832000,1331.5807609254157
833000,1389.243980071053
834000,1437.7622327660426
835000,1409.2751755085635
836000,1362.1051538892384
837000,1330.8678450558555
838000,1455.929200806518
839000,1419.4046483642635
840000,1375.6967379024663
841000,1383.847472063666
842000,1517.2509411436263
843000,1415.2852279924016
844000,1382.4218982287614
845000,1311.4431197371573
846000,1416.3335543716066
847000,1391.90804231196
848000,1367.6233823885418
849000,1284.6691916068967
850000,1394.943332904632
851000,1388.4287798906767
852000,1355.334345433158
853000,1424.043408658671
854000,1316.7428966228954
855000,1415.7639321450592
856000,1366.9540237269348
857000,1448.056491320083
858000,1361.1682324163164
859000,1460.465951549881
860000,1426.8840969645566
861000,1388.7153917212777
862000,1493.838281507729
863000,1447.2678778946504
864000,1393.7062704659072
865000,1468.5248555796945
866000,1376.985671888956
867000,1296.2614911379742
868000,1385.4968470272531
869000,1450.1419236945771
870000,1462.8136930813118
871000,1401.713752864285
872000,1476.9247881105102
873000,1426.776363904621
874000,1468.1373061618945
875000,1396.3453791306624
876000,1349.8055154274361
877000,1327.81683404876
878000,1410.1895116282553
879000,1465.2706879561972
880000,1439.9121799617346
881000,1444.166906024787
882000,1405.7323290971126
883000,1384.5584214057028
884000,1377.552043724885
885000,1386.775766038523
886000,1396.70210636843
887000,1394.4828090677647
888000,1362.1853586218542
889000,1416.3338080669735
890000,1492.8491236937607
891000,1476.0766789423608
892000,1343.6141643883377
893000,1381.6570381533313
894000,1448.838544534003
895000,1410.6186747312156
896000,1445.8227340786611
897000,1379.427896553224
898000,1486.2686996041477
899000,1400.591204969568
900000,1388.1343934918598
901000,1410.727087634901
902000,1537.436398891728
903000,1353.7044371070508
904000,1383.4608431611018
905000,1450.8975239025312
906000,1400.777390919217
907000,1456.9510741023346
908000,1362.916776070342
909000,1473.9133153021887
910000,1431.2200543666922
911000,1407.170966117647
912000,1384.161057682325
913000,1387.738678555021
914000,1361.4761063684264
915000,1452.063517586523
916000,1433.7665412880633
917000,1394.536621098068
918000,1426.302890707607
919000,1496.6506753540964
920000,1393.3953974528008
921000,1409.7851962791294
922000,1484.1688442944817
923000,1375.3588864329115
924000,1458.2809332463837
925000,1410.8130002138662
926000,1449.8069187904593
927000,1462.2919661935439
928000,1424.361955567243
929000,1430.8370628621471
930000,1366.2568864920734
931000,1350.0487408314082
932000,1444.4617410826845
933000,1428.3056661383403
934000,1455.4265322099393
935000,1509.6911160661182
936000,1449.6468801671651
937000,1382.2165229714738
938000,1460.8321329160822
939000,1468.6843436192655
940000,1409.896515493073
941000,1404.7563390536034
942000,1481.9011129777125
943000,1458.965777327233
944000,-288.66475005340124
945000,1508.0570052680675
946000,1356.9344350937117
947000,1499.9862694649983
948000,1425.9165338128948
949000,1277.8300280476103
950000,1461.8084633175247
951000,1482.7370914701512
952000,1465.684523096752
953000,1479.0243692705906
954000,1441.8902043138482
955000,1359.5963192027507
956000,1413.660805963588
957000,1422.5708804968651
958000,1440.3391468882658
959000,1502.518766685507
960000,1471.7145512811753
961000,1309.5846502095656
962000,1326.7078274338946
963000,1551.3961411402888
964000,1485.0824774316598
965000,1429.5600341234338
966000,1414.9901382074356
967000,1393.638063393302
968000,1416.3018628854134
969000,1463.991264589079
970000,1359.5553239873739
971000,1434.5379052441974
972000,1475.6407561254175
973000,1461.7041725368133
974000,1469.1034567001543
975000,1407.3447580125712
976000,1421.6424807645508
977000,1404.1056749689437
978000,1419.9191122617851
979000,1459.4819822508132
980000,1423.5405689636484
981000,1449.392975753644
982000,1466.348609546463
983000,1393.500225651803
984000,1423.9628455752857
985000,1520.9035047702596
986000,1459.900873742227
987000,1450.3578762814677
988000,1466.7854491608107
989000,1486.7097193341795
990000,1365.6117724817154
991000,1415.6971793013283
992000,1465.9475282076405
993000,1517.2897770920874
994000,1400.8874284237902
995000,1460.7273266694579
996000,1471.975525364593
997000,1447.0622462697577
998000,1519.437324094061
999000,1418.4542906755635
1000000,1468.8590012852328
