step,reward
150000,757.4075266709938
151000,768.0494635835115
152000,664.8361663394263
153000,712.024244558459
154000,685.539273737123
155000,778.8247581397527
156000,729.964365459377
157000,677.0651897508906
158000,807.4315885537056
159000,765.7588583701861
160000,749.2776852367833
161000,698.5128314271371
162000,754.8256243746666
163000,811.8988955394431
164000,829.3376063936706
165000,767.4945319687262
166000,846.0121274415218
167000,807.8846035927863
168000,775.0750251999804
169000,912.7142817636956
170000,792.3017094122135
171000,784.1653307827152
172000,786.6382802489027
173000,797.0884536197187
174000,783.922816371741
175000,823.6675267232372
176000,751.4676243075814
177000,796.8557358925492
178000,778.1678680312614
179000,859.6046511628509
180000,856.0060957604558
181000,844.3487309211226
182000,870.7378142950085
183000,854.8531682767867
184000,808.8814761085576
185000,844.163160618652
186000,772.9083348710352
187000,899.5932548351853
188000,896.2551402797366
189000,862.3229183265472
190000,791.3621373194427
191000,841.330502955335
192000,892.8075069077082
193000,881.3244651184267
194000,835.7198249776523
195000,877.8870731692156
196000,881.651309567726
197000,944.4455173379861
198000,941.4242892265418
199000,879.4329202906591
200000,913.09918454088
201000,947.6686084922356
202000,921.0122292783865
203000,918.2912645075797
204000,930.6660448168406
205000,915.1701828224059
206000,832.3618761651877
207000,914.2524324362831
208000,935.6422824368702
209000,942.4158476748523
210000,884.7679054125668
211000,956.2301361209627
212000,941.8802207876881
213000,967.7223905259231
214000,989.6917959210415
215000,971.125565381655
216000,854.0745433086714
217000,960.9468371101784
218000,985.4900734879266
219000,917.5249853158336
220000,912.2835914959389
221000,912.8681725844751
222000,980.2641298290465
223000,995.4160616834916
224000,909.0664690894545
225000,990.0765384219712
226000,946.1500676176565
227000,949.6441351308424
228000,1001.2243700812024
229000,1010.9763319623751
230000,1019.3246701206921
231000,1065.5031634456304
232000,946.5633757481565
233000,1005.4997158061674
234000,926.3225775287318
235000,1039.6083160643136
236000,1009.101183143793
237000,990.8885305430983
238000,1008.4954648188407
239000,896.0022107067879
240000,640.346498813252
241000,952.554374316729
242000,963.2585363742929
243000,1049.56572937366
244000,1002.98450661116
245000,898.7611476264276
246000,964.6055228594088
247000,1004.4635137959498
248000,975.4003377512006
249000,1029.1653449451555
250000,1069.8629791644958
251000,939.9930099120863
252000,1088.5182273474306
253000,995.8126770709288
254000,1077.1744743930878
255000,1024.3296765659798
256000,1074.3676403574623
257000,1054.2982557855928
258000,999.727340834408
259000,1050.5002905046215
260000,1002.0606408508796
261000,1095.3106510904959
262000,1103.9139759834675
263000,985.9297600098173
264000,1077.7344753038965
265000,1086.506312812733
266000,1014.4479136882986
267000,1065.8474574631164
268000,1017.3020661880983
269000,1049.9381128431744
270000,1063.9202699496075
271000,1169.822725843208
272000,1103.271412326926
273000,1070.2428001511764
274000,1048.5930783304464
275000,1128.7988961363258
276000,1059.2557810671228
277000,1009.0602692908802
278000,1068.4618526046613
279000,1090.6493123943637
280000,1019.75727965383
281000,972.131897923047
282000,1025.7813161797453
283000,1050.5712277389455
284000,1053.1531529956762
285000,1008.4471949980804
286000,1049.2147458323661
287000,1030.5239024057948
288000,1059.9497887562488
289000,1118.077487717314
290000,1062.731086184985
291000,1093.6619211997686
292000,1147.5115918270176
293000,1053.3825381393217
294000,1051.7375795538255
295000,1132.3543519742586
296000,1066.4901528416874
297000,1092.5124615703705
298000,1112.9698734956805
299000,1144.1165922315522
300000,1130.431982411842
301000,1140.0122611920958
302000,1087.590181410106
303000,1111.4154365139782
304000,1181.8046041219661
305000,1189.3750127238873
306000,1110.7224001696245
307000,1145.9660228932019
308000,1034.6760984773775
309000,1010.6791412074681
310000,1017.7033474650952
311000,1105.8078030015024
312000,1147.8489856235444
313000,1113.9079365571954
314000,1190.913964749547
315000,1196.5503105195273
316000,1157.00704571007
317000,1144.7063657024914
318000,1113.5501943276267
319000,1118.0524444013115
320000,1096.0597355680611
321000,1144.2589148224918
322000,1123.2268296554948
323000,1122.180297441917
324000,1179.5796178755809
325000,1078.82610563111
326000,896.5060459610885
327000,1160.9841628345357
328000,1014.3176001995686
329000,1112.5923197096845
330000,1113.0036074758843
331000,1170.8756978574497
332000,1200.1230805796692
333000,1087.0782881003374
334000,1129.5379542668811
335000,1132.2846001241955
336000,1069.626609076685
337000,972.4563377091074
338000,1105.0802140553296
339000,1029.802821091594
340000,1110.8498945160436
341000,1134.8912601172453
342000,1114.660312032772
343000,1064.4555469832978
344000,1180.533131523899
345000,1203.2127502073781
346000,1163.143528953491
347000,1219.9356041183835
348000,1188.6426553047606
349000,1200.0468526049601
350000,1145.174425003899
351000,1091.610270589447
352000,1149.9926395734624
353000,1107.2219941166009
354000,1185.209337455844
355000,1205.3564887711561
356000,995.9923122204151
357000,1075.5773156363273
358000,1163.3432570323178
359000,1022.2457751405957
360000,1154.9152803481654
361000,1182.8258806164806
362000,1251.6704722174768
363000,1178.939193112999
364000,1241.2049847958692
365000,1099.5730405008972
366000,1141.7738054767271
367000,1211.1266465969247
368000,1206.75875819716
369000,1183.0977053282177
370000,1136.2253015918852
371000,1160.5030009353338
372000,1090.0429113178516
373000,1191.6339679165378
374000,1151.138913230777
375000,1170.8515038540727
376000,1073.358978095905
377000,1180.9957960592014
378000,1240.1052665514972
379000,1053.2192012101546
380000,1141.3134265451893
381000,1165.69997168928
382000,1245.0289352293705
383000,1167.3874056876516
384000,1132.9458538821837
385000,1203.1439626081578
386000,1195.9911295052207
387000,1102.0348416575528
388000,982.5176089248904
389000,830.4455970034116
390000,1189.8239685055646
391000,1166.5325847321496
392000,1136.7951478557109
393000,1161.4480625877543
394000,1173.8929048401837
395000,1197.2816777113662
396000,1221.9490712344107
397000,1209.397415399248
398000,1145.6505581403899
399000,1036.9822061075101
400000,1187.400130359766
401000,1204.8670593686757
402000,1204.4871962251257
403000,1211.4488304803663
404000,1221.351965774901
405000,1128.0524626074734
406000,1203.0247422233133
407000,1248.1590645258066
408000,1095.8784893697998
409000,1235.797821409296
410000,1204.8758492094257
411000,1190.6181888175627
412000,1255.500641551662
413000,1233.9596621569956
414000,1183.9082078500965
415000,1224.8653081731493
416000,1215.1751029191664
417000,1082.664833985819
418000,1158.9212459411829
419000,1180.4125988677054
420000,1151.8364222988318
421000,1153.0738058733452
422000,1112.4532576479137
423000,1218.26507955156
424000,1205.3552742853096
425000,1231.9585047500186
426000,1247.4946073556966
427000,1206.6339958416163
428000,1254.2407064860827
429000,1172.0372401662912
430000,1212.9729500295657
431000,1232.634407784048
432000,1198.599707287884
433000,1213.0148692979208
434000,1178.9584644020701
435000,1206.5090090640983
436000,1237.127343624769
437000,1254.8730140424186
438000,1191.066733802487
439000,1274.2716505925546
440000,1224.9587489762152
441000,1243.412866784224
442000,1234.4372005091354
443000,1228.8213515568007
444000,1247.228782721813
445000,1287.8119841476973
446000,1178.4479983279641
447000,1257.5713380058955
448000,1265.8925184128389
449000,1144.6456701742022
450000,1287.5384492821079
451000,1206.9340320503923
452000,1297.1249855448364
453000,1259.8518468474178
454000,1269.2400809245876
455000,1244.0562300923257
456000,1281.7924501098794
457000,1282.7848531964128
458000,1252.5534893316144
459000,1225.9532147224747
460000,1153.4173082012478
461000,926.1547130604248
462000,1289.7321831543074
463000,1123.6694172906266
464000,1234.788128967768
465000,993.8282071037768
466000,1231.3790955806357
467000,1259.6024665635493
468000,1230.265628498326
469000,1282.489206385984
470000,1169.377871628238
471000,1306.662890721484
472000,1246.415303880772
473000,1204.221850823656
474000,1224.110757320724
475000,1266.922477132474
476000,1263.0620289494534
477000,1047.1198265480634
478000,1203.153745334911
479000,1268.8243899059312
480000,1221.7327213807266
481000,1332.242932057136
482000,1230.6065717007177
483000,1297.2824712016763
484000,1329.4777949088896
485000,1211.4784291850872
486000,1278.8537835252555
487000,1315.895292651828
488000,1259.6691341563717
489000,1293.3066182009743
490000,1207.6564182278978
491000,1331.373591788194
492000,1266.5630486750943
493000,1258.3351302792794
494000,1253.192696528249
495000,1272.3582541515286
496000,1361.8614629242559
497000,1250.9533306734395
498000,1303.2225309944592
499000,1268.2414220175028
500000,1322.6151831115599
501000,1109.0431912703566
502000,1201.865421907785
503000,1316.2673042073263
504000,1306.7676936213977
505000,1151.274595212414
506000,1202.4610694169949
507000,1213.2163386707698
508000,1282.676234958715
509000,1299.2753256897745
510000,1171.3429506678185
511000,1267.0303107308418
512000,1319.7860175486776
513000,1273.9465324132082
514000,1233.0437692167602
515000,1323.667539852826
516000,1268.7782409023123
517000,1317.2030239821022
518000,1266.801689788853
519000,1252.9286266075442
520000,1269.0183745203167
521000,1269.4837958085232
522000,1241.0483266803687
523000,1250.9154500771097
524000,1228.4735839729876
525000,1229.9746626677877
526000,1344.0192508993966
527000,1261.049586383132
528000,1236.9739123970214
529000,1359.9542359649977
530000,1342.3024147737854
531000,1398.4744139515044
532000,1221.6186328091183
533000,1221.7390376650571
534000,1333.1097707653273
535000,1266.8661918290975
536000,1261.0761619326208
537000,1296.7079327573285
538000,1321.9331895151645
539000,1331.5328049489701
540000,1317.4212882660345
541000,1360.2793869904754
542000,1234.8309670749798
543000,1256.2756005732786
544000,1216.3432261726482
545000,1188.3974793161728
546000,1357.9669171824803
547000,1238.241961192784
548000,1241.524373675013
549000,1310.4955189973198
550000,1288.3719164449599
551000,1293.578132382391
552000,1311.884356781197
553000,1320.9813509226888
554000,1252.945466462678
555000,1195.17398316024
556000,1309.7018032343815
557000,1368.2148200402385
558000,1261.8712851926896
559000,1264.4130253547644
560000,1264.5276722665712
561000,1261.0579027045076
562000,1277.066562874877
563000,1201.244336819979
564000,1306.8673814612987
565000,1313.999093852149
566000,1274.6112340054624
567000,1277.2405454724208
568000,1328.2774148318222
569000,1316.700040405499
570000,1263.4494249897516
571000,1324.5076652177097
572000,1209.2162273422532
573000,1152.7534530296377
574000,1252.8067569545838
575000,1265.8040018765273
576000,1291.072509378231
577000,1298.4516084258612
578000,1207.4592618909626
579000,1298.8761012699251
580000,1311.9509574879498
581000,1359.585950042251
582000,1239.8043872578498
583000,1304.711679252939
584000,1240.4025925640674
585000,1251.8815989776856
586000,1216.2051558306
587000,1256.0030496319632
588000,1320.80851913143
589000,1308.1343583684375
590000,1273.7720487183074
591000,1290.7749636298897
592000,1304.4405366756764
593000,1343.379975860763
594000,1300.3616973629305
595000,1264.6924486521123
596000,1263.1555061178894
597000,1311.5996224587773
598000,1315.4052687784167
599000,1276.1628996153872
600000,1171.2010991456925
601000,1333.0714817546896
602000,1324.0955780130826
603000,1245.5681532182582
604000,1314.9317484632236
605000,1279.5135192972864
606000,1290.040785456897
607000,1295.4378109448767
608000,1288.0085351385585
609000,1311.071247706467
610000,1292.3699345804173
611000,1314.1364098244612
612000,1235.2457657096206
613000,1289.0649133946636
614000,1198.3221571901615
615000,1268.349200034227
616000,1319.0220754527227
617000,1240.4757833879041
618000,1235.480588498767
619000,1282.4429579936207
620000,1168.2896213094382
621000,1335.7990209856496
622000,1290.5163815783653
623000,1288.2740861032269
624000,1298.4937224263092
625000,1302.4620517847848
626000,1188.2759080577969
627000,1331.5159935677937
628000,1247.0849085661268
629000,1287.212617984553
630000,1395.3931078022122
631000,1328.771605099589
632000,1292.3752348364344
633000,1353.9817104762308
634000,1227.8220189510034
635000,1263.395360757826
636000,1332.3751160945494
637000,1286.4364531154663
638000,1290.079876881427
639000,1277.2666738118037
640000,1348.2808655594647
641000,1324.3762025028745
642000,1316.4192654153503
643000,1302.549126537015
644000,1342.8038497479993
645000,1294.2731971797332
646000,1330.695511937513
647000,1311.0058790601788
648000,1293.5745044186872
649000,1267.3074825956046
650000,1288.8188727842542
651000,1369.4348023459977
652000,1280.002277695463
653000,1242.2022088615106
654000,1299.687372891976
655000,1389.7956478934573
656000,1356.0486651270771
657000,1280.8413325482675
658000,1312.853470888567
659000,1322.8187605242053
660000,1336.1293678939996
661000,1326.0888063545774
662000,1336.8174968172273
663000,1308.9448568875168
664000,1280.6163232523054
665000,1352.352441408674
666000,1443.9948413629643
667000,1349.220940695474
668000,1283.8447377360624
669000,1378.3618155364877
670000,1304.2450769227166
671000,1322.7730458732033
672000,1246.7342468045474
673000,1347.1535307028382
674000,1321.0990894039126
675000,1230.359882239852
676000,1262.6863614410393
677000,1245.3089918490625
678000,1228.988149586187
679000,1350.767190435492
680000,1315.4427206157038
681000,1332.8018705982533
682000,1424.075559108518
683000,1302.9724387503377
684000,1342.9201751245364
685000,1355.7525598138936
686000,1368.8747365401628
687000,1358.44581748027
688000,1386.6274912379079
689000,1369.9406385149882
690000,1328.2299386777668
691000,1104.4960249339874
692000,1330.6147307919641
693000,1322.0771673449708
694000,1221.4919760269577
695000,1346.070361438591
696000,1376.7175562285042
697000,1347.6578488837392
698000,1270.6943879111952
699000,1266.8234889407836
700000,1280.6762103943763
701000,1342.8081947050082
702000,1333.8313336924302
703000,1276.8942493154268
704000,1253.5045837006835
705000,1462.138394338536
706000,1353.492098641152
707000,1262.2084099450888
708000,1345.454010424626
709000,1362.6154410504591
710000,1403.3150540472245
711000,1306.6031965512304
712000,1316.4629681779802
713000,1328.5009925876132
714000,1287.7462406501281
715000,1304.4452049174743
716000,1390.6279339972164
717000,1364.629893419675
718000,1271.4100414104198
719000,1362.0564369010367
720000,1316.401921962343
721000,1315.601669903073
722000,1392.919913547077
723000,1367.7452217237756
724000,1282.0024446720859
725000,1355.533278383196
726000,1305.0340171948978
727000,1311.9957475706574
728000,1304.2570739100177
729000,1299.312361973907
730000,1368.3354355142976
731000,1345.5364209070756
732000,1329.1567277878548
733000,1414.0931294960612
734000,1318.1212407189664
735000,1394.769901664376
736000,1417.0465285060536
737000,1301.7082504888629
738000,1325.0078846542683
739000,1304.7798666504352
740000,1329.6235999952066
741000,1264.7700051761026
742000,1363.7330290718558
743000,1322.2726359624962
744000,1402.656086950145
745000,1314.8698084004063
746000,1347.7393852388639
747000,1307.2843781890558
748000,1383.074039864586
749000,1308.6530415367026
750000,1343.7204633167923
751000,1299.4234798660586
752000,1313.9885269021509
753000,1317.9355428830722
754000,1276.9285252132486
755000,1398.455910189314
756000,1333.6472120256462
757000,1289.7619822959205
758000,1297.1730367971754
759000,1354.571074166127
760000,1274.836021290755
761000,1383.86030649126
762000,1251.2857519672714
763000,1307.618808493487
764000,1336.2968846644624
765000,1326.412437901477
766000,1385.0620652558725
767000,1384.6388898351056
768000,1309.2837605105658
769000,1346.304868442775
770000,1338.0946275977642
771000,1366.1502556143823
772000,1370.2453872684896
773000,1367.877040060081
774000,1388.6496900276566
775000,1331.3936238913966
776000,1357.4369181387376
777000,1385.9141568114687
778000,1347.1905962443736
779000,1316.8742666507221
780000,1385.150713761154
781000,1394.5994577174945
782000,1404.0267270184663
783000,1363.2137636847635
784000,1323.2979953242543
785000,1375.2416911211494
786000,1361.427527796599
787000,1379.1018989621841
788000,1387.1376511672884
789000,1461.3798508494303
790000,1362.8464027859081
791000,1373.1156717717981
792000,1298.9220266375974
793000,1378.1570068434085
794000,1379.4940983532906
795000,1324.2725194401658
796000,1325.8820968960542
797000,1365.167085787857
798000,1364.0237828856887
799000,1332.061424182401
800000,1343.1232046700654
801000,1387.743213034077
802000,1405.7902695931607
803000,1312.8641835577876
804000,1306.1969299317147
805000,1378.5677835176646
806000,1349.511406204122
807000,1396.378937068208
808000,1408.622300091529
809000,1319.9027518815915
810000,1385.6089286608947
811000,1340.8624187607004
812000,1465.7092600196142
813000,1377.5974312022222
814000,1354.2540398189599
815000,1361.5156233990012
816000,1320.5672903978223
817000,1453.683798257343
818000,1363.5765387513345
819000,1357.0234737958306
820000,1312.9826848459732
821000,1374.2032438025285
822000,1386.329804720268
823000,1409.8390168147494
824000,1416.6988017088597
825000,1340.82136235513
826000,1344.2357928438603
827000,1382.263880108744
828000,1392.2449615621783
829000,1406.5119218234715
830000,1373.365581982173
831000,1309.9525815924108
832000,1362.3084098651584
833000,1330.935446345433
834000,1386.4974687874303
835000,1318.7516800792735
836000,1404.1233426842387
837000,1369.0168932262322
838000,1360.9710457219717
839000,1406.2046910584922
840000,1377.491830448927
841000,1413.205304728065
842000,1477.8298858103046
843000,1387.7906579703706
844000,1403.1996014278543
845000,1436.838187003581
846000,1234.630114389804
847000,1235.7376728367178
848000,1393.9943261422031
849000,1316.7666481126123
850000,1410.2242076305247
851000,1284.6823999681335
852000,1363.4303895782305
853000,1396.2063019738428
854000,1261.1165834004673
855000,1417.1843865986
856000,1411.7133704337357
857000,1327.590993936661
858000,1408.4723998558839
859000,1340.304191898279
860000,1304.5873264510449
861000,1440.8820061786244
862000,1436.653649182972
863000,1407.3452787581068
864000,1401.2869277198572
865000,1433.4717757104856
866000,1343.6557312646678
867000,1309.789057650891
868000,1335.9261882564197
869000,1319.4792140880882
870000,1392.413045393818
871000,1345.503404717385
872000,1448.5269239086301
873000,1323.855042618419
874000,1426.0637339652342
875000,1380.6824633261997
876000,1386.1171185538647
877000,1401.22407619884
878000,1406.5449104376946
879000,1400.4763981881604
880000,1341.5750893789734
881000,1398.7897711348533
882000,1416.1679711076408
883000,1361.4273584556902
884000,1384.0751311997833
885000,1365.637415594218
886000,1325.025960102184
887000,1399.2939594029956
888000,1385.5211344737506
889000,1299.300169311164
890000,1385.9121322365638
891000,1288.0216908665604
892000,1360.3461543268022
893000,1356.3443136107037
894000,1434.8212064146812
895000,1401.0541591554572
896000,1388.402049443802
897000,1399.424513518286
898000,1396.5470074166565
899000,1347.9470752794584
900000,1399.7021096375588
901000,1373.4838161853224
902000,1351.4101721076324
903000,1468.7694794607266
904000,1345.61048923131
905000,1403.8205618745665
906000,1369.9116150081047
907000,1369.5502305794066
908000,1348.1486889567395
909000,1335.632279168934
910000,1270.44050282353
911000,1400.5164672547241
912000,1384.150714466999
913000,1342.7177532175042
914000,1363.3650740842525
915000,1451.6110463115326
916000,1397.416071457324
917000,1402.2656930147696
918000,1360.0630349954558
919000,1440.3068997355854
920000,1442.7541293494075
921000,1366.6299089698875
922000,1412.987025567045
923000,1345.3132272215378
924000,1382.6712530517498
925000,1344.3123929440164
926000,1361.6145316786035
927000,1373.8165983938272
928000,1452.0846278459057
929000,1391.1784404919872
930000,1415.0899818877526
931000,1364.433633408293
932000,1360.1175198056424
933000,1360.8113922240775
934000,1386.1231053190493
935000,1292.699509848728
936000,1438.2322268749447
937000,1414.6353191322494
938000,1382.6777619985276
939000,1385.0943492165761
940000,1376.793680224391
941000,1363.2030343451243
942000,1337.905710580326
943000,1406.8339046927738
944000,1461.9012031705886
945000,1409.8669002920133
946000,1411.712077639719
947000,1388.260748294765
948000,1415.826125846589
949000,1434.2352761960858
950000,1435.797137073692
951000,1415.8612969505377
952000,1403.9274706288438
953000,1369.3908298874305
954000,1464.7963633765357
955000,1364.464441335106
956000,1381.9897678491527
957000,1393.162764537845
958000,1372.44379829557
959000,1386.089939190436
960000,1498.9549183697861
961000,1448.9470266824317
962000,1403.7540404969443
963000,1484.919281529837
964000,1395.5941943293533
965000,1407.3494722042556
966000,1346.8820307935634
967000,1414.1919927431227
968000,1382.5977912902517
969000,1413.2909637798457
970000,1405.1781777842677
971000,1365.7877885666642
972000,1344.101462388963
973000,1453.2501440173196
974000,1445.3456137904773
975000,1438.4684057420845
976000,1450.19941835417
977000,1444.1663166385883
978000,1366.0289083672403
979000,1435.7390641710135
980000,1469.4789878935646
981000,1399.652676794537
982000,1434.131012756113
983000,1376.9134461634474
984000,1432.8327705425784
985000,1417.857643310132
986000,1381.6956864800777
987000,1290.3795971928644
988000,1360.6420289704683
989000,1360.8612560973868
990000,1410.965128458258
991000,1410.720780378731
992000,1434.4237833165419
993000,1407.5177176655868
994000,1431.6748282269336
995000,1438.490976457092
996000,1499.523114400465
997000,1388.314937769611
998000,1465.675415791015
999000,1389.9906688254566
1000000,1316.182274294511
