step,reward
145000,662.0650492165686
146000,758.9991385358959
147000,682.7955525339613
148000,714.6735073790053
149000,768.6197054643943
150000,760.9153320281229
151000,755.6946353431027
152000,741.756195795075
153000,798.5613389118514
154000,784.0960368271171
155000,815.5700599955866
156000,776.1694025893985
157000,715.4244646557131
158000,789.3601161743163
159000,823.8109369910683
160000,846.0412610507333
161000,847.9097123213718
162000,823.3793890213179
163000,762.0143046104381
164000,772.8540166595097
165000,834.6913663049108
166000,897.4949650211637
167000,783.521508555132
168000,857.6657784094075
169000,807.903871366844
170000,871.2256781141247
171000,810.6194278977667
172000,867.091357451461
173000,774.8220743240753
174000,828.2620538379101
175000,849.7180633962315
176000,935.718852411436
177000,879.6010129267241
178000,785.7117199070375
179000,847.5490298899592
180000,808.584853696656
181000,851.6915272214459
182000,876.185475250923
183000,921.1949968308444
184000,823.709221254109
185000,878.8248248358659
186000,917.5827056775393
187000,836.2562970763968
188000,880.3046518564216
189000,906.1949321253294
190000,875.947553248669
191000,979.0270188653326
192000,965.7795772029618
193000,912.1538852460864
194000,970.6672619679272
195000,910.7294467357821
196000,919.3796495957965
197000,946.4856382051984
198000,913.7212913185377
199000,903.3495714834786
200000,924.2244739717789
201000,960.9260643634566
202000,899.2718922599706
203000,822.1558727050254
204000,888.4882549385645
205000,903.3214352353884
206000,771.9645121466581
207000,918.1334300825824
208000,896.4803737072552
209000,1004.4032438512992
210000,994.024060801796
211000,893.3906363355266
212000,890.1981331187962
213000,1006.4624528924982
214000,873.9322787296502
215000,887.0242040572145
216000,982.6222341508968
217000,883.3367394981132
218000,935.8940505790878
219000,887.7688128034246
220000,973.9902913293134
221000,969.6380423875067
222000,1006.294024386897
223000,1018.1982471810073
224000,999.4478066140633
225000,928.76098663723
226000,707.3823371944052
227000,1009.8521768592049
228000,866.9442750649217
229000,982.4198920993431
230000,994.167092576008
231000,943.37311944198
232000,893.7391043869139
233000,906.5351757174565
234000,1051.8405403080787
235000,939.5593750544849
236000,966.2153770033976
237000,969.8997519809009
238000,1000.7906058637576
239000,1056.7124421125204
240000,943.2529335571534
241000,1035.7155854968426
242000,1025.3462267406678
243000,963.228791463475
244000,926.3647759594272
245000,945.4199718939725
246000,946.4010482649816
247000,939.4775599906656
248000,930.5138579334019
249000,988.1191830981398
250000,961.0170248554606
251000,1003.4639793855976
252000,1011.9567119341716
253000,982.9798604418079
254000,1007.7521407633385
255000,1041.4045983346282
256000,1029.8309349479205
257000,1004.8538019687189
258000,981.7746048651736
259000,994.0499189818315
260000,1024.54745265376
261000,1024.5058892163659
262000,988.82709736148
263000,999.3097613545731
264000,1041.7010652214522
265000,1033.843684253305
266000,873.2499241268464
267000,1027.4557135393827
268000,995.7656384599137
269000,1045.7057972339826
270000,1049.2743671351245
271000,923.8559189888276
272000,883.0929471476679
273000,960.6819645912632
274000,1033.0297981402753
275000,1023.3824169378032
276000,995.5727673704326
277000,970.9093754224372
278000,995.3693774944561
279000,1004.2210854380567
280000,100.46747466243666
281000,975.0778725161292
282000,1039.722980295572
283000,999.8677450717059
284000,1040.9380370697766
285000,1025.5277516445992
286000,1038.9261757252164
287000,1104.166316702306
288000,983.0275333079784
289000,1025.3932543975354
290000,1019.6864478173626
291000,958.8147419919605
292000,957.1681419395854
293000,957.457645928655
294000,1035.9316140264814
295000,1084.6677702175944
296000,1045.0571073530677
297000,1022.2019527451071
298000,1067.6435785403783
299000,1038.5494159206369
300000,1039.5665135874249
301000,1022.4020165204508
302000,1031.2710348068665
303000,1011.454175888136
304000,1062.8560732696697
305000,1095.2129266133556
306000,986.425379182433
307000,1110.5680490887246
308000,1065.945553508503
309000,1050.2967375220962
310000,1014.7217729795891
311000,1046.3712275694656
312000,1034.742234228404
313000,1052.9938554466812
314000,1058.8835635926343
315000,1097.6251528602584
316000,1065.3693981130793
317000,1060.2302865451811
318000,1023.8052749089825
319000,1074.5334762387304
320000,989.1780612040873
321000,1038.9522934031627
322000,1069.6197977477088
323000,1030.741142405576
324000,1046.9235132889078
325000,1035.170662747296
326000,1038.3616076067335
327000,1090.6475511990511
328000,1080.184091129509
329000,1119.835843142348
330000,1062.7279015638449
331000,1083.240195129325
332000,1040.990162786072
333000,1076.703578799611
334000,998.1232599702232
335000,1056.1532317127042
336000,1076.2837694022985
337000,1112.2491959669474
338000,1057.2743117833725
339000,1051.831064723658
340000,1114.1606863563195
341000,1081.6543909640743
342000,1062.1268806805517
343000,1136.4851937378974
344000,911.5789346086341
345000,1061.91427448104
346000,1075.6716018662246
347000,977.5526489166482
348000,1069.9001807121474
349000,1084.0504113127417
350000,1070.1015049065645
351000,1087.5676565292013
352000,1121.3806027260216
353000,1095.0877792887331
354000,1085.9530003499278
355000,1048.4690475457596
356000,1078.5625630452837
357000,1027.5325109518258
358000,1069.5073035618786
359000,1048.98553748489
360000,1066.07694522359
361000,1140.5240812221716
362000,1018.6805372583818
363000,1119.9469188396022
364000,1082.4050596237855
365000,1058.731174537021
366000,1075.7414846053628
367000,1072.3444257073952
368000,1059.436310859275
369000,1116.6474439881868
370000,1126.4144446192354
371000,1098.9524328452517
372000,1148.8251461359919
373000,1085.8555343345336
374000,1007.214805065998
375000,1023.5653670669993
376000,1037.5369690976777
377000,964.9160409363925
378000,1120.6763716869489
379000,1081.1895023717013
380000,1106.5551806838064
381000,1151.4869427999834
382000,1107.4660605079569
383000,1111.3786539963437
384000,1080.406211666263
385000,1108.0346162735832
386000,1072.596069162675
387000,1135.612433132339
388000,1008.0883460301797
389000,1107.2269333420531
390000,1169.4285779696786
391000,1129.8847386894588
392000,1071.3250544042592
393000,1123.2226899369887
394000,1166.5613574238073
395000,1152.3364605810784
396000,1097.9189789408217
397000,1077.9469176593686
398000,1130.621859158354
399000,1147.7312541374731
400000,1105.8666903713795
401000,1124.8442328048534
402000,1033.6092902877983
403000,1079.3828403033722
404000,1094.567992814796
405000,1002.7934111664026
406000,1060.958064664567
407000,1142.5346299596163
408000,1089.3097793410996
409000,1138.7130650269532
410000,1106.9342178736342
411000,1049.8228840738022
412000,1097.0576902869614
413000,1080.4577888433469
414000,1061.8409560589048
415000,1156.4116338559415
416000,984.65426644586
417000,1108.4741641168316
418000,1144.8141740802969
419000,1156.286554437823
420000,1064.0535474561698
421000,1067.3041374562702
422000,1132.6704391377455
423000,1092.1437599188353
424000,1061.2071889879655
425000,1135.7687937521719
426000,1061.7793004897662
427000,1155.6162572082526
428000,1061.7664796190024
429000,1064.6560728558686
430000,1134.8119223143703
431000,1079.1016278061186
432000,1135.0691891931456
433000,973.8695781523636
434000,1117.3605582379034
435000,1054.3772077609838
436000,1154.5263773054305
437000,1145.824593426607
438000,1114.0313536024469
439000,1101.345780231298
440000,1165.2570564888847
441000,1161.9065064048673
442000,1123.6563383373505
443000,1151.2266969732702
444000,1075.8163512857761
445000,1149.4302916074219
446000,1049.7471168752586
447000,1106.927128182782
448000,1124.9252428157079
449000,1117.594907949638
450000,1139.9176560670146
451000,1196.253680407129
452000,1098.6375451375504
453000,1120.8761836624763
454000,1103.4281881116888
455000,1083.2550148356725
456000,1062.7063849552367
457000,1077.5828956994053
458000,1183.3834076157061
459000,1107.7487528606744
460000,1201.2279370707945
461000,1168.074741482115
462000,1131.8448822218659
463000,1158.6060496942684
464000,1255.3235115783907
465000,1085.4134263585474
466000,1160.062980713543
467000,1187.9524736982428
468000,1172.0550737587005
469000,1168.9258780584582
470000,1194.117629311346
471000,1090.0486206542664
472000,1139.8557981676781
473000,1100.3410297562352
474000,1141.3600582469708
475000,1122.4883896055921
476000,1138.017437951309
477000,1158.3214717939252
478000,1156.3116655386314
479000,1070.1161766925993
480000,1168.8289560640255
481000,1105.932817703664
482000,1077.5811546515672
483000,1141.0158684482262
484000,1118.9036036799926
485000,1079.7648385727268
486000,996.8276110074
487000,1099.040213630248
488000,1126.9844553574078
489000,1131.9620655605588
490000,1160.1879067404045
491000,1135.8769358073218
492000,1080.6327564134203
493000,1198.2621492724356
494000,1108.5178354910183
495000,1128.7957483681
496000,1166.726626511969
497000,1128.9593913235967
498000,1139.3458804896536
499000,1153.6108227021891
500000,1180.7194302659836
501000,1165.3055725298323
502000,1183.864308448267
503000,1103.1959870843036
504000,1124.7661450219848
505000,1199.2047126519535
506000,1166.1566586662257
507000,1139.7753596410116
508000,1166.0965269242124
509000,1127.1761934827578
510000,1192.2630877534523
511000,1169.1250471188487
512000,1207.2656213885841
513000,1017.4297886874051
514000,1086.786593027824
515000,1217.5065722442687
516000,1110.6183887428915
517000,1188.8716596125728
518000,1159.9018395258595
519000,1165.989422737059
520000,1177.9195888387696
521000,1169.459424208032
522000,1202.7397650691846
523000,1160.4052675878513
524000,1140.3112384197373
525000,1213.5354063048442
526000,1176.7037314527306
527000,1101.0687154740021
528000,1182.3746317542075
529000,1191.7371713389027
530000,1176.1296643052253
531000,1190.9164587286434
532000,1146.6322605223118
533000,1200.62173868163
534000,1153.7267744766757
535000,1130.3302065551775
536000,1137.014188372416
537000,1091.4114439889324
538000,1005.2968425895207
539000,1163.284093255207
540000,1002.9162672550557
541000,1150.562018642461
542000,1254.0119343729402
543000,1170.3155562658887
544000,1149.3769583829098
545000,1202.229083127922
546000,1238.4687799972112
547000,1290.7803796527146
548000,1164.2135891890832
549000,1225.8016834619607
550000,1203.2460558196935
551000,1190.8619511559855
552000,1186.8694162038369
553000,1171.8381866414215
554000,1019.3976476286723
555000,1163.129414910389
556000,1192.7201774269563
557000,1178.3083580217274
558000,1202.9453731180467
559000,1199.8394901521556
560000,1174.6384023539063
561000,1179.5543051543948
562000,1246.6911632314502
563000,1125.115937766535
564000,1174.231791980847
565000,1211.5972547112124
566000,1180.2343593643097
567000,1242.839620948976
568000,1170.4190368141303
569000,1150.8277966860708
570000,1163.8074692683108
571000,1240.0400258846892
572000,1123.171454695994
573000,1230.7229815543137
574000,1269.0934707394758
575000,1187.0552753002896
576000,1223.9563801265836
577000,1198.1535053082036
578000,1181.059203609163
579000,1234.9953630109496
580000,1115.1645223384662
581000,1250.3337317617184
582000,1170.9259859780623
583000,1211.4050903953184
584000,1142.246508865094
585000,1173.4656030203466
586000,1157.928741909548
587000,1271.9770620042882
588000,1228.020827656681
589000,1234.1873270587596
590000,1210.5916308303756
591000,1097.5547608065265
592000,1200.017443406908
593000,1186.0118099984697
594000,1228.0351470035787
595000,1195.0041410326824
596000,1166.230225337425
597000,1225.531685468219
598000,1245.6729962209274
599000,1199.6198692395767
600000,1189.623899318748
601000,1142.197357891107
602000,1165.4563818973163
603000,1124.0562048676059
604000,1228.0636898528926
605000,1226.356116676993
606000,1174.5529508281656
607000,1184.9283490678558
608000,1233.124228679707
609000,1161.340611264589
610000,1187.031274151079
611000,1171.0896614825135
612000,1212.137192510493
613000,1197.4368545324783
614000,1162.5333447440457
615000,1225.159535329088
616000,1159.5832791210817
617000,1214.606823729295
618000,1161.4238492281431
619000,1187.2963157837642
620000,1171.5461433965993
621000,1188.1737720963358
622000,1257.9651848328913
623000,1185.2096599447475
624000,1182.368552417997
625000,1179.8320747136215
626000,1152.0156976394726
627000,1221.021889633951
628000,1126.9969698872364
629000,1233.8389776845888
630000,1217.4435740597962
631000,1266.5225156150027
632000,1153.2180218695235
633000,1212.412568483468
634000,1186.9479103156343
635000,1178.1597424279314
636000,1234.8550318483985
637000,1222.3134056751037
638000,1212.621937005787
639000,1242.054644074666
640000,1245.017250779992
641000,1259.093349927873
642000,1217.97410850915
643000,1210.5688177554027
644000,1205.733145270757
645000,1206.2098422421518
646000,1230.9853900069393
647000,1219.1549182481547
648000,1217.3841931671363
649000,1245.8626550582223
650000,1224.7121884666083
651000,1159.7657063959264
652000,1190.5452873102024
653000,1237.9368156304724
654000,1241.8478802236702
655000,1182.470000231955
656000,1240.79990193954
657000,1155.9672413353649
658000,1210.1059163585235
659000,1176.7862123361094
660000,1147.8043652118695
661000,1280.095316179841
662000,1198.1564964412648
663000,1105.6350447364791
664000,1202.3492378223114
665000,1240.9766951129382
666000,1191.7878552929153
667000,1122.1096366819127
668000,1203.5834414128415
669000,1272.7342303219064
670000,1227.2097020318147
671000,1211.4139223353404
672000,1214.9257997335687
673000,1270.0126903454582
674000,1235.8405032487055
675000,1250.9961642017247
676000,1075.266655612692
677000,1189.3382705472318
678000,1208.2578773913522
679000,1230.7070810006105
680000,1238.913646277494
681000,1128.311062681258
682000,1223.9485360712865
683000,1160.511404408937
684000,1225.2426116050508
685000,1200.2603678997593
686000,1223.3505109477449
687000,1152.2165940698803
688000,1229.0468870881025
689000,1186.8255754691895
690000,1209.1738544998834
691000,1158.2765479547404
692000,1300.6070729880214
693000,1221.9496359398177
694000,1194.1820149958514
695000,1275.3221129509202
696000,1218.3599505808659
697000,1179.5166392056904
698000,1311.53407210849
699000,1140.4412989816851
700000,1245.280682449447
701000,1252.7855628585464
702000,1191.0233267140823
703000,1212.6968727692633
704000,1140.9580722150615
705000,1295.033243732125
706000,1213.7475844226838
707000,1328.0158387958418
708000,1155.7192078627004
709000,1305.8654321344138
710000,1253.2666358397337
711000,1249.4216295172803
712000,1196.149627021944
713000,1104.4917115695587
714000,1200.4603920692514
715000,1202.0353484781763
716000,1233.1899798685297
717000,1215.786499513645
718000,1169.413280707515
719000,1172.1616691224033
720000,1235.4250665306597
721000,1262.935128455686
722000,1198.8916729086054
723000,1289.9083806692724
724000,1231.615922956427
725000,1241.4519191194313
726000,1202.8007847203978
727000,1263.8574698262844
728000,1297.901825034685
729000,1275.999509143772
730000,1154.5350090195031
731000,1165.6437782928679
732000,1191.189165496134
733000,1205.9891410372563
734000,1213.8183117450849
735000,1087.4609105290092
736000,1252.3168852726203
737000,1268.1027773084097
738000,1116.7228657887708
739000,1263.085648326566
740000,1331.243540611094
741000,1254.3532766052604
742000,1227.9253153966285
743000,1224.2396719943288
744000,1180.3460142838412
745000,1333.4086400337894
746000,1235.0875749024308
747000,1199.9209634426782
748000,1212.541063902104
749000,1132.900998088513
750000,1284.4019503026443
751000,1284.2548155442148
752000,1178.7749087995478
753000,1152.6462327720828
754000,1232.660530218919
755000,1274.0570571133119
756000,1214.7606450141866
757000,1300.4900728319692
758000,1243.6799995555725
759000,1310.5138210806986
760000,1263.3261190491903
761000,1247.473430211593
762000,1289.8259171969034
763000,1212.7764207832524
764000,1268.5868109761611
765000,1196.2405276064787
766000,1227.6859973344378
767000,1261.9556571199023
768000,1150.032701377997
769000,1232.9333670079145
770000,1215.1287963571478
771000,1309.4896490688682
772000,1279.9800348960443
773000,1183.3459925618217
774000,1240.829473897282
775000,1232.4347178145429
776000,1263.6832650266826
777000,1246.8481445405903
778000,1306.2737671252617
779000,1239.8924767485928
780000,1225.6442244132734
781000,1279.7847140701467
782000,1282.036460624033
783000,1178.6646067215988
784000,1288.1252421828513
785000,1164.6200459769325
786000,1288.2581881810227
787000,1344.7665699546671
788000,1242.9822314061628
789000,1316.1764387970104
790000,1215.4041010258068
791000,1306.0084925348767
792000,1307.0339833608014
793000,1215.0144507213888
794000,1186.3369782809427
795000,1251.1103344366359
796000,1274.3666903670853
797000,1243.3059660129834
798000,1269.7446698358874
799000,1200.5278121921012
800000,1314.798864515437
801000,1258.3924820349496
802000,1286.0552060917148
803000,1284.139316596409
804000,1272.721747005176
805000,1239.3307167965208
806000,1310.8045471823973
807000,1211.535685299059
808000,1250.634142518277
809000,1294.4673565006174
810000,1298.2878049419512
811000,1203.2469252657847
812000,1206.3928838868205
813000,1239.4462202557881
814000,1138.0905568049816
815000,1273.1288080068614
816000,1266.0224301674382
817000,1212.2387757940644
818000,1340.2802026704605
819000,1184.5009871634381
820000,1248.408771617017
821000,1273.9400711083674
822000,1283.3322057965972
823000,1277.5396134003154
824000,1246.9641612443052
825000,1255.1514155976297
826000,1290.9041827393032
827000,1241.836790604373
828000,1296.2259722154909
829000,1299.1066116202933
830000,1228.3260392090615
831000,1218.1518761436832
832000,1239.5891258811748
833000,1293.0914464288444
834000,1239.438420992435
835000,1289.9300764841082
836000,1216.035394185267
837000,1206.185151638578
838000,1330.4265367700832
839000,1310.6234626400592
840000,1268.7240121351213
841000,1264.9210340298873
842000,1308.4162658480575
843000,1190.5812535154903
844000,1262.155567625355
845000,1284.462805970974
846000,1258.895819744529
847000,1277.9745306668656
848000,1150.6641363037397
849000,1291.647385956733
850000,1254.9877661247942
851000,1087.3722483611584
852000,1348.950991500305
853000,1259.8755493990218
854000,1258.5808357447224
855000,1304.3394184636004
856000,1313.6566948531417
857000,1247.202827747976
858000,1247.9940341115419
859000,1264.9154195734893
860000,1351.7099497264057
861000,1273.6073290786999
862000,1272.336476746798
863000,1275.580549515173
864000,1275.302729495758
865000,1267.8385702516532
866000,1257.0599283430988
867000,1272.724653170296
868000,1268.536022803179
869000,1290.1187518436413
870000,1225.6577584399015
871000,1310.3931719417305
872000,1292.5201500324672
873000,1349.3639401941598
874000,1196.0573619132733
875000,1255.8638950711143
876000,1248.2513432479452
877000,1189.7605547390312
878000,1319.5991427131537
879000,1273.5569604613022
880000,1264.6457701261104
881000,1299.1044752190146
882000,1266.446032252978
883000,1314.366823788101
884000,1270.6131657005244
885000,1222.204892314886
886000,1323.8317039242634
887000,1252.1384725384148
888000,1216.262228408409
889000,1302.6817312041062
890000,1289.4724296829334
891000,1265.469710868707
892000,1273.5484470149136
893000,1302.4153730484666
894000,1221.249476135092
895000,1288.1487397821404
896000,1266.7429536314162
897000,1214.9172653610353
898000,1279.5679069708412
899000,1254.025164083559
900000,1286.5766408700113
901000,1220.5393840903112
902000,1223.7547356637297
903000,1314.8360882613147
904000,1302.9689819369971
905000,1271.983209126645
906000,1244.8515981327469
907000,1300.4995877170472
908000,1345.9279008138776
909000,1298.6106783191142
910000,1356.9709676080731
911000,1278.538292666161
912000,1311.565509987352
913000,1275.7805978283686
914000,1247.072080624303
915000,1306.684147953479
916000,1309.292399729177
917000,1242.4202985939185
918000,1229.4782796993998
919000,1345.4028010741736
920000,1289.2625791542678
921000,1276.904143717016
922000,1280.5405162775771
923000,1274.2529047253136
924000,1078.5701262016978
925000,1310.436820503727
926000,1278.1559313406428
927000,1221.3562503509795
928000,1376.07255128844
929000,1277.3124154591112
930000,1261.54424189207
931000,1325.586277615687
932000,1268.4200887848062
933000,1358.8517031963447
934000,1223.2466161335972
935000,1217.8325718496264
936000,1248.3821749631054
937000,1305.7433052568288
938000,1164.4591374445702
939000,1276.2685150142206
940000,1279.7020016654208
941000,1289.276327956507
942000,1315.851089584798
943000,1279.4754880244268
944000,1262.8762500667617
945000,1275.7521461969086
946000,1262.4764439660364
947000,1258.8218693815024
948000,1301.3492463288226
949000,1153.8411682182445
950000,1311.3236416975278
951000,1349.7196262688426
952000,1211.8414921023334
953000,1234.6070654393668
954000,1338.8874314228408
955000,1213.7422388399928
956000,1263.1538074124746
957000,1262.7926319732612
958000,1271.5577306759626
959000,1303.1258719146037
960000,1322.8015882379395
961000,1269.6493049623596
962000,1364.4754962691052
963000,1271.1588426513385
964000,1231.5458546221475
965000,1313.5452378577565
966000,1163.4166788711425
967000,1185.9459991006643
968000,1307.9728091835555
969000,1258.4005688804543
970000,1281.3984240491718
971000,1267.9014794824875
972000,1272.2191528133872
973000,1256.3504541744571
974000,1306.2694807267342
975000,1299.916098424577
976000,1312.8546897233264
977000,1323.084661765153
978000,1371.3818163562285
979000,1220.7892207910006
980000,1274.117544935724
981000,1266.7255403253878
982000,1290.677271094539
983000,1335.3552573682894
984000,1302.6516660897205
985000,1273.844532718283
986000,1268.4744979542336
987000,1218.2701070304313
988000,1224.654178093205
989000,1330.1708886283643
990000,1384.395421150015
991000,1267.5007282809943
992000,1196.8751633174231
993000,1347.9229554276355
994000,1336.957506957438
995000,1248.089069637815
996000,1268.8358767189773
997000,1294.0513517991549
998000,1320.7918514403284
999000,1296.581817049026
1000000,1354.2490991924492
