step,reward
324000,1120.4129688482572
325000,1099.9240818838534
326000,1090.015528211401
327000,1057.4509293881358
328000,1154.42601539064
329000,1144.8360647206187
330000,991.2435122772115
331000,1189.279955270159
332000,1096.4834694598026
333000,1093.673224903009
334000,1118.4998155400403
335000,1148.511219748389
336000,1201.3348755494626
337000,1138.6957079054082
338000,1137.8251097964621
339000,1063.4366003995397
340000,1093.524926250329
341000,1113.3697563292458
342000,1091.7376168104508
343000,1125.8911551040126
344000,1136.95943025917
345000,1103.5209097827717
346000,1188.8625741849226
347000,1115.7017930765246
348000,1141.1833166107
349000,1111.3502489944374
350000,948.7201623342156
351000,1173.496673343779
352000,1169.0208710927338
353000,1065.0890282667535
354000,1222.3816671018358
355000,1071.9874755894941
356000,1143.909120550698
357000,1093.943545751092
358000,1157.9794992264692
359000,1082.8851049553966
360000,1212.8727737992226
361000,1219.1168626115636
362000,1104.3416019562778
363000,1151.1155168633497
364000,1181.6883430101293
365000,1216.5127752870053
366000,1112.6566051715106
367000,1164.8751174607291
368000,1093.3850975730184
369000,1219.102765879627
370000,1196.899490524666
371000,1070.8355216652726
372000,1126.4686768746258
373000,1076.7174307792784
374000,1142.617517191176
375000,1043.449189095302
376000,1310.4846209732711
377000,1147.2229305620504
378000,1128.241787859646
379000,1110.0091939308609
380000,1147.3734786012014
381000,1128.6564219739812
382000,1213.130801865798
383000,1156.5066205825403
384000,1183.1849321474194
385000,1211.6146131660091
386000,980.7941610324733
387000,1164.0723150822137
388000,1173.6996384957865
389000,1212.7325287141357
390000,1222.9045053796322
391000,1175.7061917516783
392000,1172.3690631060663
393000,1189.8605743007367
394000,1117.5920427950682
395000,1166.1180208736564
396000,1245.8993001146885
397000,1252.169928473658
398000,1221.159446269175
399000,1218.8033625696874
400000,1196.5222223160195
401000,1116.231152727117
402000,1179.6136541862215
403000,1220.546469374226
404000,1248.99264305575
405000,1217.139706649583
406000,1244.1685436432842
407000,1184.4916263432042
408000,1041.918556598572
409000,1225.8007725117611
410000,1228.9018835104812
411000,1215.7612738587056
412000,1129.230837438887
413000,1211.018329841996
414000,1216.5373370576826
415000,1137.8952669668704
416000,1215.5595409168568
417000,1186.141464061779
418000,1265.9188219393732
419000,1258.8477156801434
420000,1322.9779286965081
421000,1245.3829316867857
422000,1187.4777866139316
423000,1226.6726241588512
424000,1146.1461492722044
425000,1248.6102461251382
426000,1220.9601524101424
427000,1193.5281522802404
428000,1173.4412016278095
429000,1244.8216085770448
430000,1239.7526149737325
431000,1234.7379175218673
432000,1236.1761543466343
433000,1225.4850328344087
434000,1188.075254104398
435000,1226.152666078215
436000,1211.3159838440977
437000,1229.7731386508478
438000,1223.8895022578927
439000,1224.5146050731864
440000,1198.9488278940846
441000,1240.0277640306533
442000,1166.9619658581173
443000,1246.067525519978
444000,1233.8044359035207
445000,1211.8799790578282
446000,1244.740115834071
447000,1239.5690546082499
448000,1208.6243601193614
449000,1217.7301534423736
450000,1179.600755563982
451000,1215.0961483704236
452000,1308.5941117573725
453000,1194.1286330397566
454000,1212.52653324674
455000,1189.4477886276416
456000,1164.8210708217543
457000,1246.1513865322468
458000,1169.763158943324
459000,1247.5875770741727
460000,1259.245475407528
461000,1197.4623380557305
462000,1255.976000485512
463000,1304.417500948384
464000,1216.0740003185708
465000,1257.607564472051
466000,1316.1724561330798
467000,1261.6172046024055
468000,1277.7270233611146
469000,1259.739213644498
470000,1202.930345588397
471000,1279.0778566456033
472000,1248.5496001998486
473000,1302.6950743760558
474000,1216.314421647024
475000,1257.0044309801121
476000,1268.9385141607893
477000,1191.5714512714992
478000,1248.6329802468658
479000,1309.9669712263776
480000,1207.4388308804516
481000,1249.823536226802
482000,1236.6661194038231
483000,1254.8932926203343
484000,1200.9401127779975
485000,1270.2885851898338
486000,1192.2799272706961
487000,1304.579893290351
488000,1274.056308729785
489000,1261.2966752219086
490000,1314.6943895942509
491000,1241.3843411422763
492000,1300.698438061761
493000,1204.0077982389134
494000,1279.0518434582661
495000,1336.0409274509716
496000,1261.4934461828211
497000,1247.5164936495748
498000,1365.1619039503805
499000,1207.3893893705317
500000,1240.3224369708832
501000,1229.100532067505
502000,1246.8452129810055
503000,1291.7061336896415
504000,1296.6704862422912
505000,1162.736878248206
506000,1203.0547930754171
507000,1263.3258125236912
508000,1255.111551867421
509000,1262.918147773543
510000,1273.0505969328385
511000,1247.1616213595478
512000,1296.2604157823964
513000,1225.0037668332493
514000,1332.4262552168166
515000,1197.0708830635172
516000,1283.5997895518885
517000,1277.7765855800856
518000,1330.1914291144524
519000,1309.8922163685509
520000,1198.834667629841
521000,1268.7127567164148
522000,1223.6793506147949
523000,1296.3573595501337
524000,1261.8503907886281
525000,1295.347930428529
526000,1327.1487762944867
527000,1193.564021863764
528000,1246.36302810717
529000,1258.5988396691812
530000,1204.9613210495575
531000,1267.8831223883985
532000,1301.5570994211341
533000,1284.0787103907983
534000,1193.908591066731
535000,1218.3499209004058
536000,1219.2492460073236
537000,1170.3183083934643
538000,1272.7260244319157
539000,1351.8262698347835
540000,1309.1770808703382
541000,1262.2670123342175
542000,1295.090416246068
543000,1227.9035876443395
544000,1266.5703927018324
545000,1185.585577718327
546000,1267.2650623057498
547000,1300.7362846631906
548000,1279.4407504523936
549000,1215.1138667992125
550000,1277.7267063954578
551000,1313.6721165804456
552000,1266.4663139684317
553000,1279.4909420011081
554000,1304.1622897451064
555000,1358.6392460301327
556000,1220.5017983488121
557000,1255.6616571486804
558000,1239.351968744157
559000,1298.8509862032251
560000,1311.9364762560008
561000,1262.9772304340454
562000,1278.703578163655
563000,1288.3756561452442
564000,1293.6242149904979
565000,1282.8443137336176
566000,1261.9341157397266
567000,1238.646304049701
568000,1300.286724045055
569000,1311.7738654078048
570000,1269.0494365940442
571000,1271.3377191654047
572000,1329.5068123506132
573000,1081.9211401472098
574000,1299.0614823756357
575000,1196.2917909729535
576000,1242.3384805936848
577000,1246.452634949119
578000,1211.0825609107321
579000,1365.3293001224542
580000,1292.8840158212954
581000,1276.1003194678892
582000,1283.389789393101
583000,1288.305402533821
584000,1226.0183252575425
585000,1249.3598705464804
586000,1282.2974271510282
587000,1289.1616634824927
588000,1265.6270949633101
589000,1337.916270893452
590000,1301.2985447499632
591000,1292.2329343423849
592000,1278.4439696572922
593000,1334.106803398047
594000,1284.5530799422095
595000,1297.0096195933156
596000,1303.5195754288056
597000,1368.4602112246935
598000,1340.9025772028178
599000,1197.3152523950373
600000,1243.0838721072319
601000,1292.160963560703
602000,1365.0952426308065
603000,1233.8244253117127
604000,1338.4766882993363
605000,1332.3946817716926
606000,1226.3830213041479
607000,1287.8197330296198
608000,1301.573675620832
609000,1327.8721356545498
610000,1298.1689027683478
611000,1284.2529913978349
612000,1236.0474784078508
613000,1249.040203588145
614000,1272.435649146495
615000,1354.084752424262
616000,1319.4281009925103
617000,1325.0015858513884
618000,1336.0681714571615
619000,1371.8969669663945
620000,1342.9325415351664
621000,1261.9254315408073
622000,1298.5778182590957
623000,1306.373440875563
624000,1323.1541000635866
625000,1228.0390530388013
626000,1274.1635461987532
627000,1269.632671299494
628000,1327.4254646839563
629000,1357.8016700125004
630000,1263.657163217769
631000,1296.6236999954808
632000,1256.8653564605422
633000,1301.8457430050173
634000,1344.6260549368076
635000,1326.4196783932448
636000,1294.0727367405848
637000,1340.588096217339
638000,1316.512383210808
639000,1310.2408457932027
640000,1355.9362335225817
641000,1381.950656994097
642000,1331.1593045002228
643000,1268.200418848775
644000,1381.289576593714
645000,1345.8732660097862
646000,1308.1523577708435
647000,1289.5571385083867
648000,1312.5716227608973
649000,1339.4700479722742
650000,1301.1984346288507
651000,1306.5718895854984
652000,1324.9237618303819
653000,1319.5748529646917
654000,1263.119999085692
655000,1364.6414514911414
656000,1284.424008933537
657000,1327.0579171021736
658000,1296.1426781890739
659000,1352.0929880798642
660000,1297.7324866992224
661000,1356.4110507241205
662000,1302.97364919933
663000,1353.829452560327
664000,1308.1734941001162
665000,1257.352602851107
666000,1275.9014645378902
667000,1322.2959261847948
668000,1370.3659435779841
669000,1358.8198993079527
670000,1314.7432578255905
671000,1265.345126457551
672000,1275.6805858866842
673000,1346.4204025265276
674000,1355.565675575309
675000,1315.2427199814938
676000,1271.630753155321
677000,1259.9050993598362
678000,1330.472130516371
679000,1202.772313148721
680000,1392.3513768707699
681000,1293.9785086807224
682000,1284.2416421398088
683000,1365.8825773315443
684000,1390.4543714966746
685000,1294.6055467383796
686000,1264.084123092211
687000,1309.2684286512251
688000,1422.6508561479814
689000,1360.2586939078578
690000,1341.0746735327104
691000,1339.7604012456231
692000,1357.0415293335907
693000,1343.2500913344793
694000,1312.8401984720374
695000,1369.9322501949373
696000,1297.109275310222
697000,1290.8564987466777
698000,1295.2383579792297
699000,1305.3266151101689
700000,1341.7280769642541
701000,1288.25710180959
702000,1334.7216409226226
703000,1270.832460354627
704000,1304.4901902427064
705000,1300.7339824527614
706000,1305.9361133649459
707000,1379.9926647510956
708000,1362.867677427866
709000,1307.514654346349
710000,1324.7765402673688
711000,1315.7953078737933
712000,1396.7490772867386
713000,1371.696138787781
714000,1315.039476376024
715000,1324.2439591501816
716000,1386.1222291788108
717000,1306.6097450008672
718000,1277.075000813074
719000,1293.9373993443444
720000,1367.195139955518
721000,1316.3976832833005
722000,1363.5616210170515
723000,1346.015738893064
724000,1248.8414446287054
725000,1304.5216054900661
726000,1351.363942648422
727000,1297.0174248342137
728000,1241.4579806124075
729000,1405.2889364107648
730000,1328.5260906206356
731000,1347.318177873257
732000,1325.7163685560392
733000,1310.9720849486175
734000,1329.3190309550716
735000,1398.097398455241
736000,1296.6755816748494
737000,1392.8708983608078
738000,1359.8167842856915
739000,1374.968439454894
740000,1354.5645153588964
741000,1310.6674758561371
742000,1359.4493862828804
743000,1353.8448847063792
744000,1330.5821392887672
745000,1336.701008563668
746000,1373.6049916465568
747000,1305.2781971748495
748000,1322.634756117404
749000,1286.4489925670287
750000,1336.7563764587794
751000,1359.6954062854227
752000,1375.8529904599886
753000,1295.121574412469
754000,1302.494832003808
755000,1300.6163325770833
756000,1300.4664894590617
757000,1346.4584428246606
758000,1372.3592729529505
759000,1159.5401309182691
760000,1376.7754751830294
761000,1270.290530882796
762000,1211.351066161144
763000,1393.1091715241598
764000,1382.8733571505102
765000,1356.3811553739833
766000,1330.5843793105068
767000,1304.6128357706532
768000,1260.4466080936102
769000,1336.7726739571206
770000,1329.7576988274159
771000,1358.837261790342
772000,1347.6495757385292
773000,1334.9273227529475
774000,1330.17286290964
775000,1357.4705031390108
776000,1303.9408554350352
777000,1306.3167595165437
778000,1323.7554397002577
779000,1334.7753933592905
780000,1385.1409551148067
781000,1313.3428404729566
782000,1335.9414674262368
783000,1402.1712034062937
784000,1371.9041247532987
785000,1304.4300198214578
786000,1339.994717293412
787000,1363.2882475738709
788000,1446.7529567589486
789000,1392.4108127976785
790000,1299.9602557450455
791000,1262.743800256841
792000,1333.006747214168
793000,1331.9161807183434
794000,1315.549420488577
795000,1311.7745999845488
796000,1394.1995794621946
797000,1453.2601642983586
798000,1322.471106464372
799000,1415.2670355844602
800000,1363.6757973549988
801000,1367.0145062284453
802000,1326.3323720774863
803000,1399.663721554617
804000,1387.6307118182956
805000,1320.449433056034
806000,1404.523790904959
807000,1358.5658589874324
808000,1387.703645901018
809000,1376.4374794179207
810000,1415.098237269601
811000,1380.614574111488
812000,1324.9023137739987
813000,1419.7041086581235
814000,1361.2143270995225
815000,1318.049568584004
816000,1308.5513576736362
817000,1412.695703870733
818000,1368.2813733203905
819000,1327.6381234329363
820000,1332.7941811379865
821000,1372.1308934545518
822000,1439.4167997995505
823000,1379.2639309021476
824000,1339.2610169308696
825000,1358.4518273538201
826000,1424.6067549447573
827000,1422.4146972468748
828000,1328.2559149392512
829000,1401.067589725846
830000,1365.421236163554
831000,1223.3051425371211
832000,1337.1825360496641
833000,1403.9265848880473
834000,1469.1280521970543
835000,1372.3720859302603
836000,1382.111829003131
837000,1365.9799424100681
838000,1432.9111708612443
839000,1472.0699320531148
840000,1337.2466352245106
841000,1362.2931286449736
842000,1444.9796513919682
843000,1339.4817617298706
844000,1345.09874682189
845000,1281.273865245557
846000,1366.1147224788222
847000,1351.177764818613
848000,1346.1718796287112
849000,1448.0610073682137
850000,1301.840338150231
851000,1397.0096474858879
852000,1333.2656136858243
853000,1373.8220715329312
854000,1316.6167128841898
855000,1310.5064580575201
856000,1375.9640780840843
857000,1360.9389157825658
858000,1290.691562270229
859000,1404.1281357273192
860000,1429.497789359211
861000,1348.2177121850516
862000,1433.1333482517434
863000,1378.8320634344955
864000,1367.744850384578
865000,1411.6274638248792
866000,1392.243558673738
867000,1376.4187354054604
868000,1425.8071046547054
869000,1446.6487890270835
870000,1357.191261741162
871000,1354.437449528036
872000,1379.0578338099192
873000,1380.7701285775672
874000,1447.2614306503813
875000,1360.9672296700062
876000,1348.7150915086127
877000,1330.8332683708122
878000,1384.6908874734995
879000,1389.3302731580388
880000,1384.8090636474412
881000,1383.6178650837915
882000,1287.4676912954576
883000,1371.0507125925576
884000,1433.0324148767152
885000,1447.2463932061128
886000,1431.1845123155927
887000,1422.0178499029803
888000,1411.3983705813446
889000,1439.5922322597144
890000,1364.205717164833
891000,1405.3615422963437
892000,1372.3791336759334
893000,1356.371838506556
894000,1429.9601591422806
895000,1313.507597646346
896000,1358.9889769154022
897000,1434.5943498764025
898000,1412.6700646406198
899000,1381.680709473169
900000,1339.0357237898443
901000,1431.3999904719526
902000,1408.811524511379
903000,1418.8906615244707
904000,1297.6942192441513
905000,1452.174022344566
906000,1463.359800540334
907000,1402.2461367994697
908000,1315.527465298422
909000,1361.8767392292782
910000,1386.4810969633145
911000,1334.6496268563221
912000,1354.315245190592
913000,1407.6547245613572
914000,1371.6513848409568
915000,1352.6371574441746
916000,1349.146175168778
917000,1402.8229069424613
918000,1354.5602773921612
919000,1424.916375766469
920000,1354.7577890676646
921000,1375.6049827941713
922000,1378.853282677256
923000,1402.382508076178
924000,1401.0644381808634
925000,1318.0835442216505
926000,1374.5476306929982
927000,1314.927641782464
928000,1422.048845165448
929000,1330.5900883701147
930000,1363.6559834485379
931000,1330.0926290839523
932000,1357.0237714611599
933000,1368.7276702411157
934000,1424.3274584445905
935000,1410.2704716687379
936000,1404.8409863299173
937000,1365.1024519709774
938000,1432.7251019787793
939000,1303.6551861935436
940000,1475.2797840372355
941000,1406.3673761134198
942000,1346.9979063955627
943000,1392.9757953165913
944000,1353.89445397564
945000,1384.1487187661794
946000,1405.3165824390142
947000,1422.4204023462917
948000,1423.4708230671538
949000,1378.7307549846253
950000,1403.3577599750645
951000,1414.8713698283643
952000,1426.3818110330578
953000,1400.031745644566
954000,1342.502260316041
955000,1460.4913927014386
956000,1336.8195862956768
957000,1388.8094339894785
958000,1458.5279699695466
959000,1362.234054453161
960000,1401.5269823229935
961000,1387.3891960528733
962000,1363.06044955823
963000,1383.125005468852
964000,1393.081885855589
965000,1393.0290896922832
966000,1356.6800532449479
967000,1401.925585427513
968000,1464.0617049761952
969000,1298.1852607252413
970000,1340.3331809542399
971000,1415.4742244767713
972000,1378.9186236704518
973000,1409.0332223147752
974000,1404.8314658157674
975000,1406.5918190079399
976000,1434.8135072120522
977000,1448.169462816252
978000,1337.8652498667777
979000,1395.5471722334983
980000,1488.8876411693734
981000,1424.2458376163377
982000,1348.294235968065
983000,1352.197289660804
984000,1420.1873421166626
985000,1422.8549497173465
986000,1416.7620910943747
987000,1426.881654321516
988000,1423.9044537534198
989000,1346.2172199756353
990000,1422.6759014572133
991000,1396.6908425630015
992000,1335.8103825808387
993000,1406.6638275762095
994000,1358.0839327263436
995000,1385.9898408768718
996000,1369.3128571304983
997000,1414.0775157498763
998000,1356.248993957722
999000,1347.287579742854
1000000,1394.236915675416
