step,reward
190000,807.4528991530376
191000,975.6908753953794
192000,981.2874299993396
193000,969.3195450418896
194000,934.9656283221095
195000,997.5653520940464
196000,841.8825490664417
197000,851.1872005703567
198000,973.5166638614007
199000,939.7987623483182
200000,837.0960319474751
201000,863.2643682779825
202000,957.9797745481875
203000,927.3386151918239
204000,956.3135228454212
205000,875.4321991873628
206000,838.7901189775664
207000,915.7803944766989
208000,1061.6500103316837
209000,942.8354971645023
210000,994.9977687824766
211000,989.0949467353668
212000,972.7229040408807
213000,1020.3484024390566
214000,1010.8145679868032
215000,994.71480499813
216000,983.1849969611155
217000,854.7107185077037
218000,984.7153732080714
219000,1009.0466366528592
220000,1011.2820978076238
221000,1036.2592114621013
222000,956.402368066737
223000,999.6991713859983
224000,1029.9491417484246
225000,1058.0267345304787
226000,979.3801154402789
227000,1027.7211101179196
228000,1024.4347847365768
229000,1088.203523011629
230000,1072.5405053691102
231000,967.9651899625582
232000,1058.8906784717706
233000,1048.4218692505997
234000,1009.6501578133918
235000,975.9203072050766
236000,1043.0381930767408
237000,1017.2947845703765
238000,992.5155997251093
239000,1015.7397710720346
240000,1062.2696223185496
241000,1048.4846350280848
242000,933.7442448883112
243000,1050.6480227088136
244000,1086.7884017999932
245000,1029.5744347810476
246000,1101.7267401450738
247000,1077.8852957397835
248000,1032.5388175058415
249000,963.7558484409082
250000,1058.1128629887394
251000,1071.0830916176583
252000,994.4540475176757
253000,995.1342710619759
254000,1087.5549162364323
255000,1068.9890634125707
256000,1081.3143018644203
257000,1001.1577787444853
258000,1107.9353422720792
259000,999.5126518805754
260000,1066.2593723568589
261000,1076.4938074722882
262000,1093.6520654844157
263000,1053.4798439111023
264000,1061.5501758638304
265000,1118.011102999644
266000,1081.0787946479109
267000,1034.186372702837
268000,1110.0619920759502
269000,1115.9582305891606
270000,1076.6948022613926
271000,1112.03329543782
272000,1049.2567929398929
273000,1053.1193365130152
274000,1044.9067162147107
275000,1094.4924416218228
276000,1064.0959513423138
277000,1097.532392074361
278000,1175.0603952577762
279000,1044.5765749428551
280000,1104.1179414118494
281000,1109.6337531129773
282000,1100.0750521152272
283000,1095.263275802259
284000,1055.7402473765796
285000,1113.2763617742798
286000,1093.4915890155512
287000,1137.5956393877657
288000,1117.0591719627075
289000,1033.391862567813
290000,1155.8303106052192
291000,1076.1968089555576
292000,1135.2893295525125
293000,1105.4940514266602
294000,1042.2094887406852
295000,1135.8115063274415
296000,1144.248306664361
297000,1144.379568400141
298000,1095.7349472205083
299000,1053.5038971274043
300000,1072.4459606871433
301000,1162.8573518065382
302000,1203.1323029138896
303000,1182.1108559604627
304000,1210.706759059205
305000,1106.9803901529174
306000,1110.3428802523263
307000,1069.897439188345
308000,1109.7943567940563
309000,1133.5479147391786
310000,1186.059756264228
311000,1175.3416153571293
312000,1110.1611938140434
313000,1141.2691828016973
314000,1135.4148718241431
315000,1164.949104306851
316000,1175.3345955820378
317000,1149.7071364736635
318000,1134.1047174876524
319000,1195.4615749522775
320000,1117.7895839466148
321000,1188.36798415814
322000,1182.9584192690006
323000,1199.2179905510475
324000,1062.6681577791821
325000,1158.4285210690355
326000,1146.5548008041312
327000,1144.566717443386
328000,1100.8832916452925
329000,1172.3175794193685
330000,1108.6016272886163
331000,1161.8151896892798
332000,1066.3129048426315
333000,1203.4343685217111
334000,1114.2216434586637
335000,1217.7941371790275
336000,1163.9165491835577
337000,958.5794399701082
338000,1171.4343694445445
339000,1146.9321326810148
340000,1182.3431568049293
341000,1153.603710114522
342000,1159.132708772138
343000,1151.9071306717171
344000,1115.5926409798194
345000,1247.6325077271622
346000,1126.72432691034
347000,1230.9322309617273
348000,1103.4315206787583
349000,1196.5849624779448
350000,1159.573798726792
351000,1228.0994659262547
352000,1133.6416274711955
353000,1254.6059696808277
354000,1142.3096035576068
355000,1198.2060853928774
356000,1114.3845865505184
357000,1136.4432771246056
358000,1217.0799378555062
359000,1130.031757513933
360000,1149.781953892133
361000,1204.7495579002768
362000,1255.8271415267925
363000,1200.895962836081
364000,1172.5443932907538
365000,1098.0216537324563
366000,1223.4688449936425
367000,1187.5403592120133
368000,1170.5434234802942
369000,1135.9379521685767
370000,1254.6842794018498
371000,1230.840531285531
372000,1172.8072380282936
373000,1239.3064914023328
374000,1201.05787009306
375000,1170.1473357725722
376000,1191.263714208322
377000,1224.7239350936945
378000,1198.9058377840502
379000,1180.9025154680887
380000,1124.7205523526432
381000,1202.3056361892016
382000,1195.723561568751
383000,1218.1783154414973
384000,1133.0507670948978
385000,1203.1101155871465
386000,1140.3801401258308
387000,1187.8693551101167
388000,1245.2680675475247
389000,1243.5180846929409
390000,1191.8344801384505
391000,1244.8185320061425
392000,1157.7133942914897
393000,1211.305553023745
394000,1204.8086494460358
395000,1203.867533420825
396000,1145.1797107192644
397000,1186.002364292249
398000,1195.9538943193618
399000,1216.1429347432256
400000,1265.5830463676957
401000,1184.1618003211756
402000,1223.7379234115253
403000,1225.5103489669768
404000,1197.1748893190502
405000,1220.964827006189
406000,1139.147284018235
407000,1211.7381327587807
408000,1317.0317967236676
409000,1140.3784170844874
410000,1285.1255903531612
411000,1212.8326821567503
412000,1248.714775914218
413000,1266.1308188020275
414000,1231.4986934998951
415000,1256.6157388480992
416000,1201.904239260871
417000,1290.1139975962512
418000,1228.2002945164634
419000,1254.833576935524
420000,1185.793420174227
421000,1214.014340680679
422000,1286.998488736738
423000,1242.5589248182603
424000,1220.2341120023973
425000,1183.1912732943033
426000,1279.7168411377434
427000,1242.6694047687008
428000,1200.2751354665081
429000,1289.0407220901761
430000,1192.6179428287303
431000,1215.3196150158215
432000,1229.9942151859693
433000,1239.9877185004243
434000,1193.83956460398
435000,1242.9356857225905
436000,1263.2488917257415
437000,1253.3662502967118
438000,1240.2852213189576
439000,1280.13314322974
440000,1323.1803188085655
441000,1176.881449352161
442000,1244.9536241906223
443000,1193.0841357242255
444000,1312.89358928201
445000,1185.2918574672663
446000,1153.5688997836671
447000,1311.0456447837767
448000,1248.407988079133
449000,1219.5946153191244
450000,1264.1138505422912
451000,1222.4848009370548
452000,1234.4719636626635
453000,1210.5449791138176
454000,1214.6972825827347
455000,1274.3335009100163
456000,1171.1396408992962
457000,1242.3034241963146
458000,1286.1310679365254
459000,1239.389603490881
460000,1250.27248951951
461000,1253.2586339396273
462000,1215.7450143915048
463000,1224.6174355960673
464000,1225.0213082528826
465000,1266.5938673568974
466000,1215.5300457763694
467000,1230.2951347373833
468000,1256.0873395529954
469000,1256.0908159282542
470000,1194.6453369832068
471000,1209.5536019923313
472000,1244.3965567692426
473000,1202.7557004896107
474000,1282.9996272591898
475000,1275.4398797025326
476000,1345.0495992371143
477000,1278.7555927896199
478000,1232.95229997917
479000,1246.4604836441051
480000,1264.5350387813314
481000,1165.7744655242025
482000,1301.2679095588373
483000,1256.751644101118
484000,1326.7525128415755
485000,1326.3150990310462
486000,1313.0108126285281
487000,1338.12110235039
488000,1251.4843411921318
489000,1223.566334351912
490000,1247.6296533737711
491000,1307.0630226111784
492000,1216.301856542615
493000,1259.217776522149
494000,1288.9172373878644
495000,1316.787750037758
496000,1264.2596267524152
497000,1247.8284003854033
498000,1249.4662757221429
499000,1324.1150776173545
500000,1176.153172746333
501000,1238.6618617389151
502000,1280.3371167791208
503000,1220.7816481046202
504000,1283.168909584866
505000,1242.560812048262
506000,1174.6253056246119
507000,1315.4000220698927
508000,1210.6928009524413
509000,1281.78753802357
510000,1236.0012203573663
511000,1236.8053266296088
512000,1297.2351054503522
513000,1332.5700035400873
514000,1270.741139646556
515000,1286.93749860322
516000,1217.4786052058575
517000,1325.0465936608202
518000,1280.2901164193013
519000,1327.60762005932
520000,1188.8848890762777
521000,1157.0694768525898
522000,1361.6560523773278
523000,1270.5193313059997
524000,1274.6240052768128
525000,1251.1245978345773
526000,1315.0323547259397
527000,1352.0708585115979
528000,1226.7737558203569
529000,1285.5383751994166
530000,1284.5914263423815
531000,1144.4203278952393
532000,1271.5375197155877
533000,1285.9971788937248
534000,1354.7262846326323
535000,1286.1054783653396
536000,1226.2845273687535
537000,1319.372881181148
538000,1234.9933350923827
539000,1290.7297217044554
540000,1282.1807204195031
541000,1228.647196794183
542000,1277.3487361670275
543000,1345.437269455255
544000,1326.4583517059177
545000,1250.0804666300062
546000,1269.3749321141145
547000,1330.4786467013894
548000,1234.4277488647747
549000,1324.9839311435385
550000,1208.365146947453
551000,1250.9934472528776
552000,1269.4980506204624
553000,1378.0210558748856
554000,1297.1061337083488
555000,1279.4586312367003
556000,1262.0707838518895
557000,1288.4977626432296
558000,1272.81162221568
559000,1218.1478313025762
560000,1278.9889687222283
561000,1374.297669769652
562000,1306.3013508690383
563000,1328.3577426111783
564000,1350.7821232264218
565000,1301.711081297502
566000,1274.7585047594662
567000,1263.578692724467
568000,1250.9216221285697
569000,1327.4204587013169
570000,1286.7060592190758
571000,1271.8647661113432
572000,1333.0215038626977
573000,1258.0716430560976
574000,1330.8839582176927
575000,1298.433794166335
576000,1277.64515311423
577000,1308.729604151736
578000,1270.0227947386957
579000,1201.8356269874769
580000,1373.117514099451
581000,1266.4630532560395
582000,1273.744970935558
583000,1268.5920600859545
584000,1322.6313585906964
585000,1370.451501842122
586000,1208.2178327216923
587000,1281.812484136898
588000,1340.7823131403468
589000,1279.7122206675099
590000,1267.9088793565745
591000,1313.2044872696856
592000,1361.4389114408157
593000,1167.8374767158534
594000,1270.500950181029
595000,1263.149539021867
596000,1291.5606387852188
597000,1287.2697191663826
598000,1358.4888771953865
599000,1293.0469129593716
600000,1285.2307299321756
601000,1342.4756245204953
602000,1343.480511619706
603000,1277.0804614691085
604000,1307.4274265741585
605000,1293.3356737510726
606000,1228.244189054253
607000,1295.1191758575221
608000,1327.528183065215
609000,1296.2983423564044
610000,1338.716187263375
611000,1325.6642333728248
612000,1374.8404754382184
613000,1315.5537425525606
614000,1329.6840901704275
615000,1289.020339952531
616000,1325.8107444752688
617000,1303.1083858241288
618000,1242.4606051210503
619000,1329.8289918296748
620000,1299.8004803415051
621000,1400.2431323077117
622000,1430.4741734378576
623000,1293.145566742737
624000,1261.2611503613875
625000,1244.9263492743034
626000,1323.4872182429174
627000,1294.9432640421132
628000,1211.7537116609192
629000,1317.9904385271834
630000,1284.3370738163858
631000,1295.4940411965
632000,1322.6036392806245
633000,1321.2893713982128
634000,1280.5595669378179
635000,1299.163801061328
636000,1310.4986391069215
637000,1369.9439835790436
638000,1392.4823068925439
639000,1390.5819783077766
640000,1322.3918197374214
641000,1357.4859669513628
642000,1283.8260926882224
643000,1327.0183666160697
644000,1376.470812185828
645000,1317.817873052653
646000,1364.2442584697199
647000,1290.2615008205435
648000,1303.7916618690717
649000,1328.6250005306595
650000,1365.509278439722
651000,1334.367018423888
652000,1332.9136742354942
653000,1320.8016255315229
654000,1397.098037689242
655000,1349.7543288278048
656000,1346.5037813434694
657000,1367.5231555836108
658000,1418.263932715084
659000,1329.439560849749
660000,1253.7492311241906
661000,1194.4112433865587
662000,1320.665801843061
663000,1269.2847493337267
664000,1337.613446008296
665000,1348.2712473238298
666000,1289.8634342831806
667000,1388.29825404773
668000,1242.6955551953151
669000,1336.4220008740529
670000,1316.1733136529172
671000,1383.316868374353
672000,1325.1081246582235
673000,1313.996879251073
674000,1350.8126535475124
675000,1337.7344730367643
676000,1316.8829092033325
677000,1209.6216499912334
678000,1276.839343498054
679000,1248.1243063927197
680000,1385.185335106706
681000,1353.084937643053
682000,1352.7431745565946
683000,1347.4988333107228
684000,1406.091175996585
685000,1398.134490583174
686000,1378.4729029547095
687000,1261.986871859655
688000,1289.2342099531197
689000,1299.3583628342292
690000,1320.606375899116
691000,1313.8235634657874
692000,1364.7259625674599
693000,1342.5693358329918
694000,1292.777160352559
695000,1391.9494738848107
696000,1323.4842128846913
697000,1397.476786743865
698000,1285.2196226656235
699000,1369.9810790182405
700000,1431.1573163686319
701000,1334.6005599893329
702000,1216.8303063260676
703000,1295.9890041986714
704000,1401.337976746393
705000,1417.5688033220545
706000,1290.692655300494
707000,1379.6496498360555
708000,1304.364437402949
709000,1328.0818919091887
710000,1438.7664423214333
711000,1364.6090518866781
712000,1325.5505265817073
713000,1348.7914477898887
714000,1494.967492940486
715000,1324.5890677813811
716000,1372.446469890484
717000,1315.9934053107052
718000,1286.4430231505655
719000,1304.4373355354771
720000,1385.8236290547877
721000,1372.7820520397618
722000,1376.783906373008
723000,1357.8412887017894
724000,1391.0459691606377
725000,1374.318125518034
726000,1478.94880439383
727000,1368.8712273433525
728000,1378.985713316723
729000,1380.2142360616385
730000,1380.581804063245
731000,1346.380625343061
732000,1358.1589213545317
733000,1405.3388850489125
734000,1348.7792833603992
735000,1337.1168486965598
736000,1335.7275774898983
737000,1480.3959325367503
738000,1362.0613921125423
739000,1380.0435027615047
740000,1353.0905083619145
741000,1332.797886450019
742000,1330.2443023521246
743000,1348.3599989307463
744000,1376.420148952114
745000,1348.9393169941854
746000,1429.6561182332243
747000,1395.5065824045716
748000,1343.1708187413171
749000,1342.3802161013643
750000,1390.1002708906888
751000,1309.7628746457206
752000,1342.0595303849022
753000,1355.3233743000208
754000,1398.7915653113878
755000,1415.3632810112117
756000,1241.42731946574
757000,1357.8170340900008
758000,1351.0150048507187
759000,1433.4563655095155
760000,1439.5971107060438
761000,1382.2286404338452
762000,1376.425938938982
763000,1296.493356524275
764000,1446.10969224381
765000,1433.1805055215332
766000,1328.8646184974605
767000,1352.2574761640983
768000,1292.1056750992495
769000,1434.0141455621917
770000,1420.954599674496
771000,1367.1819900166179
772000,1393.0469308070774
773000,1355.6552650856827
774000,1370.5823212511086
775000,1450.315285336644
776000,1340.5420628521829
777000,1408.585011251392
778000,1430.7348775581288
779000,1145.5899225470778
780000,1417.8075962533214
781000,1343.3794653103007
782000,1418.464769853004
783000,1344.0589095584214
784000,1333.655735893613
785000,1381.9910797801115
786000,1325.8954393146694
787000,1440.0544419715402
788000,1310.3946033228779
789000,1353.9153352545734
790000,1338.5565856448166
791000,1367.319781577368
792000,1267.4333316371499
793000,1493.414304714947
794000,1386.410554866414
795000,1381.732356955498
796000,1493.4799852242932
797000,1433.0102284386624
798000,1504.981387118917
799000,1358.832521122591
800000,1408.5322312201351
801000,1429.8177257750783
802000,1346.8337671888119
803000,1376.4679356992467
804000,1322.3483345942698
805000,1411.8490770008823
806000,1334.4438620435483
807000,1401.0090502039668
808000,1375.9847649871135
809000,1382.2397565738154
810000,1414.103732211652
811000,1280.7616593814548
812000,1435.3980207848756
813000,1355.0948564994596
814000,1347.4116984626753
815000,1458.902508997604
816000,1330.9257954596544
817000,1230.4878206814462
818000,1387.8749233507974
819000,1396.492013054138
820000,1443.0702665482893
821000,1367.80037283004
822000,1432.3968929778155
823000,1338.7444543127715
824000,1416.6637366319985
825000,1385.678215168298
826000,1434.4057257683876
827000,1347.0431954570406
828000,1413.8822451396109
829000,1328.4342610673625
830000,1337.4064144442373
831000,1393.2893119333671
832000,1411.3779201738218
833000,1329.1623201521559
834000,1358.410740382761
835000,1392.080913690186
836000,1450.093301605901
837000,1462.221814854736
838000,1412.058725931501
839000,1417.1653298250853
840000,1349.3378993373162
841000,1404.8049093034401
842000,1407.4648391070398
843000,1344.559840513166
844000,1415.4808657022058
845000,1386.3271638565334
846000,1413.795334403946
847000,1427.0765779107014
848000,1379.8074407170152
849000,1311.263883074194
850000,1461.852155027363
851000,1367.3803848659084
852000,1364.4527368395577
853000,1283.9135002726468
854000,1453.817902502846
855000,1443.5056220689182
856000,1495.816915781359
857000,1425.0914128090085
858000,1373.4151859584945
859000,1391.9617110866718
860000,1462.456409925076
861000,1378.012099731211
862000,1406.1119538666517
863000,1360.397332955972
864000,1342.6920745551085
865000,1413.9277808445029
866000,1393.8752878135756
867000,1409.6631300525844
868000,1426.4724379859615
869000,1323.9491958765118
870000,1439.3203960717005
871000,1356.2913944165464
872000,1380.2658303051514
873000,1505.212830605299
874000,1418.6344864461414
875000,1378.3010158177478
876000,1406.2053236173795
877000,1435.3342751612947
878000,1421.0538667377832
879000,1390.8969225382557
880000,1381.546788230184
881000,1422.4709638263241
882000,1358.1963915645456
883000,1386.2115411740083
884000,1428.1384330089159
885000,1363.0441495691005
886000,1404.6475711896594
887000,1409.0788790338263
888000,1374.420509889129
889000,1404.7203742273616
890000,1410.5829134205414
891000,1424.557501924521
892000,1482.3774932545796
893000,1471.5596428875217
894000,1340.50888566986
895000,1421.5149387108736
896000,1440.4545487877174
897000,1452.6201130183167
898000,1346.4518142738063
899000,1456.7970177157065
900000,1446.528977720042
901000,1333.5339562230274
902000,1491.1027393065353
903000,1339.876103598049
904000,1469.400863338547
905000,1419.3843462123816
906000,1393.031877655847
907000,1488.2862112344635
908000,1364.393357524192
909000,1438.6125647636668
910000,1417.919236862035
911000,1459.24974025623
912000,1438.6080073227622
913000,1443.484220474841
914000,1397.4341234527558
915000,1488.4341261024954
916000,1463.2337763389307
917000,1423.9456235036832
918000,1433.9587842427413
919000,1445.7398928679088
920000,1449.1600126714245
921000,1443.302745063765
922000,1402.0018575059407
923000,1353.0322003852518
924000,1434.6295219998024
925000,1407.0766703949137
926000,1507.8463192586405
927000,1410.9060739677345
928000,1524.370299258926
929000,1421.2003481017678
930000,1462.3803787320978
931000,1441.777649197512
932000,1469.0474184865718
933000,1425.1138423355517
934000,1509.2163642433193
935000,1435.0933118250978
936000,1397.7156067962037
937000,1485.2323136167224
938000,1451.7443932188337
939000,1386.7923019435639
940000,1508.6680994386254
941000,1420.2306379920076
942000,1436.8403659972905
943000,1443.2663084328674
944000,1479.6905409320816
945000,1435.0851110619371
946000,1444.3694854385371
947000,1440.2524012275296
948000,1496.3973220066146
949000,1499.0326663187222
950000,1448.3834125828525
951000,1453.8382429222659
952000,1487.2089614063862
953000,1433.4715468377426
954000,1387.0560224924493
955000,1461.6206282013522
956000,1433.8120907706339
957000,1506.4177666664327
958000,1422.2407853476025
959000,1474.8437371159425
960000,1489.477761876965
961000,1456.8728422391468
962000,1463.7981190308326
963000,1464.72979700428
964000,1394.184565631433
965000,1389.829545740984
966000,1475.5673725048434
967000,1442.7093898696282
968000,1438.4638401510997
969000,1453.1674293748335
970000,1464.7215349865403
971000,1504.5932940184457
972000,1504.7719344815353
973000,1494.7293174049005
974000,1432.203524465087
975000,1420.6343019602482
976000,1444.0165817715533
977000,1517.441179739563
978000,1432.9137740335548
979000,1489.9771497818108
980000,1477.6744128573637
981000,1480.0239058091952
982000,1497.4515060740925
983000,1367.3682620328436
984000,1547.0675506145387
985000,1479.9659650217457
986000,1427.982129060266
987000,1296.0844457741855
988000,1471.0535702013412
989000,1474.435245434538
990000,1513.8840402312708
991000,1382.9637341673845
992000,1355.0836280046349
993000,1442.270263666769
994000,1438.8646132417591
995000,1468.3663731691463
996000,1431.8833300125268
997000,1433.33670264354
998000,1513.5019272532181
999000,1432.9512870007038
1000000,1499.3276896843458
