step,reward
138000,672.2373543385979
139000,708.0769019923813
140000,510.96576762309036
141000,750.7796833298953
142000,709.2537721160985
143000,731.2393130158694
144000,824.0520622169317
145000,670.5130468685908
146000,734.4349386927246
147000,773.6855317204903
148000,811.6288814842939
149000,750.7929908435308
150000,781.6369116151868
151000,827.0731801460685
152000,791.0946094308292
153000,798.9377539715956
154000,776.0818367231589
155000,764.4778945486312
156000,732.2654414118841
157000,793.427706361035
158000,776.2197851686404
159000,796.8395470457515
160000,800.784134690405
161000,800.913156117337
162000,782.7878763222666
163000,831.4054558298867
164000,851.3381061747077
165000,842.9411086211618
166000,851.9920616206796
167000,899.0141410401527
168000,820.9852174435086
169000,678.347100772698
170000,912.2419127185549
171000,893.85746704986
172000,765.8732534032697
173000,786.7479835136905
174000,801.6885149859826
175000,847.853469844725
176000,804.2113316688635
177000,852.3210247326989
178000,763.1355086421537
179000,817.1881761931178
180000,881.8005944797446
181000,778.2755251383868
182000,807.4234148800377
183000,769.4086052467328
184000,811.1871410406329
185000,904.0172245268508
186000,881.0512720168059
187000,897.6814183655247
188000,915.3728331311615
189000,859.214909441556
190000,917.894340757769
191000,885.4045942829487
192000,844.8307978194387
193000,872.4530776261591
194000,895.4631396978527
195000,848.6074596693168
196000,946.9525511661654
197000,883.0928736301881
198000,932.0450147179367
199000,906.1975422983031
200000,900.7039629914501
201000,906.8894067902155
202000,904.3393797295163
203000,918.1234110587161
204000,932.4615392594178
205000,963.3292153002142
206000,915.4531292856165
207000,896.5478616767875
208000,958.3406293721863
209000,943.8761021221165
210000,889.083459837176
211000,906.3729862808257
212000,1008.715219834874
213000,956.9499443318332
214000,990.3876339064461
215000,932.4829626383545
216000,979.5652929325927
217000,972.1874509207873
218000,914.7977643176351
219000,929.6843983632997
220000,868.8197797709278
221000,1015.8820084298724
222000,973.66410878491
223000,967.1906477185591
224000,941.5184453768595
225000,977.4548915150418
226000,984.4741235818664
227000,945.0817891740505
228000,988.1409081553821
229000,809.9437171641862
230000,954.3724142404709
231000,918.5020940033313
232000,963.8838033116493
233000,994.8998146324207
234000,932.8863911675614
235000,913.5001915496434
236000,941.4999606741053
237000,933.0131178046391
238000,969.9046524093346
239000,1044.34398650593
240000,1037.5515690787008
241000,985.2717631614404
242000,1017.9323473702065
243000,952.7418705855632
244000,946.2052744671136
245000,1000.0376905314093
246000,973.5814435215588
247000,928.6580191622729
248000,868.7554001497182
249000,933.0681626951006
250000,1005.0137393644452
251000,984.959149939095
252000,912.4227159197851
253000,1033.6930576101322
254000,1059.0164432793663
255000,982.8726300612585
256000,976.1212751152808
257000,985.648570893906
258000,968.3753856249701
259000,1003.534034237193
260000,1031.4670402080083
261000,1002.2084760662282
262000,952.6694468165272
263000,993.901676467698
264000,1004.6080901256021
265000,1038.332670959438
266000,1085.1598585760419
267000,1009.3732441954767
268000,1028.8609535328828
269000,1025.2500887401138
270000,994.7650596460455
271000,1007.3228358944265
272000,983.8218918848202
273000,1067.3174597647371
274000,999.8559797132793
275000,964.3553389193037
276000,1123.236170687894
277000,1046.1179742639954
278000,1044.8804489294955
279000,1006.0566951088167
280000,1083.2621771448764
281000,1008.5206929788874
282000,938.4819813670763
283000,980.0340211324475
284000,952.2268537125634
285000,968.0950278436546
286000,979.5945004244708
287000,959.1338179392216
288000,1040.4907714181318
289000,995.2272126789105
290000,1050.1543268329146
291000,920.0372081719853
292000,1112.1727332684436
293000,1088.588771727071
294000,980.7867060989087
295000,1052.559544657328
296000,1019.1702166045341
297000,1036.759436411077
298000,1129.9983590801173
299000,1067.0129115479078
300000,1039.7409364526604
301000,1026.468381434702
302000,1050.7038067531482
303000,1110.602889388744
304000,1071.7228933828655
305000,1005.887614061073
306000,1033.0088445764397
307000,1001.915492453299
308000,1050.8852629638652
309000,953.413557942189
310000,1079.0904698412392
311000,1040.9966781627338
312000,984.5851724251863
313000,994.5714434916615
314000,1096.2558457856435
315000,1080.7867077828241
316000,1023.3365049674462
317000,1046.3517842567187
318000,1130.3263996149556
319000,1021.0597900457607
320000,1026.2396733222672
321000,1044.0440528196832
322000,1014.1265194353036
323000,1049.0188306231867
324000,999.7706873492522
325000,1052.617202155332
326000,1001.5057025974206
327000,1046.7687751310573
328000,1116.6406257532783
329000,1056.4800129984087
330000,1044.0689788519555
331000,1039.1666225658296
332000,1039.2216924477616
333000,959.6285827530447
334000,1072.908873416693
335000,1095.5401376250377
336000,1052.2419722135585
337000,1075.0786219111908
338000,1041.7691834022003
339000,1079.4893069698226
340000,1109.1360930677993
341000,1119.4591669023082
342000,992.5037318196739
343000,970.2648035738398
344000,1107.470035358352
345000,1044.5260576778696
346000,940.1898770505304
347000,1129.4944296764636
348000,1103.6142173894618
349000,1053.4651938761392
350000,1022.4073737946288
351000,1129.2523954302776
352000,1141.083481875819
353000,901.5776321027596
354000,1066.9810643037708
355000,1077.6839336432006
356000,1072.3802434300485
357000,1096.477069743826
358000,1023.017675792379
359000,1063.5734925910106
360000,1049.2554820779114
361000,1054.852292685696
362000,1058.2863705299742
363000,1122.048572519313
364000,1083.5619583731711
365000,1085.5470521817783
366000,998.3862742988692
367000,1003.1448735161724
368000,1097.4069819974038
369000,1059.6139730654681
370000,1039.737849301128
371000,1116.9201935803292
372000,1093.6140505700325
373000,1087.634116370354
374000,1066.6859642743075
375000,1129.0475096983632
376000,1122.4436872338167
377000,1058.9842820174822
378000,1077.2892966297545
379000,1115.944778900256
380000,1073.2868274042119
381000,1031.8242886372818
382000,1134.6309699015087
383000,1120.1765280226516
384000,1132.3423041742449
385000,1008.3611214802534
386000,1121.1200316329775
387000,1053.7213853115106
388000,1098.2388577447225
389000,1081.6927473294652
390000,1134.9864029838573
391000,1039.3080146459552
392000,1105.524665700968
393000,1048.534688867997
394000,1113.0880846769423
395000,1137.6666304591463
396000,1107.9030884810716
397000,1063.4193567416114
398000,1086.7580156865515
399000,1088.6413211293568
400000,1026.0498649005103
401000,1088.019412394082
402000,1019.0900989320924
403000,1077.9582465727096
404000,1116.2721838127911
405000,1067.0238217586739
406000,1113.7712262190892
407000,1091.505354918934
408000,1106.0511739826288
409000,1102.865749335494
410000,1104.9322174131946
411000,1162.789774825208
412000,1123.126513000012
413000,1077.6615595267572
414000,1025.9854290395363
415000,1119.9623553525603
416000,1109.142151174791
417000,1009.6560761166899
418000,1173.169007958039
419000,1107.308523581574
420000,1061.4918855221572
421000,1109.9949723834288
422000,1095.1422114332659
423000,1070.793144344773
424000,1120.8935094288925
425000,1078.9152660681925
426000,1158.9145274153088
427000,1117.4182478711411
428000,1150.93162463319
429000,1111.3546417611517
430000,1135.4792576150112
431000,1142.7124710718383
432000,1037.6891719154744
433000,1178.6820530408513
434000,1148.1100389553997
435000,1162.4262114931223
436000,1078.9399650633532
437000,1120.52961645311
438000,1131.136677016507
439000,1140.6000997510519
440000,1110.7658749332022
441000,1159.6168716413847
442000,1183.4172893215302
443000,1123.5819388195198
444000,1153.3182400499256
445000,989.1088429388858
446000,1117.2028412969426
447000,1109.2799770335782
448000,1175.675570890906
449000,1149.6023106267428
450000,1097.379897563011
451000,1167.3380820555433
452000,1107.7245208841316
453000,1174.073652949667
454000,1030.7799059474135
455000,1159.7581316628748
456000,1194.1676011967118
457000,1147.881630347915
458000,1206.7835087958915
459000,1005.6864422228736
460000,1141.7329438723234
461000,1191.9964648693708
462000,1111.7513147376817
463000,1150.3802919451748
464000,1094.1536119401196
465000,1169.2447247074288
466000,1133.322175055771
467000,1141.5749458877917
468000,1123.4097742674237
469000,1151.767991155954
470000,1191.0651543852255
471000,1093.1576959465822
472000,1176.6343559705008
473000,1138.7896964059798
474000,1179.9301459058709
475000,1167.2966684639198
476000,1127.2048510382608
477000,1166.021384203183
478000,1163.6319888049757
479000,1070.4432176821324
480000,1051.6941219083842
481000,1166.5384134289588
482000,1148.8303945451426
483000,1082.4190633287094
484000,1056.5474955326563
485000,1160.5993484327223
486000,1170.3892107570769
487000,1046.9001621093819
488000,1141.380409653129
489000,1160.1778534767896
490000,1118.6463466047492
491000,1083.9022111783556
492000,1197.0144936723507
493000,1008.9595669971319
494000,953.1895075821575
495000,1200.5619065417998
496000,1075.848988406435
497000,1172.4686631726331
498000,1124.1971909116796
499000,1103.4468264792486
500000,1204.8186215122246
501000,1182.9566587745228
502000,1127.8789873483636
503000,1122.6700893126917
504000,1146.1206028074935
505000,1108.726179697525
506000,1182.606528765976
507000,1194.8290847188366
508000,1177.807613686691
509000,1087.4741817327995
510000,1109.7354213398426
511000,1065.0344940137866
512000,1163.9571915428216
513000,1164.8624171342624
514000,1143.9692355852703
515000,1154.097324728947
516000,1122.215891488529
517000,1089.2565834987952
518000,1113.4396698376033
519000,1151.4421549742387
520000,1169.3577792601427
521000,1064.8176397271552
522000,1164.1950375362032
523000,1159.3865331771867
524000,1164.8541500897943
525000,1180.8124939715894
526000,1134.3713924182066
527000,1165.0134484359605
528000,987.0583572271296
529000,1178.74193364632
530000,1092.3244465341638
531000,1226.660202189315
532000,1160.2676823533798
533000,1110.5174711369973
534000,1170.1776746981593
535000,1198.1902001931535
536000,1178.532258632669
537000,1113.2511960678887
538000,1250.6416129261754
539000,1157.1540405130354
540000,1131.608436785946
541000,1146.5735629227672
542000,1211.201319222367
543000,1163.8156432156186
544000,1166.9645007153124
545000,1232.6056010110485
546000,1130.742895189254
547000,1164.4455733344091
548000,1008.6244838220226
549000,1201.201555623622
550000,1151.3418999077999
551000,1081.710539012965
552000,1097.7706602871747
553000,1189.007073585468
554000,1199.6082228992786
555000,1168.5254135116497
556000,1122.8763776078333
557000,1148.9388859160915
558000,1188.6087122293359
559000,1238.103434223689
560000,1133.6052596948534
561000,1233.3312471198262
562000,1086.4732830270507
563000,1273.0883787814082
564000,1210.9327024234576
565000,1161.5780372215036
566000,1230.4108598851296
567000,1181.9656752733806
568000,1232.7764392338672
569000,1168.6818566855777
570000,1186.3722570386246
571000,1222.0521782424294
572000,1192.1908670070957
573000,1196.4652164338977
574000,1156.8807280933813
575000,1230.9049933744373
576000,1164.9456455723646
577000,1250.7140689738396
578000,1193.8389819873591
579000,1172.3530512012571
580000,1245.9482770455152
581000,1197.4688019782539
582000,1173.0131933326754
583000,1257.6164154104886
584000,1134.5601071206352
585000,1142.7816192233379
586000,1142.7085858605597
587000,1230.4270142061494
588000,1181.6508359722598
589000,1161.3267784220193
590000,1234.8118578923584
591000,1219.2305751580539
592000,1228.3127382155928
593000,1254.8647096238578
594000,1228.7005876356016
595000,1193.730813744486
596000,1217.942925914284
597000,1189.1650133305398
598000,1196.8626534326265
599000,1143.6223705138345
600000,1146.2263540198994
601000,1226.7981879338618
602000,1164.706091425884
603000,1159.5610004013224
604000,1163.6527010819711
605000,1262.0215270347846
606000,1274.5065756640006
607000,1177.1265971732328
608000,1224.6434580976102
609000,1180.619321034511
610000,1160.4318471508493
611000,1183.9066489800414
612000,1187.4732517506222
613000,1167.8749254742347
614000,1174.8047554521493
615000,1253.9865855375767
616000,1235.7476079714402
617000,1221.792976360986
618000,1298.4139861844938
619000,1216.849942714018
620000,1173.6436830627401
621000,1204.5669206436148
622000,1248.805901619996
623000,1217.0632338659702
624000,1277.7852927805786
625000,1162.8577907719489
626000,1188.0561480458098
627000,1207.0513628004078
628000,1223.4615081150419
629000,1209.4189118796207
630000,1244.7904983234491
631000,1157.564738201164
632000,1200.110055341921
633000,1177.224484916654
634000,1223.5506489462855
635000,1230.529625753844
636000,1243.0635600441738
637000,1162.0314973757766
638000,1189.9374845047744
639000,1283.693712216255
640000,1193.8980215070692
641000,1187.768997565975
642000,1213.2780090504173
643000,1223.9887486440516
644000,1241.2510387903267
645000,1279.6322637429166
646000,1088.6312926262567
647000,1166.6528588336596
648000,1259.1182387746157
649000,1187.291411761598
650000,1162.4184147126548
651000,1268.4292375557327
652000,1168.8236545627537
653000,1195.5534057350678
654000,1170.8270952800804
655000,1216.041267447233
656000,1200.3723571834191
657000,1219.0726567288575
658000,1241.372562782833
659000,1159.6653274922785
660000,1174.35111491087
661000,1220.5787159421632
662000,1234.869959119104
663000,1186.542017658681
664000,1214.4648389171898
665000,1223.7249770722028
666000,1165.810096043858
667000,1175.7954698900844
668000,1292.8213890017494
669000,1095.4750210245845
670000,1258.5254768320858
671000,1264.6880038482252
672000,1236.5230143268657
673000,1152.4237749213783
674000,1228.6325279978487
675000,1273.7929555785386
676000,1156.0443754024225
677000,1259.6614944758517
678000,1234.738904242592
679000,1227.560491565621
680000,1215.1610748677397
681000,1236.9404803965815
682000,1259.0604711694177
683000,1223.8303574464387
684000,1277.7053782123812
685000,1201.226954758534
686000,1268.0946389158764
687000,1241.499535964034
688000,1168.1338602085932
689000,1192.9222055525272
690000,1239.26774575461
691000,1261.1723457969533
692000,1244.458417539005
693000,1287.2931684812406
694000,1228.239524620638
695000,1029.9094666815522
696000,1261.6461550621625
697000,1233.7685743623338
698000,1232.6156723649308
699000,1202.4939042805745
700000,1147.2087926741335
701000,1237.4812903827285
702000,1235.1842612912305
703000,1256.7168101003033
704000,1237.6515726210334
705000,1253.8361579944499
706000,1255.698218178967
707000,1297.8224748174637
708000,1246.4375838844326
709000,1255.182979859391
710000,1257.0828589927532
711000,1272.6599694327901
712000,1210.3730109936735
713000,1237.4247775461065
714000,1267.665761402937
715000,1253.6738529959723
716000,1231.0166120125934
717000,1256.667197145734
718000,1213.207022268002
719000,1128.559398870083
720000,1234.7612856175492
721000,1284.3701115526746
722000,1259.4717759128089
723000,1201.907446927425
724000,1239.1848967686851
725000,1247.0596776060727
726000,1240.8150742695716
727000,1243.6401831221103
728000,1292.5086421402505
729000,1251.5033664229843
730000,1223.0079130621168
731000,1219.535721753866
732000,1244.2344845746607
733000,1224.4501877580858
734000,1267.8481930265273
735000,1301.4135356316565
736000,1246.9731884577545
737000,1272.8608548560007
738000,1173.9120504938578
739000,1270.6164395619987
740000,1280.310602183986
741000,1260.8905622111397
742000,1257.5279643026474
743000,1239.313556742553
744000,1267.8934458427534
745000,1243.4083625512787
746000,1171.0984185129832
747000,1248.7752544861598
748000,1146.1935148035627
749000,1209.7535333900169
750000,1213.3792662856306
751000,1306.4123788042514
752000,1148.3998346815888
753000,1201.8964457907632
754000,1235.067720883679
755000,1199.3890266797741
756000,1265.1655074320402
757000,1232.471796797736
758000,1262.8707753794808
759000,1281.5041472028108
760000,1283.9444226893181
761000,1251.669483404093
762000,1227.7215858771708
763000,1180.5841787920892
764000,1175.292853518209
765000,1321.0491856774006
766000,1260.450892776479
767000,1268.6981140305356
768000,1284.0400363565466
769000,1271.3826989344525
770000,1125.050735094201
771000,1300.8169773074756
772000,1316.5203320920555
773000,1190.1740016309639
774000,1201.089067555105
775000,1293.3095097999565
776000,1281.1816741699313
777000,1240.542696113
778000,1357.009240528443
779000,1229.363250066588
780000,1221.6476374137073
781000,1283.4467946670343
782000,1203.6652665675028
783000,1263.4426215041121
784000,1230.9830299478256
785000,1233.274520109221
786000,1260.4022872550147
787000,1207.4380501872313
788000,1351.4919582548491
789000,1265.7914209741862
790000,1305.8778940851053
791000,1255.4569059219857
792000,1264.0564243702281
793000,1256.7672581794893
794000,1274.1874137668951
795000,1245.840812005793
796000,1329.1899818882275
797000,1214.5358206422331
798000,1266.3910571495755
799000,1313.162951252749
800000,1281.4147925265286
801000,1260.8492486676892
802000,1266.9636065205048
803000,1230.577459798013
804000,1293.156740287542
805000,1286.9921542909067
806000,1189.3305808378364
807000,1245.2829019357716
808000,1238.9271853332598
809000,1206.6327012619595
810000,1287.2572346685233
811000,1358.7324080953695
812000,1138.615637547174
813000,1314.102788688083
814000,1175.6790320408825
815000,1286.3671871506472
816000,1273.062622928921
817000,1264.2304188066364
818000,1309.9525586847185
819000,1172.7528396116593
820000,1257.663764608816
821000,1291.5883255767524
822000,1225.2254425165106
823000,1239.1533147327336
824000,1266.9489623156192
825000,1317.9322821055273
826000,1206.5391857920677
827000,1255.0029011642553
828000,1309.2199306340547
829000,1277.168977824875
830000,1255.2190331437976
831000,1312.5179877882222
832000,1180.11417001618
833000,1286.5961062395918
834000,1337.9771385596157
835000,1274.5693193129791
836000,1239.5913225834506
837000,1265.273012362787
838000,1204.015563000532
839000,1293.619740690539
840000,1322.976412700648
841000,1313.5077883008355
842000,1251.497546188241
843000,1062.646792483
844000,1243.0318857151838
845000,1215.9025932531
846000,1230.046064809213
847000,1258.1232664221807
848000,1270.676094688858
849000,1330.7503520106784
850000,1275.8586088886732
851000,1223.6804662381835
852000,1200.5491808839681
853000,1288.9988928159135
854000,1171.5882447364686
855000,1267.0220517870755
856000,1269.0571892968424
857000,1244.264046858685
858000,1312.8705990595479
859000,1280.3758455407328
860000,1268.9817129343899
861000,1282.490092198617
862000,1117.0166808995775
863000,1269.2228656286563
864000,1307.2852017813273
865000,1327.6200695951736
866000,1147.0196204366712
867000,1356.894294747532
868000,1243.3089297680028
869000,1269.4872517188398
870000,1341.4405427005486
871000,1255.1131439266794
872000,1220.6707715709626
873000,1256.1498793471326
874000,1286.2685982848905
875000,1308.9355968491577
876000,1205.0490477228443
877000,1325.1984661080742
878000,1287.6552731658276
879000,1253.9782718109047
880000,1256.5413308238087
881000,1328.4181069415404
882000,1320.1243704003448
883000,1298.4278513211534
884000,1279.992746448869
885000,1276.309234502971
886000,1297.2615847214788
887000,1340.2884846402717
888000,1286.6250199583128
889000,1319.2462304471487
890000,1310.1256438675541
891000,1304.7466176633488
892000,1321.9774051311767
893000,1266.715908788378
894000,1301.2649173534276
895000,1277.367190575539
896000,1291.8844903474585
897000,1296.0669764176157
898000,1251.8256315885117
899000,1284.3079806994547
900000,1309.1202081247427
901000,1283.2537691210766
902000,1270.7064042601503
903000,1269.2621613106996
904000,1335.3029057809179
905000,1221.4444248167385
906000,1200.361118191602
907000,1225.0077278835838
908000,1304.3450188499892
909000,1277.4517269511007
910000,1293.032224200783
911000,1317.3550287341338
912000,1220.6782933759837
913000,1220.8966605395206
914000,1295.1655247570786
915000,1205.9958040071274
916000,1280.8144945701822
917000,1285.1456309112436
918000,1302.799279222088
919000,1313.3191509324663
920000,1250.8307133491478
921000,1308.8052015865446
922000,1282.943231025857
923000,1324.9597199710481
924000,1204.3514762345487
925000,1289.8640610394525
926000,1243.667621745238
927000,1221.1683778719257
928000,1357.5882497545258
929000,1182.7590493406765
930000,1313.5622055879637
931000,1259.158756011931
932000,1316.9233109825764
933000,1268.9575324184925
934000,1230.0439671478018
935000,1269.7745051848437
936000,1259.0285592635553
937000,1253.9554479437998
938000,1304.9253211192758
939000,1331.2913386384173
940000,1273.2350221685808
941000,1307.6965617926103
942000,1308.8304524316534
943000,1309.085047626997
944000,1257.1070999390836
945000,1232.7751112632861
946000,1297.3920301728454
947000,1338.3399249034321
948000,1337.1482430980484
949000,1311.6655618618472
950000,1341.3294827575785
951000,1314.5819392891945
952000,1304.378122894699
953000,1043.1625226071453
954000,1251.6879683509887
955000,1273.7797712938166
956000,1369.7362376072892
957000,1134.278559852891
958000,1340.5968029576247
959000,1300.607695781682
960000,1279.6158405744952
961000,1261.9367734069338
962000,1193.310787538096
963000,1290.7859661515595
964000,1221.375585137173
965000,1218.9114825901752
966000,1266.7211936071883
967000,1230.0425961323663
968000,1256.636376704582
969000,1338.4566090405424
970000,1355.2220895972996
971000,1240.378846275669
972000,1311.6006569082158
973000,1209.5169714663368
974000,1317.9805610856463
975000,1283.242184212075
976000,1243.8286384052876
977000,1230.4265943899888
978000,1359.2579067622883
979000,1313.974751387453
980000,1270.5716791547557
981000,1185.486291756395
982000,1360.969595488825
983000,1266.881089657455
984000,1232.5992865205058
985000,1313.3498961099554
986000,1260.495227252455
987000,1309.7779027243168
988000,1279.7652108813302
989000,1312.9927552073602
990000,1193.6466773105872
991000,1317.113017103095
992000,1332.4227888046312
993000,1280.2712493459428
994000,1238.0145156761141
995000,1274.2183763501087
996000,1234.8464048329351
997000,1288.8501352947176
998000,1264.3494123179596
999000,1285.6809332139348
1000000,1250.4594217228916
