step,reward
478000,1310.1255709991187
479000,1239.445538995962
480000,1292.3137564850351
481000,1224.6300237811533
482000,1292.5936285798314
483000,1174.0169588842828
484000,1202.7274079695383
485000,1284.8456303359594
486000,1219.318262268723
487000,1229.1404848519105
488000,1368.1683631070587
489000,1167.6514677476002
490000,1256.0544124675614
491000,1224.457360809086
492000,1261.3912023885725
493000,1300.105916710487
494000,1227.056850701156
495000,1344.7670414462284
496000,1235.662338727347
497000,1260.5785605165852
498000,1221.7431959093456
499000,1350.653660656344
500000,1160.8794255117853
501000,1309.2584202869377
502000,1221.2886422790016
503000,1378.4154175753465
504000,1266.5937522326785
505000,1247.9947251856302
506000,1259.524643252505
507000,1142.5866276229572
508000,1347.5226140787684
509000,1309.0551124578153
510000,1196.0050509973958
511000,1298.2229221883326
512000,1299.4715628239367
513000,1176.369215033042
514000,1262.64657718877
515000,1253.80051370842
516000,1245.5641468607387
517000,1225.7818852549792
518000,1326.8890343634807
519000,1318.2427435193122
520000,1230.4764863189373
521000,1284.843185642193
522000,1299.288347047789
523000,1213.2940481572946
524000,1228.9856957812083
525000,1271.9241175045026
526000,1290.4225458463056
527000,1279.5106874578346
528000,1322.31865802232
529000,1206.4183145911206
530000,1238.8344796213219
531000,1319.75511175392
532000,1363.2404088827157
533000,1263.8685947951772
534000,1370.1153135449624
535000,1332.002036571536
536000,1308.0040337602732
537000,1276.2788265985498
538000,1326.3644668198042
539000,1292.7624331060724
540000,1322.2346068413697
541000,1255.7492323955655
542000,1248.5525388027654
543000,1202.8760878559158
544000,1327.8848446901802
545000,1241.668196639326
546000,1324.5298948462093
547000,1336.8305623124293
548000,1210.9105953517796
549000,1330.7952567021964
550000,1259.9190005537312
551000,1323.8841922628703
552000,1279.6891155625876
553000,1211.655330331486
554000,1323.4352876831442
555000,1256.1918448279444
556000,1254.8401672508742
557000,1351.9990910419567
558000,1327.223616842962
559000,1315.4576257429876
560000,1361.8444408927237
561000,1239.0830818620914
562000,1333.6295864810959
563000,1303.3109088916958
564000,1360.5348389848
565000,1298.6794920907178
566000,1264.8841927231094
567000,1282.995390394278
568000,1322.1085953367428
569000,1315.0213778330633
570000,1314.5238781773016
571000,1257.6794710408285
572000,1281.3490748337888
573000,1389.378427998124
574000,1265.4027622564658
575000,1326.586880074948
576000,1310.3723618314327
577000,1225.5206666293361
578000,1316.150900363943
579000,1280.2505417517978
580000,1236.6217952887566
581000,1300.1175790750103
582000,1301.4060735432515
583000,1282.2622398030287
584000,1331.4331228072472
585000,1299.1610312872192
586000,1279.084383758928
587000,1259.9072974084454
588000,1314.1839499384937
589000,1319.2977086591413
590000,1324.5161443489558
591000,1346.3257315043054
592000,1242.388614944958
593000,1355.8665884772836
594000,1258.4545993615134
595000,1303.0340750621763
596000,1294.4646985284146
597000,1333.0359623326146
598000,1286.3287346737013
599000,1317.361909283224
600000,1267.2679169421606
601000,1323.68025956428
602000,1340.790141376154
603000,1316.891449574001
604000,1252.9833891310752
605000,1283.8710224735714
606000,1289.128679503868
607000,1364.724780261724
608000,1267.7938578108328
609000,1397.6867613901227
610000,1332.1641103688182
611000,1292.1860514083592
612000,1334.2366162718813
613000,1243.8086043480787
614000,1277.3580724818414
615000,1317.5703800834754
616000,1262.6102021114248
617000,1358.583429830013
618000,1300.3616912986936
619000,1237.3548445045533
620000,1321.5356523818375
621000,1302.2094492368324
622000,1313.3833625520233
623000,1353.3222954167106
624000,1402.2248049446491
625000,1340.565894327216
626000,1292.5451975675194
627000,1284.4204389145675
628000,1375.792225199906
629000,1345.2646452230733
630000,1296.1312780756218
631000,1291.9932836251317
632000,1211.6922131328195
633000,1323.2425286687028
634000,1365.0356999453436
635000,1346.7881105738734
636000,1309.1398294925802
637000,1333.2859663653514
638000,1392.3069196895813
639000,1257.8223427564021
640000,1274.5291234978602
641000,1321.0726162997785
642000,1356.4808212829498
643000,1314.133009539603
644000,1332.935840620411
645000,1372.9860603083418
646000,1359.5467460862474
647000,1368.5123931283251
648000,1380.5223018289528
649000,1320.4376304351201
650000,1309.7280118822887
651000,1280.7660882216703
652000,1392.4442074310557
653000,1343.1216828325428
654000,1302.8793048266523
655000,1336.035823696607
656000,1330.027474919035
657000,1320.4277464453296
658000,1336.0561504561501
659000,1295.2953304108228
660000,1334.017214001132
661000,1325.9618816180814
662000,1217.6735276105626
663000,1380.638363582041
664000,1269.7776355371857
665000,1403.9493889884025
666000,1303.3912163978237
667000,1341.82320484257
668000,1318.2800443347253
669000,1255.661808669963
670000,1313.4124088293079
671000,1380.4685351193898
672000,1313.5422491599106
673000,1283.9618822909447
674000,1399.3430172617386
675000,1323.8641808508803
676000,1328.6363586885122
677000,1379.1504455189963
678000,1355.882090657421
679000,1393.0672836253634
680000,1411.3027259607236
681000,1288.1640206805587
682000,1301.1946085842312
683000,1360.0666719151068
684000,1151.9763005217978
685000,1378.8456004320303
686000,1325.5028535520162
687000,1410.4529302151523
688000,1299.3776520775205
689000,1376.9084252198184
690000,1332.5188437605054
691000,1304.300213812143
692000,1184.701563193735
693000,1331.2181492126676
694000,1290.4365356052622
695000,1338.1582965550388
696000,1350.3627594747766
697000,1384.8922157625557
698000,1372.4622264281857
699000,1347.8976656478685
700000,1410.0409325110397
701000,1346.9191134762946
702000,1338.1563187647566
703000,1446.9972367782677
704000,1215.8064131680321
705000,1313.3699301602146
706000,1390.2531350542836
707000,1376.195092875497
708000,1409.4383335408536
709000,1361.5046457995802
710000,1436.6152963882116
711000,1425.6591431986144
712000,1311.9928109801954
713000,1389.5145360249244
714000,1352.6655112744631
715000,1285.2029579777595
716000,1432.9383842834811
717000,1392.0722230233605
718000,1311.5066435561025
719000,1404.8485863607539
720000,1278.0287452138577
721000,1317.437923819121
722000,1348.125777774333
723000,1400.5968458896432
724000,1352.5551758464792
725000,1307.647910841454
726000,1427.1106352507595
727000,1358.3751973612789
728000,1379.5968679066928
729000,1426.230510621933
730000,1281.2823914961655
731000,1459.9983411316045
732000,1396.2463445499052
733000,1310.7630450832023
734000,1395.8533509638362
735000,1414.3783417791838
736000,1326.3201578365422
737000,1403.8736490795432
738000,1333.6733754561053
739000,1345.8789574091575
740000,1363.5018725241607
741000,1389.6854636447342
742000,1311.141602943778
743000,1419.7805292635503
744000,1317.5361615431054
745000,1395.1559968972686
746000,1422.015969212749
747000,1362.3786080776124
748000,1445.5993541464964
749000,1327.3637326909027
750000,1369.5949371605454
751000,1370.8799883383456
752000,1382.6096808214875
753000,1290.7715744287293
754000,1357.68133678346
755000,1381.361008079656
756000,1365.9043307936226
757000,1381.82434621685
758000,1365.920716776312
759000,1346.510294859962
760000,1336.1832434546595
761000,1347.2035640666945
762000,1456.0830321298552
763000,1330.8004776503547
764000,1407.8917297679177
765000,1402.7271883127528
766000,1395.951322583057
767000,1444.530090277237
768000,1321.5509991565805
769000,1430.3571460902065
770000,1388.1569914125096
771000,1475.4697397844352
772000,1331.1052998645641
773000,1421.4355168507773
774000,1408.754095128963
775000,1371.6858987449823
776000,1374.4032157221664
777000,1312.1495465353933
778000,1382.4666332710199
779000,1387.2882593953298
780000,1389.3864388085303
781000,1337.3041881519234
782000,1343.653248016254
783000,1477.2853877731213
784000,1347.4293500091453
785000,1408.715154215498
786000,1459.8303069311787
787000,1385.2320078305722
788000,1421.461505900727
789000,1325.02286122672
790000,1357.284980885379
791000,1394.0048500399434
792000,1330.8740250202832
793000,1412.772626074899
794000,1367.3574033161715
795000,1255.665060334308
796000,1436.599441865666
797000,1424.041356067562
798000,1354.8531623414228
799000,1337.2197845827368
800000,1336.5827863241273
801000,1347.2006839945852
802000,1366.00103370286
803000,1385.8033371846957
804000,1375.0819241599297
805000,1324.9366919001716
806000,1437.748174409008
807000,1414.3380251761962
808000,1383.0381420655128
809000,1495.230654972362
810000,1367.8029556783047
811000,1305.7873305889045
812000,1412.5216572936981
813000,1477.4742721747268
814000,1384.2960377739776
815000,1418.0922859802863
816000,1378.7364937487248
817000,1388.5145328816693
818000,1437.8690632829089
819000,1315.112863144
820000,1351.625028477621
821000,1416.1065662153246
822000,1458.6352167201233
823000,1386.933597603603
824000,1358.112100665205
825000,1349.9864401625812
826000,1424.11193308624
827000,1397.5599418676557
828000,1366.4024283374924
829000,1355.5929073245873
830000,1390.6693544265393
831000,1393.374266579975
832000,1406.9262553616718
833000,1342.6715141977006
834000,1430.6669392874114
835000,1434.6106591222535
836000,1313.8925792092418
837000,1428.3860741599697
838000,1412.5409757486896
839000,1435.6425576711108
840000,1288.0571111951622
841000,1425.5676114596688
842000,1435.0007063964156
843000,1414.20058555287
844000,1381.6784323538554
845000,1351.0182222259161
846000,1310.0602881776988
847000,1412.976193483171
848000,1433.3123978716376
849000,1414.0816878509308
850000,1372.8140741538577
851000,1386.807926960958
852000,1419.7054063580129
853000,1466.056209273004
854000,1411.2235907286047
855000,1378.0003828380723
856000,1340.925270532062
857000,1404.2749838435968
858000,1447.4683346867232
859000,1428.9193001631852
860000,1305.5558571780275
861000,1386.1968224244129
862000,1390.6630517287842
863000,1454.6632402071984
864000,1436.8092182234088
865000,1396.8375281011236
866000,1241.7703295339768
867000,1406.9806729321083
868000,1376.8642453754742
869000,1430.779141987282
870000,1411.159532568436
871000,1360.674133160758
872000,1415.1645777578867
873000,1390.6766758230058
874000,1408.3662873846301
875000,1422.1080202765197
876000,1377.3224187019118
877000,1366.8702136127251
878000,1370.3085561757448
879000,1488.9694699050244
880000,1351.9432227520629
881000,1405.484286750024
882000,1470.421837262093
883000,1470.9380978315216
884000,1356.7934962507481
885000,1464.7456553017478
886000,1328.90079022984
887000,1442.8688998180946
888000,1375.206840821084
889000,1454.255281563185
890000,1420.7682020767043
891000,1438.0917674269156
892000,1418.8821653956454
893000,1480.9781392329178
894000,1388.246999143006
895000,1337.1136924345526
896000,1427.2949533668057
897000,1390.1295567125676
898000,1403.3486957714213
899000,1309.879483056129
900000,1465.482084206437
901000,1376.5787368409442
902000,1455.4933011753885
903000,1452.5567631861436
904000,1440.7743721153154
905000,1293.7089498096445
906000,1383.4470119481882
907000,1468.4287148885255
908000,1384.8036253190994
909000,1442.0550420900456
910000,1397.3868681264535
911000,1480.1244265529087
912000,1458.8430722530538
913000,1474.1108130694179
914000,1456.2711754252823
915000,1478.7827779400254
916000,1382.5017451541357
917000,1457.1430959593736
918000,1460.715578859188
919000,1486.6929252648401
920000,1416.0209084138917
921000,1415.5734312627478
922000,1438.7483818353292
923000,1513.041293898706
924000,1471.0463486354965
925000,1477.2755136938326
926000,1463.5871760122322
927000,1442.605944421685
928000,1463.8395896902737
929000,1491.1509782183746
930000,1407.1994408844737
931000,1431.8908190406958
932000,1442.977448783175
933000,1454.6287068606478
934000,1483.3371757204043
935000,1499.198372498364
936000,1383.5615161012588
937000,1401.920698750084
938000,1559.4724884948112
939000,1497.0680000486636
940000,1378.2038124306691
941000,1481.5709208448532
942000,1445.2562131461366
943000,1413.7878258661342
944000,1481.9433810340327
945000,1495.6569911177621
946000,1454.6215739267057
947000,1356.2362479500912
948000,1476.3361147859407
949000,1404.6486625255636
950000,1461.1326745520753
951000,1469.9236640843935
952000,1428.862565451601
953000,1459.522947241576
954000,1489.113124072283
955000,1535.632421957894
956000,1514.4118129062824
957000,1462.1435660291434
958000,1357.411986457082
959000,1437.9156109469964
960000,1402.1349936203899
961000,1447.4996776563253
962000,1502.4948527437145
963000,1508.901111240953
964000,1444.9145784081695
965000,1445.9245456548888
966000,1496.8117504948568
967000,1465.3026895918913
968000,1480.3106198322002
969000,1426.873426030994
970000,1393.7067621240542
971000,1378.0588594825272
972000,1485.7551088327443
973000,1534.476810256076
974000,1345.2052079166428
975000,1529.114385901992
976000,1462.3288336394512
977000,1402.3096368237834
978000,1442.2852095723888
979000,1397.3772426892083
980000,1458.410105280377
981000,1417.5839563872623
982000,1414.9237499399474
983000,1545.8863313697964
984000,1478.614133019675
985000,1459.0177787407429
986000,1431.7860713258174
987000,1463.5516923072325
988000,1449.3692992454473
989000,1426.995793989433
990000,1457.6624698513403
991000,1455.8724021548471
992000,1388.4612260278284
993000,1418.930382352649
994000,1317.6902472864117
995000,1449.0612240806345
996000,1457.2069782725875
997000,1480.2852930294785
998000,1448.9308725618844
999000,1457.8756720366498
1000000,1436.6925709213292
