step,reward
630000,1391.0133616825792
631000,1299.5997625504815
632000,1274.5159050317718
633000,1330.5153954291484
634000,1323.4611012610867
635000,1299.9094737107166
636000,1278.746329134864
637000,1347.0729478953924
638000,1290.7318892732528
639000,1285.4917996064069
640000,1309.8173373106972
641000,1278.2238857414202
642000,1285.7993440687271
643000,1290.4131716379159
644000,1281.2123422795619
645000,1331.3482052975448
646000,1330.2513813996725
647000,1381.682219887565
648000,1312.9196988451433
649000,1216.590745220866
650000,1293.5341952799254
651000,1328.235272293439
652000,1332.9580388057104
653000,1396.4999775079568
654000,1251.7125497964018
655000,1265.1036900904414
656000,1274.9817385730105
657000,1304.4210288955196
658000,1324.0315100085793
659000,1308.147782781205
660000,1305.8849337572215
661000,1329.5708745077886
662000,1364.637960178708
663000,1357.5359897775593
664000,1314.5550054032217
665000,1387.6296875193134
666000,1298.6877768896484
667000,1295.815431881289
668000,1290.174706395286
669000,1254.0244468329636
670000,1324.8650164412911
671000,1311.2157102716667
672000,1338.5399773907059
673000,1269.2051434903979
674000,1356.2171771632925
675000,1395.6976492242693
676000,1253.637873400489
677000,1312.844182644123
678000,1285.328973949679
679000,1323.651524222926
680000,1158.2980286846685
681000,1342.0986752375259
682000,1228.7592903469654
683000,1350.4017305007765
684000,1317.9282941743197
685000,1241.3468662463113
686000,1329.626072253897
687000,1336.2703044542284
688000,1338.8413777218352
689000,1314.178125475915
690000,1425.5291600970695
691000,1269.5805347082846
692000,1326.8559178829973
693000,1340.488095873663
694000,1348.9503912252892
695000,1291.7905447507712
696000,1319.589996684898
697000,1339.003114889305
698000,1307.2706979002942
699000,1316.4895014572458
700000,1271.8993953634665
701000,1450.8365024479424
702000,1322.1299735409632
703000,1323.5193286502847
704000,1272.119357232726
705000,1306.2481745100274
706000,1307.5562576065488
707000,1324.115645504918
708000,1336.7170485622223
709000,1343.720861567088
710000,1404.375501277554
711000,1346.2571839600068
712000,1345.7275794745678
713000,1365.8169060860382
714000,1296.3833110485918
715000,1386.475742910502
716000,1431.1383859600217
717000,1356.8048896005987
718000,1306.5406749658478
719000,1357.8823742163859
720000,1237.2484722898323
721000,1315.93798445449
722000,1332.0257225436496
723000,1338.9493864214342
724000,1351.021832185196
725000,1254.2865802984454
726000,1361.2887747285602
727000,1286.1921895719215
728000,1287.3691245258344
729000,1337.5620567437118
730000,1336.3269817820285
731000,1327.8360075456749
732000,1290.4055937457495
733000,1379.8189948460326
734000,1299.9300531481492
735000,1280.1493773216027
736000,1348.8834616677295
737000,1316.9424613764795
738000,1277.9689830186182
739000,1405.0819861279344
740000,1351.1918659314376
741000,1337.9730013034518
742000,1308.9086031147956
743000,1417.753510570375
744000,1386.6300857306587
745000,1338.9909537709946
746000,1361.5679629599072
747000,1357.6148164496783
748000,1348.2713219751734
749000,1266.88467099961
750000,1298.180250542147
751000,1385.2137961123349
752000,1411.885418816411
753000,1397.5037440377412
754000,1354.3066781768312
755000,1304.673365468009
756000,1304.8562183036568
757000,1358.0056228248154
758000,1401.3274002491075
759000,1359.7329876609292
760000,1353.0753180243512
761000,1411.2313871934102
762000,1309.0508274986028
763000,1337.452221277801
764000,1311.0672498146187
765000,1130.8097723341052
766000,1324.037470790057
767000,1336.2385562088114
768000,1334.4695726730333
769000,1284.9252992310032
770000,1365.619570638594
771000,1396.3377651702233
772000,1329.461397856495
773000,1429.279315529393
774000,1376.3058783250262
775000,1371.9635191710956
776000,1352.935223675198
777000,1408.6874548875433
778000,1423.5506715029883
779000,1365.323882909269
780000,1393.810737224783
781000,1352.1054363657731
782000,1394.6944355462877
783000,1368.0398424701395
784000,1366.932473045845
785000,1320.4728555416852
786000,1344.3647986201365
787000,1389.283332202285
788000,1337.3769848669856
789000,1357.3577375641526
790000,1366.123502958218
791000,1453.9055205924935
792000,1313.522474332964
793000,1320.4349845288975
794000,1393.9258749281173
795000,1390.7760781623215
796000,1432.178573124486
797000,1367.8627923709998
798000,1349.5647348438881
799000,1408.3087700702013
800000,1421.3218135974746
801000,1386.3552048113538
802000,1361.9972892728747
803000,1370.6661899129579
804000,1383.0891404227987
805000,1339.7119571515327
806000,1394.4212580957162
807000,1317.6037855798652
808000,1342.855279710742
809000,1339.982167607294
810000,1378.147837200368
811000,1407.135922544752
812000,1426.525482262868
813000,1349.759551633106
814000,1385.233976095144
815000,1324.6424866902612
816000,1384.6439712539266
817000,1386.980244276874
818000,1450.0421169300616
819000,1338.5785269539106
820000,1399.8629627752387
821000,1321.8903085308482
822000,1405.474099679338
823000,1389.4411208612464
824000,1394.92009896089
825000,1305.5001971636536
826000,1421.020493021069
827000,1384.0841460307145
828000,1368.597455845928
829000,1444.1227024775449
830000,1392.3395589478669
831000,1348.071359200009
832000,1396.196269528614
833000,1315.3538677931838
834000,1308.1431033426086
835000,1446.498215920873
836000,1346.4604364651927
837000,1346.0047285867288
838000,1368.5050923561316
839000,1334.4857528457
840000,1438.0059209688884
841000,1390.4782117463053
842000,1376.9150315540594
843000,1392.0732536605742
844000,1414.122722444475
845000,1400.8208403019316
846000,1325.14320673179
847000,1301.6329252287278
848000,1351.7263182162962
849000,1374.0012848703473
850000,1391.0077825521885
851000,1348.147072110632
852000,1395.378923365277
853000,1396.7439085779465
854000,1315.2973871080903
855000,1397.6055018711027
856000,1339.3873366333405
857000,1326.6490252202382
858000,1408.9125377192909
859000,1365.7317803135736
860000,1463.555067444339
861000,1307.4575805998986
862000,1412.4632891980907
863000,1361.1196746183814
864000,1439.0092488717241
865000,1407.024400604284
866000,1388.1781561189848
867000,1430.5846301199904
868000,1315.534719176607
869000,1385.6341420670622
870000,1324.8196461107693
871000,1338.8223312836901
872000,1399.8285242597854
873000,1374.9448465217301
874000,1320.462631489857
875000,1440.5286249460773
876000,1406.9913017370513
877000,1408.450565298805
878000,1323.4906771998064
879000,1424.116454394215
880000,1395.5132732978548
881000,1426.5332294710986
882000,1400.1391068483797
883000,1346.4546712860058
884000,1415.195096102536
885000,1448.5388301207702
886000,1371.9931626038524
887000,1354.8343604862318
888000,1301.669961267686
889000,1381.2395905825279
890000,1361.9538568872483
891000,1409.6783774287783
892000,1375.9286935482762
893000,1428.0027668835257
894000,1389.3553902480144
895000,1311.6011363138298
896000,1385.5790833215524
897000,1373.74049893052
898000,1343.1269357608971
899000,1142.5573321981567
900000,1370.356782666235
901000,1271.2212711237396
902000,1331.1584909848102
903000,1408.1324851584454
904000,1385.4464312974096
905000,1425.4149259446103
906000,1350.2236265803806
907000,1380.9784240382528
908000,1367.765011060708
909000,1296.706228997982
910000,1368.7606745699916
911000,1392.7124431635489
912000,1368.4749019529581
913000,1391.5303779081778
914000,1360.9648585102304
915000,1319.1047858950712
916000,1416.0861652253338
917000,1341.6398134798499
918000,1312.7581956642073
919000,1382.6112277589305
920000,1438.8477053593024
921000,1423.5404237586324
922000,1231.896661078447
923000,1364.2013411144492
924000,1328.092210659373
925000,1339.8059704318068
926000,1394.2504167747657
927000,1399.3550401126315
928000,1448.5988859130287
929000,1366.122326246274
930000,1356.122236384696
931000,1405.7739489024248
932000,1223.549080303138
933000,1310.9786354435078
934000,1374.4811346038896
935000,1427.82995893715
936000,1403.8495255467412
937000,1344.6247694945305
938000,1355.2587745968235
939000,1398.5079920717008
940000,1352.4670323726166
941000,1531.2800025705167
942000,1398.303176821648
943000,1427.669384245368
944000,1422.8463264179798
945000,1387.2241149279855
946000,1451.595777069798
947000,1430.818755711009
948000,1436.669406823993
949000,1384.9818569123318
950000,1417.0052963855985
951000,1445.3531996055742
952000,1196.1886249021134
953000,1418.1873663417095
954000,1361.861967557859
955000,1331.3086041472889
956000,1423.5059708620322
957000,1335.1548875917435
958000,1285.400213183743
959000,1261.825921359377
960000,1407.825533754978
961000,1373.1105652776482
962000,1416.294447524056
963000,1361.7225816567543
964000,1303.0028051003617
965000,1330.2771270493074
966000,1339.0963767599114
967000,1446.7521751590223
968000,1423.9077399193561
969000,1320.0446093019114
970000,1361.9880797332755
971000,1378.722632848503
972000,1425.0929404376302
973000,1385.9163273668944
974000,1466.4042989906166
975000,1386.164729376664
976000,1370.2721819524018
977000,1408.6745057612934
978000,1480.0288634457393
979000,1423.6495125755798
980000,1451.2962628861608
981000,1359.9399094492014
982000,1440.5120864844455
983000,1375.750369524792
984000,1233.2433329321163
985000,1412.6153478534306
986000,1357.4185994749707
987000,1326.578297864612
988000,1448.8997711075795
989000,1442.3594213755944
990000,1396.8412871344729
991000,1384.6800757484837
992000,1382.7154192494072
993000,1416.9286858832372
994000,1303.5335328425456
995000,1392.3553952355917
996000,1467.327082297319
997000,1404.6895107640187
998000,1398.3513225045142
999000,1357.1695016083868
1000000,1300.8747783714714
