step,reward
481000,1283.6801913582615
482000,1309.678643340604
483000,1285.1183279726672
484000,1269.6750545141106
485000,1329.6782689291456
486000,1227.4826821661106
487000,791.4211912290493
488000,1289.3696465306616
489000,1325.333079377075
490000,1279.0779701770678
491000,1254.580697699079
492000,1300.8748524070586
493000,1339.894249215666
494000,1250.704138329532
495000,1328.8015707321908
496000,1243.6133307476616
497000,1277.7089248171258
498000,1210.1590456174108
499000,1221.8170624982797
500000,1261.2540590256224
501000,1281.0174213682471
502000,1258.045865569128
503000,1291.3985453781677
504000,1244.0167462741852
505000,1231.4295878748649
506000,1299.4382052810338
507000,1223.9938839796218
508000,1286.7934485790865
509000,1274.5974628773997
510000,1258.8461003819928
511000,1277.9891644158788
512000,1291.9719927251117
513000,1292.2788835980186
514000,1285.2230927222242
515000,1276.510086932415
516000,1343.5443905762595
517000,1180.8565195869419
518000,1278.2190910381335
519000,1260.0707757236348
520000,1344.8966808630485
521000,1257.0641117834232
522000,1245.7228161890578
523000,1299.2199539091885
524000,1328.2599107636483
525000,1240.2150469567073
526000,1273.2062702287812
527000,1289.9229925994825
528000,1312.663572384671
529000,1266.0367723134093
530000,1223.4716652028349
531000,1261.6895701374385
532000,1242.9347338386337
533000,1252.2609844406009
534000,1285.9839075104123
535000,1353.2497666801132
536000,1303.9855337589076
537000,1318.782245442075
538000,1305.9144518574026
539000,1305.5481605503264
540000,1344.2538179738447
541000,1245.1577219207097
542000,1251.7775341038644
543000,1243.1360508036055
544000,1305.2632218862339
545000,1327.935664909112
546000,1309.6423307633531
547000,1187.218537649673
548000,1156.6984107372373
549000,1188.5604463377965
550000,1226.0891791349914
551000,1267.5288096351303
552000,1307.7732680778115
553000,1267.2627079859517
554000,1230.9191789464908
555000,1280.691952864656
556000,1212.1412910540726
557000,1252.0222464512678
558000,1296.4831597135028
559000,1291.7743457331992
560000,1246.1143977202662
561000,1282.5403515048818
562000,1315.1029597905388
563000,1316.54933061057
564000,1273.5219282650678
565000,1325.8915076669662
566000,1277.9867366334615
567000,1285.5164338008722
568000,1217.3307379758141
569000,1317.0926823848038
570000,1259.3143268756364
571000,1233.3762079987225
572000,1214.4240897789944
573000,1288.7806541562966
574000,1289.5066626397052
575000,1219.4544065516807
576000,1314.1272678213245
577000,1289.9847658900671
578000,1340.9655526579545
579000,1334.9756796684012
580000,1325.781792173594
581000,1363.8195145738837
582000,1258.6989278791357
583000,1332.9924398184148
584000,1301.8700000947752
585000,1328.7708975973464
586000,1314.9487173338812
587000,1336.8824389426222
588000,1299.2459128179826
589000,1286.0289618021905
590000,1163.4318675826062
591000,1254.8118899738906
592000,1290.846300837872
593000,1266.0710615170317
594000,1250.2455841272015
595000,1223.761073954265
596000,1320.6611813839377
597000,1288.5650838176423
598000,1343.2162848122664
599000,1325.0725899310776
600000,1278.414126160952
601000,1313.5194099495066
602000,1287.9358702633642
603000,1300.8472537622924
604000,1315.9912999688822
605000,1324.4858901636896
606000,1318.1521960881942
607000,1315.4113314687693
608000,1261.1505659634377
609000,1276.1121359168537
610000,1257.8383337386524
611000,1353.0351258199935
612000,1303.3548806458634
613000,1344.7825653749712
614000,1313.0995752462122
615000,1343.394359363018
616000,1364.9448839704971
617000,1275.447730686924
618000,1263.7025959481311
619000,1235.274638433209
620000,1321.5254123750008
621000,1276.3901087542765
622000,1298.0248672109062
623000,1287.953528145876
624000,1264.2513546104062
625000,1208.2814002558896
626000,1281.9250573227102
627000,1309.040368451795
628000,1304.5496916157292
629000,1357.254308075295
630000,1337.5105272689248
631000,1356.5286109325061
632000,1228.487413039559
633000,1221.6342101029845
634000,1369.892598943734
635000,1362.1252854421543
636000,1310.7790040091115
637000,1279.7539905512924
638000,1356.1184840418675
639000,1276.8718665684182
640000,1339.1999330836418
641000,1232.9462196832633
642000,1287.4250513713528
643000,1342.0538939671615
644000,1295.8460076117608
645000,1354.5612138470497
646000,1371.3995566090678
647000,1261.0496752246636
648000,1325.8988491337795
649000,1324.9716642989952
650000,1266.0681334597266
651000,1244.7996539957749
652000,1325.3075358456806
653000,1330.0867987130507
654000,1224.0734994760028
655000,1344.8309716841113
656000,1316.506097442674
657000,1290.0763280048466
658000,1260.708998262117
659000,1293.5734589983317
660000,1338.7142788762465
661000,1312.979501255461
662000,1316.079051921139
663000,1353.5977502164087
664000,1352.982593642416
665000,1317.5765394922112
666000,1300.2897605081225
667000,1284.2206219267027
668000,1279.0022060769747
669000,1313.4155248185746
670000,1290.3743733714043
671000,1293.9943009210338
672000,1288.1657246659595
673000,1288.2869262286863
674000,1286.4032477435028
675000,1320.0346482438085
676000,1300.4480262321833
677000,1293.394516289739
678000,1326.921379302693
679000,1337.3300866821223
680000,1323.788790360042
681000,1341.059876157273
682000,1381.3381288329517
683000,1231.5006532196567
684000,1283.424495832691
685000,1402.9937246208603
686000,1304.861107424239
687000,1330.7114728503627
688000,1368.5994013067905
689000,1200.067422979315
690000,1229.677462187921
691000,1344.6003870107093
692000,1379.7024770966054
693000,1283.838997239683
694000,1349.1356241087913
695000,1310.8962635671412
696000,1384.761066251898
697000,1324.6127795365455
698000,1338.0295676372664
699000,1303.0013789396207
700000,1302.511042540332
701000,1257.8679898165578
702000,1347.6606217061894
703000,1336.8073012622622
704000,1353.341189014251
705000,1357.9937195144191
706000,1359.4302455431164
707000,1340.7693128889507
708000,1346.8705595894555
709000,1327.4905613082942
710000,1288.3514976892575
711000,1300.3514848769564
712000,1208.5148896500286
713000,1328.6049064995789
714000,1353.7685558368478
715000,1289.3219340408698
716000,1366.598805963993
717000,1348.4899088839989
718000,1356.395759295645
719000,1296.9875722881507
720000,1212.385521258466
721000,1311.7595112590825
722000,1293.5236016905126
723000,1243.521496663541
724000,1359.692985035035
725000,1325.9147445923916
726000,1466.134502939428
727000,1274.5693790794307
728000,1343.2995907749737
729000,1340.6562248681826
730000,1254.4022226651912
731000,1268.5377081978572
732000,1331.1220116890445
733000,1362.2352133142274
734000,1420.1965741740103
735000,1327.710481602089
736000,1322.00992066699
737000,1327.7667737317743
738000,1303.676444692892
739000,1259.5630287420036
740000,1352.3897538390258
741000,1371.4721991993138
742000,1336.8278266773946
743000,1316.7944090410897
744000,1308.714196866071
745000,1318.6615592836615
746000,1387.558343685529
747000,1368.9551007447492
748000,1399.1253476480479
749000,1298.8961627911979
750000,1376.7508308922218
751000,1377.609050189222
752000,1381.4056903997516
753000,1345.5401011586275
754000,1303.9860462925133
755000,1344.852449901051
756000,1374.838733993466
757000,1382.343633403735
758000,1379.0067282273637
759000,1274.4505738575808
760000,1342.1446141779584
761000,1247.3053635074257
762000,1372.2217921427753
763000,1309.7963666340693
764000,1319.593884317088
765000,1351.9634804097072
766000,1213.406204036158
767000,1280.9212277008633
768000,1255.104185567486
769000,1308.4292288918891
770000,1328.1635934095696
771000,1353.704639262703
772000,1386.820539318269
773000,1397.9678449325984
774000,1334.4113967242492
775000,1334.5692238707584
776000,1223.0272262057924
777000,1337.7324592544833
778000,1362.2532336164381
779000,1350.5908369606047
780000,1374.6869739527444
781000,1342.5106471556694
782000,1393.1537874627033
783000,1400.455980071483
784000,1365.3423855125125
785000,1402.5061648712717
786000,1374.0693143341355
787000,1357.8175957999817
788000,1332.8733663405455
789000,1389.5549814751048
790000,1420.4871981912634
791000,1412.4411059771408
792000,1389.6274178778
793000,1324.0862350881332
794000,1283.87900264542
795000,1476.3493353234162
796000,1298.6539383462218
797000,1386.645793991745
798000,1408.191264069719
799000,1341.6724400171693
800000,1357.0941692217077
801000,1376.0344971883485
802000,1421.1430346492257
803000,1453.7285986405964
804000,1372.6356813451034
805000,1347.0498043555285
806000,1384.2285167818393
807000,1360.3854458576077
808000,1396.8629092721037
809000,1380.6409877000813
810000,1422.482766455663
811000,1372.9797030578798
812000,1352.0924422695596
813000,1390.0552354637418
814000,1409.8808631769743
815000,1375.924532222979
816000,1340.528191182238
817000,1461.5723424249393
818000,1389.4778196009713
819000,1440.6512457825015
820000,1382.3387689911929
821000,1320.0554462425891
822000,1343.6454273073487
823000,1347.0429898934356
824000,1417.743078675342
825000,1373.368841847245
826000,1312.7218353880558
827000,1396.1930472478439
828000,1350.203967067762
829000,1373.3212930123116
830000,1370.1526799896421
831000,1349.1224944401326
832000,1437.372097415856
833000,1443.365106920792
834000,1404.8647932827157
835000,1387.7629211322944
836000,1376.826083442502
837000,1199.1918674566093
838000,1411.2064424883672
839000,1344.44270197069
840000,1406.9948057483089
841000,1425.4820321864922
842000,1246.9173667184355
843000,1410.083470399593
844000,1344.0015436405374
845000,1491.9258131334323
846000,1416.8010121124396
847000,1406.8566811545058
848000,1377.7623976203074
849000,1400.9132353547332
850000,1305.3428868471824
851000,1384.443637054756
852000,1403.8063863559428
853000,1313.074525877196
854000,1486.99747303941
855000,1289.3996033130181
856000,1326.3911855958813
857000,1385.2526614109067
858000,1346.5308136058782
859000,1461.733219663064
860000,1430.8674086485537
861000,1362.3009321980683
862000,1338.1515646510586
863000,1294.870609625134
864000,1390.8769739220163
865000,1334.2260406119522
866000,1346.2295173497168
867000,1379.0643056836132
868000,1380.104387601008
869000,1332.4500526119032
870000,1372.7813871410235
871000,1435.5129766007321
872000,1457.2409856815102
873000,1468.143940714031
874000,1478.1953277277416
875000,1381.4748885771658
876000,1304.0650247790365
877000,1417.334128109778
878000,1397.3045080353659
879000,1425.1219082435796
880000,1292.9316236462635
881000,1419.822688322292
882000,1433.1549900057694
883000,1230.8460221631235
884000,1420.1720684941654
885000,1414.639069287326
886000,1046.2844655437314
887000,1434.1282660638228
888000,1386.0853577036805
889000,1370.3431445716021
890000,1394.2496955502313
891000,1386.8981858578236
892000,1460.9075805141629
893000,1372.3559509017343
894000,1399.1253904598425
895000,1409.4971590151708
896000,1373.6318001455065
897000,1376.4084473264757
898000,1420.1709806169329
899000,1439.3022870332552
900000,1370.7790364117345
901000,1316.2291549002196
902000,1457.2570581623224
903000,1357.6986177348783
904000,1323.3876442123933
905000,1394.608848488618
906000,1388.3764348082939
907000,1352.0906362352755
908000,1344.3757241702788
909000,1436.4057445045437
910000,1385.7953262791589
911000,1402.6057189213773
912000,1306.910704687905
913000,1359.565693025818
914000,1449.3646319186216
915000,1356.2928984639834
916000,1376.6221356303477
917000,1456.8070771507316
918000,1337.9294605185999
919000,1328.4518679325179
920000,1382.3004331728243
921000,1376.9946891294314
922000,1349.5133187545753
923000,1396.6079089249547
924000,1402.4654876029017
925000,1278.1648077064472
926000,1339.2600113640553
927000,1462.0735934347276
928000,1346.8022544705393
929000,1334.4677485502648
930000,1372.2080731643389
931000,1361.8396731953912
932000,1401.0872269387007
933000,1373.2306745583744
934000,1421.3821703114897
935000,1366.335420182498
936000,1423.048525667937
937000,1452.172819101845
938000,1363.1637306391417
939000,1374.4417191172497
940000,1396.2257990745363
941000,1356.2947315542056
942000,1453.9835638495827
943000,1354.092279081205
944000,1431.514911402075
945000,1437.1102942496966
946000,1272.980497295019
947000,1441.279051565863
948000,1473.0466360201433
949000,1381.4419276994704
950000,1331.9378448978982
951000,1409.038661954403
952000,1424.4197463662572
953000,1413.536821349825
954000,1406.8327492012957
955000,1374.3135975095925
956000,1415.3773459312517
957000,1460.7479412083828
958000,1304.736521752641
959000,1360.9686677265954
960000,1417.224704524129
961000,1433.143704675414
962000,1424.852527694424
963000,1385.9550040622632
964000,1369.99815934946
965000,1351.736935220494
966000,1393.1581536598317
967000,1303.0220482213472
968000,1416.1049164977333
969000,1440.5729428245809
970000,1366.7860469555249
971000,1405.3231050995093
972000,1411.1979766526695
973000,1435.7406603417858
974000,1329.2524809271258
975000,1417.1531205901379
976000,1413.9418982723212
977000,1394.0194214597677
978000,1418.7974796123233
979000,1361.1058109775527
980000,1317.7907403636377
981000,1361.513896495552
982000,1325.6920410000077
983000,1377.7967255790675
984000,1414.2727132661269
985000,1360.8872267121349
986000,1438.532267408368
987000,1293.744740481211
988000,1330.31905322184
989000,1381.0530721570544
990000,1327.2932506667355
991000,1351.4610022223878
992000,1426.7066834466357
993000,1431.7085768942613
994000,1398.6660769850428
995000,1379.270256986878
996000,1417.6453119627022
997000,1380.073172555821
998000,1383.5501311772823
999000,1382.1861340814303
1000000,1391.5007553918408
