step,reward
318000,1029.4677309701326
319000,1075.2061686283262
320000,1062.7577282038858
321000,1012.6965341864128
322000,1030.339236178166
323000,1095.6377552816575
324000,1104.0437191274118
325000,1044.0938892098673
326000,998.3591928130511
327000,1086.937701305339
328000,1083.289680355387
329000,1083.3499381461859
330000,1184.119791811309
331000,984.3385586378303
332000,1077.1038462341542
333000,1112.0156774236143
334000,1052.6169070871615
335000,1039.4933304387632
336000,1072.4749430532786
337000,1048.723731217189
338000,1178.253291380074
339000,1036.4454194915763
340000,1067.1046687529029
341000,1098.9765773020806
342000,1097.8207439988569
343000,954.1765000485224
344000,1063.8438767260727
345000,1105.8926793899752
346000,1090.0232572135837
347000,1107.8565989743338
348000,984.2556959745327
349000,1129.9177532214171
350000,1059.4949001297107
351000,1087.1606643308194
352000,1143.688669741912
353000,1089.4930201618902
354000,1065.980422000841
355000,1116.2414488015932
356000,1072.9416855192728
357000,1057.7224270021643
358000,1047.7742784574225
359000,1088.9325892688275
360000,1053.088437031183
361000,1043.5918953810888
362000,1060.6818488236743
363000,1069.0035106651676
364000,1024.199495209594
365000,1109.7729187769496
366000,1058.0160377506872
367000,1159.0542546427564
368000,1082.9522448897826
369000,1049.9669575804216
370000,1072.8179076018748
371000,1095.0048360564751
372000,1046.4135545296494
373000,1071.6225459786172
374000,1110.8545002444775
375000,1023.369494170478
376000,1042.3821125845582
377000,1137.2036258783605
378000,1006.3701042361387
379000,1063.81091411507
380000,1052.7844358330947
381000,1139.085838979729
382000,1096.6628030264953
383000,1083.8066946039598
384000,1148.7306272002772
385000,1058.5217925683899
386000,1104.097157129703
387000,1155.7149830200474
388000,1046.408806840325
389000,1066.581040160014
390000,1092.0139920086517
391000,1114.5069517503787
392000,1098.7137406252118
393000,1089.0238411869395
394000,1094.3847345427955
395000,1103.4435860179456
396000,1130.3654280152969
397000,1128.4254950901498
398000,1114.14877384153
399000,1069.9069974715226
400000,1099.6915717455247
401000,1059.3011280706257
402000,1044.1750436723873
403000,1101.8233870007512
404000,1073.1215439236869
405000,1158.0619412307208
406000,1139.0421326721764
407000,1133.279413880963
408000,1135.3135958809144
409000,1006.0924810675008
410000,1155.3397649668298
411000,1122.9531834333357
412000,1007.4284577368383
413000,1056.2449064794869
414000,1104.1840767942047
415000,1058.4423353929792
416000,1126.3567183466084
417000,1111.4397096109385
418000,1066.7121468585747
419000,1160.2481371073472
420000,1108.6793853150193
421000,1134.6455775048498
422000,1119.939146273617
423000,1107.9623202380594
424000,1171.7209246676944
425000,1044.2470824051056
426000,1074.73770495033
427000,1129.114221593646
428000,1030.6509696861126
429000,1196.2647689948274
430000,1092.8123667778664
431000,1110.034198387333
432000,1134.8224128743495
433000,1155.5423706034685
434000,1148.77763099787
435000,978.6213378154431
436000,1052.992928567647
437000,1104.1912293271644
438000,1164.865786463579
439000,1003.2273593080484
440000,1127.9512781513306
441000,1163.1219270206627
442000,1100.5664625454901
443000,1093.0606723548399
444000,1142.9587899151159
445000,1156.0094994007707
446000,1113.1806858919774
447000,1147.8635683498455
448000,1042.9454910731174
449000,1154.4957559706818
450000,1160.5344591186436
451000,1077.814603144626
452000,1068.9670472721918
453000,1094.099834018641
454000,1059.0949419628796
455000,1159.6433904267008
456000,1092.012519284358
457000,1203.0772069393383
458000,1159.1512008768802
459000,1166.9441976245691
460000,1200.9653353745318
461000,1164.8156862634567
462000,1119.6927516696253
463000,1167.7353560164313
464000,1098.5393116017908
465000,1131.695558053821
466000,1154.7765515451545
467000,1132.667472045584
468000,1165.1506219496696
469000,1139.5300904584328
470000,1015.5530978703287
471000,1175.9122205691058
472000,1136.165308183444
473000,1141.8103864769198
474000,1110.0935713845945
475000,1077.495117262093
476000,1072.844223512854
477000,1162.38311512492
478000,1231.0952360381687
479000,1126.8583923736383
480000,1159.5862812623911
481000,1148.9750187737388
482000,1138.6600340809894
483000,1189.1342240178371
484000,1196.6396096844114
485000,1103.309958989218
486000,1130.824548298418
487000,1175.683658278278
488000,1049.8899287639306
489000,1159.3017452814156
490000,1130.2836346195686
491000,1011.8347159288206
492000,1076.9112573322511
493000,1134.9606788636866
494000,1142.9554105494988
495000,1164.437727550276
496000,1110.6551075470657
497000,1206.408511409813
498000,1153.2162227455844
499000,1109.1283781598804
500000,1150.4437251566444
501000,1170.7648656187464
502000,1144.795007888018
503000,1120.0146065182385
504000,1171.0299365052092
505000,1201.764187003723
506000,1201.3597787708227
507000,1163.0452498692805
508000,1108.2427248717897
509000,1124.1800831226217
510000,1089.5821205158973
511000,1166.9633756651735
512000,1181.3496776573527
513000,1130.806933938849
514000,1185.8439057312023
515000,1120.0261072900087
516000,1178.62215860429
517000,1195.6348568300716
518000,1134.1463337266919
519000,1219.639006877402
520000,1178.170825273663
521000,1173.535981110494
522000,1226.6365514443758
523000,1240.9085353845594
524000,1185.6440459185496
525000,1154.8055383798442
526000,1241.723683214697
527000,1103.0182966517825
528000,1150.0389456947848
529000,1166.274002888783
530000,1165.0899292717727
531000,1148.2228778074655
532000,1161.9943311140855
533000,1206.299761326473
534000,1130.6759765920717
535000,1164.9692275959162
536000,1113.6079162039684
537000,1135.033974985463
538000,1092.8997272365384
539000,1193.9654183524924
540000,1219.1548785439284
541000,1152.0849093744257
542000,1221.268938183439
543000,1157.7722156698017
544000,1250.3361852530306
545000,1240.4853253411952
546000,1229.2987552532982
547000,1132.10398143337
548000,1217.5939457894433
549000,1169.4011825092143
550000,1137.7814658107388
551000,1167.896111324491
552000,1291.7697312141947
553000,1137.6389341864208
554000,1166.565308586271
555000,1198.1019293836048
556000,1202.3578044935618
557000,1151.2997628795376
558000,1196.401721403078
559000,1056.0256442470047
560000,1192.9378640257805
561000,1198.9857091899487
562000,1210.4238615564745
563000,1280.8931063515615
564000,1153.919278695836
565000,1221.0435580764918
566000,1123.9459693465128
567000,1245.348651741769
568000,1182.3137484762938
569000,1224.6409703636884
570000,1209.8076239874176
571000,1205.879862519617
572000,1217.2278865328244
573000,1150.636484271082
574000,1206.537242146481
575000,1241.534355830021
576000,1205.3035561024878
577000,1203.6643879892927
578000,1127.2025075688218
579000,966.1298679347846
580000,1219.572994160335
581000,1261.4281478898943
582000,1152.0499122827591
583000,1090.2046009873848
584000,1222.9010610744822
585000,1191.347426796618
586000,1173.0416242036329
587000,1185.0788795120627
588000,1174.5962960233162
589000,1187.1538133039053
590000,1153.7845242583328
591000,1222.747652722721
592000,1235.9003180118805
593000,1232.3565985140476
594000,1310.2002841312722
595000,1227.476751519127
596000,1208.6827623456793
597000,1089.3363279719524
598000,1202.1581883093904
599000,1163.2730303426795
600000,1245.7823406414507
601000,1198.1358402598394
602000,1162.8484953635889
603000,1218.2308685466714
604000,1225.86891919345
605000,1216.069167862254
606000,1150.4707609875097
607000,1257.2257138797095
608000,1222.2825734687449
609000,1179.3735521913143
610000,1267.4505366426529
611000,1219.5066532670817
612000,1189.0544239117469
613000,1235.348235192729
614000,1177.4834528588551
615000,1193.9099229117808
616000,1205.4887244224774
617000,1245.5208837754692
618000,1298.816628762692
619000,1170.1936414020706
620000,1170.5363437308815
621000,1169.7764315675915
622000,1226.52710603939
623000,1220.083038493427
624000,1194.1363639031078
625000,1228.8775592658646
626000,1187.648789134579
627000,1138.0473268423777
628000,1203.0158467918436
629000,1239.1475598783802
630000,1171.1278207927362
631000,1200.8071603762178
632000,1216.844396506591
633000,1268.2530058327934
634000,1287.1102336752695
635000,1145.7998331630117
636000,1208.089646141652
637000,1204.0074087125056
638000,1251.9355809432614
639000,1216.029077977766
640000,1214.036928343755
641000,1305.510026187578
642000,1188.7673996100964
643000,1177.1751073516518
644000,1188.2428627303061
645000,1277.7063375775597
646000,1205.3564693603832
647000,1214.1483987638662
648000,1268.837076240822
649000,1173.5645000335337
650000,1246.803441145406
651000,1261.4254507443218
652000,1193.3300752379425
653000,1168.0721404695348
654000,1208.5453357708861
655000,1233.856074483766
656000,1208.9178730191675
657000,1221.7586386915839
658000,1230.354183769365
659000,1268.7616461067175
660000,1234.2606484093035
661000,1165.7494810928056
662000,1224.8257748294393
663000,1244.0057647235592
664000,1253.3291308469395
665000,1223.2187567654962
666000,1199.0905828108357
667000,1166.246278624448
668000,1241.5458827823609
669000,1272.5470690742575
670000,1239.5654291041176
671000,1233.0957715944426
672000,1181.2821773255112
673000,1178.4424334577895
674000,1185.470075195865
675000,1167.9896171910882
676000,1225.4070093843222
677000,1264.436466898006
678000,1279.9056225612408
679000,1242.5359914033972
680000,1222.5341277310893
681000,1244.7922813855505
682000,1173.6732977404833
683000,1195.2056498670984
684000,1226.618154981448
685000,1265.7095721564247
686000,1237.4956967568532
687000,1195.0320535451494
688000,1196.5054589955366
689000,1194.712840008879
690000,1241.7167668132843
691000,1273.2281382743838
692000,1222.9686267369348
693000,1217.4046843369063
694000,1123.1054001929033
695000,1251.0556768180843
696000,1235.667667320301
697000,1232.84761762371
698000,1256.2209129023122
699000,1210.7435812104584
700000,1223.4014403612478
701000,1169.2462452997038
702000,1248.963880483803
703000,1274.6678603322734
704000,1235.8262657866987
705000,1162.955963861368
706000,1181.0200646356
707000,1256.542072695144
708000,1205.4599934121254
709000,1266.391803771963
710000,1238.8941041310902
711000,1272.9831218901556
712000,1257.5817453923341
713000,1159.6457779610212
714000,1252.900626213257
715000,1259.2259215291497
716000,1217.6189069233606
717000,1280.3300894266904
718000,1208.9620697391058
719000,1183.5413666685213
720000,1235.5447568221437
721000,1089.488375233041
722000,1251.2565220472284
723000,1229.9541914935803
724000,1249.2276088119897
725000,1242.2416939203683
726000,1266.5008554446904
727000,1255.538007801962
728000,1236.6595406708432
729000,1253.6866557255316
730000,1229.7450823711738
731000,1221.2691676995557
732000,1196.4157124231288
733000,1263.6777385220687
734000,1306.067708861691
735000,1205.616130781182
736000,1197.0450422704369
737000,1188.9810059851488
738000,1246.0550306690736
739000,1293.5604287653637
740000,1232.2446157281283
741000,1209.5164997417212
742000,1272.7959217097966
743000,1263.5598580179746
744000,1240.1725568273314
745000,1289.0287836077014
746000,1186.2969288736795
747000,1240.231811490272
748000,1234.6174255314088
749000,1296.5877322240199
750000,1281.6486678201209
751000,1298.7106118961985
752000,1300.3942375298682
753000,1245.7909663111982
754000,1255.1657543289598
755000,1195.1929976458493
756000,1257.200651121501
757000,1282.9653868636963
758000,1180.535024701097
759000,1323.5286193527852
760000,1276.9694066826537
761000,1346.2241365728637
762000,1266.6340978868075
763000,1173.073407515716
764000,1272.2499861030474
765000,1114.512513562752
766000,1195.5217122455779
767000,1279.3346011050646
768000,1280.963965245567
769000,1199.7915211145073
770000,1219.9917360662664
771000,1133.3938079113093
772000,1298.0825642423488
773000,1235.9805411864852
774000,1283.2149891974846
775000,1289.5648649779287
776000,1173.5146544451788
777000,1233.5995840240118
778000,1198.621487454775
779000,1286.8716299381144
780000,1229.6424901010594
781000,1319.6372307596257
782000,1292.846564282933
783000,1248.9532875464715
784000,1189.4215798314833
785000,1266.8388922030476
786000,1247.5333403952798
787000,1282.013496749652
788000,1269.961479639004
789000,1261.7675992876325
790000,1166.9305467371912
791000,1310.377163039359
792000,1255.5937390666754
793000,1267.8296072310536
794000,1210.5480962564184
795000,1303.4121019368542
796000,1234.1413582770022
797000,1324.1958999280137
798000,1272.9590937056644
799000,1278.0377848314786
800000,1224.8431800292512
801000,1363.146510475068
802000,1299.053735647486
803000,1315.5711147650247
804000,1254.0803280748048
805000,1248.1276744702066
806000,1265.3678367784996
807000,1264.845772026105
808000,1351.9613474751743
809000,1242.6548990994868
810000,1288.8889576317788
811000,1268.6311311861218
812000,1292.143183576219
813000,1134.3333968106444
814000,1231.800803678815
815000,1122.9764052423839
816000,1300.3365193701711
817000,1219.7856914461813
818000,1260.0181773977126
819000,1276.2112409541596
820000,1267.646004627159
821000,1276.062183685637
822000,1155.6816286509766
823000,1232.4444084725915
824000,1206.91984267186
825000,1234.059980783646
826000,1303.709866300269
827000,1296.5923231661088
828000,1267.4264213314905
829000,1308.9029616704604
830000,1301.9833764264617
831000,1289.071293000543
832000,1293.6201246999765
833000,1262.947214666387
834000,1304.2029234932727
835000,1200.7095717060447
836000,1201.6046179637908
837000,1301.185386045225
838000,1226.707752099186
839000,1350.336781989607
840000,1274.2499130501735
841000,1228.4873184259486
842000,1265.0777337051154
843000,1280.4940718469256
844000,1268.027702499844
845000,1302.3018303039657
846000,1291.0944780237062
847000,1241.3408485683688
848000,1242.0182897110537
849000,1227.3408106666873
850000,1277.0871624923416
851000,1217.4013209696056
852000,1251.0195746743955
853000,1195.275279007551
854000,1304.240727346234
855000,1178.977742640365
856000,1221.8316570396369
857000,1260.4656487804962
858000,1285.2027825301454
859000,1083.3241161124838
860000,1338.542177202375
861000,1256.3927586170607
862000,1275.7309800518779
863000,1316.4307291225973
864000,1277.0194067125435
865000,1214.328016617443
866000,1237.5457896179735
867000,1243.6148447888033
868000,1272.764915775128
869000,1279.6911597835865
870000,1232.3518348506057
871000,1135.1079129996272
872000,1201.151969186757
873000,1229.8959670665317
874000,1265.7435227152707
875000,1258.486404083493
876000,1263.754183572807
877000,1252.3367890426987
878000,1270.074040763118
879000,1313.6947436087607
880000,1271.7099403815732
881000,1228.78505782925
882000,1317.8950535881283
883000,1279.15221288588
884000,1369.3084260612145
885000,1227.4007321832573
886000,1259.7904422023853
887000,1313.0388717907956
888000,1244.6607899413448
889000,1301.7170375245632
890000,1311.7033747557407
891000,1297.130972277992
892000,1273.387183367121
893000,1388.3970759073497
894000,1327.7403961457437
895000,1368.4387831110814
896000,1242.2775005340486
897000,1281.9801870750061
898000,1259.4095180174343
899000,1213.0399103685616
900000,1298.76587837834
901000,1199.6803564868019
902000,1262.4043487200254
903000,1304.3163134253316
904000,1305.8033628033781
905000,1324.3033559711228
906000,1315.6364797740182
907000,1261.995229944076
908000,1295.195356299753
909000,1331.4608104758051
910000,1360.7267818420457
911000,1354.1565720047115
912000,1313.4392877150167
913000,1311.315909139993
914000,1238.6777324147242
915000,-50.667261525184344
916000,1315.8045580642224
917000,1263.644019291255
918000,1296.739311839853
919000,1262.0216408021731
920000,1273.040470385882
921000,1355.49889006054
922000,1248.085469947083
923000,1270.6993572013275
924000,1265.402221497678
925000,1240.5893078301365
926000,1269.2067812984446
927000,1309.7762823617504
928000,1254.2712697297477
929000,1252.5944628627503
930000,1212.6891657853314
931000,1287.8379526989702
932000,1209.3139345953118
933000,1305.1764886856065
934000,1327.694252882086
935000,1302.9100123973217
936000,1296.9478855076275
937000,1253.5418197601814
938000,1273.3501692547493
939000,1287.743759790333
940000,1343.2071625213441
941000,1258.231198239605
942000,1278.982340480152
943000,1265.9415304615363
944000,1232.361890479017
945000,1292.667123494495
946000,1207.7956337634114
947000,1293.279942221971
948000,1298.5933486924505
949000,1231.5960276728138
950000,1300.990321486445
951000,1259.1503484977738
952000,1246.8574504193587
953000,1318.4729051875493
954000,1199.2025981736397
955000,1198.8071884511155
956000,1301.3551296177357
957000,1254.9174689063882
958000,1127.7867209006533
959000,1257.126842827853
960000,1260.246956539222
961000,1251.2574670265171
962000,1300.8590654876987
963000,1249.9539965216247
964000,1312.7265065613428
965000,1271.591290658304
966000,1263.7587228175537
967000,1218.1174183087187
968000,1221.3022692873028
969000,1304.3719685609092
970000,1211.8487296680648
971000,1285.48097742749
972000,1238.2103169064785
973000,1235.3892193841154
974000,1269.8470327568557
975000,1311.7607688370167
976000,1336.8796568992866
977000,1329.5265058794182
978000,1292.6438394899217
979000,1229.795445013678
980000,123.66827397948747
981000,1272.5694706678446
982000,1274.5730927608024
983000,1270.6357556897244
984000,1287.5165019091369
985000,1283.190304719574
986000,1296.929837833331
987000,1295.5797666172239
988000,1196.6693870387924
989000,1316.8412978353888
990000,1319.9641002901938
991000,1286.2939538103801
992000,1345.1319560549628
993000,1237.954201725302
994000,1322.5873633169617
995000,1276.4459404888753
996000,1252.3963621507278
997000,1248.5085004230402
998000,1295.0892216974346
999000,1256.595042956199
1000000,1292.6079671154703
