step,reward
470000,1259.8844455001977
471000,1234.1809053179786
472000,1173.7775091213434
473000,1257.9058672900296
474000,1249.1812962279105
475000,1274.284809977776
476000,1251.0600600557393
477000,1294.5701574288232
478000,1268.2174511309872
479000,1337.1982146145815
480000,1296.321683022933
481000,1194.6201874692906
482000,1288.2947048038136
483000,1222.047658243977
484000,1214.9047973695347
485000,1208.6654559673996
486000,1312.000218046363
487000,1287.3528496567785
488000,1290.9078471761973
489000,1238.3770389773094
490000,1274.6132702887967
491000,1294.7644371078286
492000,1207.9931838005036
493000,1262.4076461912932
494000,1220.1711803926326
495000,1228.382337994768
496000,1259.4386236877133
497000,1278.2659925864475
498000,1307.9520917117768
499000,1228.3489030719504
500000,1262.4759116506
501000,1272.7768397177
502000,1336.1799543174218
503000,1276.8257914108854
504000,1225.8246236288585
505000,1201.5734430277575
506000,1358.7751284473268
507000,1238.8094905706764
508000,1311.853702066446
509000,1350.06758728207
510000,1282.2155287844673
511000,1316.9546958779433
512000,1300.7257750839797
513000,1285.622939661349
514000,1253.2296183742524
515000,1225.6694951029685
516000,1259.936873337163
517000,1275.1601055969006
518000,1318.2234317274492
519000,1308.7403215965835
520000,1313.7280212056728
521000,1286.7054861589504
522000,1362.600111618115
523000,1213.7549135989625
524000,1311.9545028017978
525000,1280.128409747826
526000,1248.5337133893752
527000,1383.627060074709
528000,1302.032322636064
529000,1303.753022450122
530000,1277.725422196791
531000,1355.504457732249
532000,1248.9642334858665
533000,1273.4616179509671
534000,1263.8055841200378
535000,1311.4487854167264
536000,1354.8379071786994
537000,1274.2663146210502
538000,1186.1229515464513
539000,1240.2334072633369
540000,1246.3284604842015
541000,1260.8275105768164
542000,1286.9561388083125
543000,1314.68836500526
544000,1243.603896718534
545000,1301.2710612782048
546000,1222.7950391963404
547000,1275.9189613681906
548000,1292.5707372199495
549000,1219.9096240624976
550000,1254.8177084151976
551000,1280.9054069255749
552000,1320.9146165149216
553000,1223.5513834671665
554000,1317.0442676748542
555000,1191.489297176078
556000,1283.1425527327515
557000,1324.4314813176052
558000,1248.3311987842721
559000,1226.5835857686195
560000,1249.2643568771716
561000,1331.2061571032575
562000,1222.3909503504162
563000,1229.8781905872165
564000,1322.1880793421446
565000,1176.476720621803
566000,1291.727038715904
567000,1386.1370333343127
568000,1275.4571203912622
569000,1258.4821700283683
570000,1287.5393817527568
571000,1208.5113189162073
572000,1357.3428794087563
573000,1324.7299087180033
574000,1177.114947304947
575000,1259.3587635960666
576000,1317.5882121871862
577000,1213.0543736504155
578000,1240.173317248537
579000,1258.5610037418394
580000,1300.259257369063
581000,1298.0117548519454
582000,1369.8774349522112
583000,1287.3710959639986
584000,1343.6233850610436
585000,1226.2429447326624
586000,1314.0627513738075
587000,1311.60785031299
588000,1313.3928420040986
589000,1304.4523077825543
590000,1295.2842018115932
591000,1267.198036951683
592000,1306.4160865900535
593000,1211.97666329072
594000,1212.931901347836
595000,1337.4848523838891
596000,1364.9159726708517
597000,1319.0598535067495
598000,1360.5105582984615
599000,1358.2539073498156
600000,1314.6767202569313
601000,1384.0662448672656
602000,1326.3005673651041
603000,1317.3270070394701
604000,1306.7479508612341
605000,1331.0275973465434
606000,1351.8810488988045
607000,1291.2717110284752
608000,1307.9257339028838
609000,1316.9564107263582
610000,1280.5156257382616
611000,1350.5499201468288
612000,1284.021031039912
613000,1306.5801373442757
614000,1283.1632276132432
615000,1313.6431576194454
616000,1313.2883906434815
617000,1293.5350974697997
618000,1356.1662656253152
619000,1326.6676593056673
620000,1356.6327585587007
621000,1314.4247592515671
622000,1313.579974315988
623000,1320.4190089854812
624000,1338.8295867303336
625000,1314.6709426419966
626000,1244.105287104169
627000,1400.7537322824267
628000,1323.748109264287
629000,1344.7077335433423
630000,1387.795054052036
631000,1244.5031764341056
632000,1364.886359368817
633000,1288.3984669650301
634000,1329.7090785769863
635000,1335.7509538322035
636000,1182.728872659037
637000,1287.0473754346829
638000,1263.5885852195672
639000,1260.4465450014638
640000,1341.586059116029
641000,1311.3441522938524
642000,1391.1167491723957
643000,1348.1465740789233
644000,1372.391437746305
645000,1277.4250886635969
646000,1315.912756082347
647000,1386.4737444462578
648000,1375.4422802140057
649000,1336.0929322923564
650000,1366.6126010360408
651000,1318.6352096334233
652000,1345.8931241820012
653000,1289.4660416247648
654000,1339.9349051457687
655000,1340.5484296460368
656000,1307.2109987810484
657000,1377.3881087996906
658000,1328.9191643656443
659000,1370.8521931733862
660000,1367.4061457862113
661000,1368.5270274430786
662000,1331.040104604343
663000,1296.3267843945746
664000,1317.7024084766838
665000,1418.2749222141877
666000,1345.922281427537
667000,1370.7595696835283
668000,1410.7942772163838
669000,1306.3656145418704
670000,1444.300114017531
671000,1358.4219805048674
672000,1339.879287602708
673000,1415.5187063192996
674000,1364.935897497392
675000,1386.9075607251714
676000,1344.9300847722218
677000,1380.7156292008067
678000,1322.8240265243892
679000,1293.6209918466452
680000,1280.339369273223
681000,1380.9391088976454
682000,1319.3681477165555
683000,1366.3353739502074
684000,1320.9069965077572
685000,1371.8959442588805
686000,1282.1103608552964
687000,1353.8640650973534
688000,1409.1115626162075
689000,1369.2672078171906
690000,1257.8820384764358
691000,1359.7941729332306
692000,1332.2239385428861
693000,1295.7721309210597
694000,1335.1417860088482
695000,1331.1945146114774
696000,1379.135584112469
697000,1360.0038637057849
698000,1200.155539463356
699000,1314.0912635049076
700000,1348.8347037685094
701000,1377.8981410166778
702000,1346.2945776310219
703000,1294.3420295545823
704000,1286.641024061778
705000,1412.26498979874
706000,1358.694635159264
707000,1359.6611562936312
708000,1343.987217159262
709000,1309.2101734061948
710000,1305.680184007984
711000,1350.8387883794321
712000,1360.6092044851584
713000,1292.5000259274325
714000,1353.0433501470197
715000,1427.296374455501
716000,1316.4026334034827
717000,1466.0524414587514
718000,1332.0607473826824
719000,1387.9851689255547
720000,1410.0301601568963
721000,1355.528997025514
722000,1286.9484398173886
723000,1455.2216923765586
724000,1263.0837460111597
725000,1389.02343621109
726000,1356.191298261356
727000,1414.1985958045505
728000,1247.845094595728
729000,1330.3262665429806
730000,1472.935261352423
731000,1387.6479699038282
732000,1339.5565496845009
733000,1477.129335983116
734000,1353.4127857204312
735000,1366.7907594448855
736000,1305.152277386893
737000,1401.1822968603756
738000,1401.0885309510595
739000,1373.0676826238223
740000,1380.2822743708984
741000,1367.3111874499618
742000,1380.8585038773015
743000,1380.9981743543863
744000,1388.9714314677442
745000,1414.5082709158614
746000,1332.1444518286053
747000,1415.6373030699012
748000,1444.0652408078445
749000,1430.694330782428
750000,1357.0980704435285
751000,1366.26550943598
752000,1382.295307120135
753000,1371.9130032386831
754000,1387.5490814281097
755000,1333.285389336674
756000,1369.7282303427198
757000,1321.4598525636172
758000,1445.7556217049664
759000,1387.8099859609447
760000,1365.3423185590602
761000,1402.6687861367163
762000,1395.5450382742727
763000,1444.298305254098
764000,1366.3838321378885
765000,1341.9360558305827
766000,1285.4598924472982
767000,1444.1501387848687
768000,1348.4557018479634
769000,1297.254207438166
770000,1366.0208046138168
771000,1383.902860195958
772000,1410.3947061693207
773000,1358.0455320924264
774000,1375.249265700348
775000,1309.3182760034101
776000,1365.5446251240367
777000,1417.6260947012051
778000,1368.4269612980409
779000,1376.9013617759952
780000,1437.6002138540996
781000,1378.8794478047719
782000,1362.4022389591248
783000,1427.997965284237
784000,1470.0872225901107
785000,1338.636075411014
786000,1352.8992505948797
787000,1448.9771803015403
788000,1459.4687008275655
789000,1363.025485173552
790000,1335.2197451210473
791000,1510.0714353412075
792000,1389.8783843845183
793000,1329.3442852060703
794000,1361.5047399658038
795000,1418.203720529788
796000,1375.8190701248907
797000,1384.7029917791508
798000,1384.9065987537742
799000,1422.8747712212921
800000,1372.3889290935394
801000,1379.0783230493403
802000,1356.3490373676534
803000,1363.0632248709248
804000,1378.2778379125748
805000,1425.580501758682
806000,1374.0955988194396
807000,1425.6770289651251
808000,1393.7900415209883
809000,1348.6056445797199
810000,1380.2564059757062
811000,1420.4573309465427
812000,1374.60494751481
813000,1437.3257705402086
814000,1338.0125690638515
815000,1361.2696788991989
816000,1413.153658417968
817000,1258.2326336449903
818000,1417.2117758666307
819000,1471.4373718136096
820000,1365.4790216020674
821000,1344.02096219203
822000,1378.5169972174872
823000,1254.4176548002233
824000,1420.6087250096548
825000,1368.985165970652
826000,1440.0582185036963
827000,1353.650150385144
828000,1407.8001131007659
829000,1448.006292160869
830000,1475.8159978651663
831000,1423.4772842108996
832000,1342.6399881283112
833000,1344.9361731104843
834000,1491.6119690857279
835000,1268.4207337136847
836000,1395.1978593186486
837000,1405.502955734887
838000,1353.5168836851765
839000,1396.2901371471448
840000,1453.86155118137
841000,1445.7517803112985
842000,1462.6003734475362
843000,1423.4917334379343
844000,1373.6952597385407
845000,1439.5859458901432
846000,1477.5833780787493
847000,1343.813794081986
848000,1410.506913820898
849000,1455.1388120006795
850000,1278.4461147317945
851000,1325.180308707874
852000,1400.8081299051587
853000,1432.7640779911535
854000,1367.2476554734728
855000,1352.3498934876604
856000,1388.7436569627514
857000,1392.1212647129926
858000,1446.1619843705748
859000,1217.8188631452952
860000,1408.1673256774218
861000,1433.8020008455549
862000,1356.5320448504253
863000,1427.0396218656056
864000,1435.95595791976
865000,1430.5125196736724
866000,1343.6649686448848
867000,1381.146165657623
868000,1389.1459843458085
869000,1370.633978658489
870000,1369.7365752601165
871000,1413.3079531184271
872000,1501.907163398143
873000,1385.9289588881338
874000,1395.6724910270793
875000,1321.6468762088416
876000,1343.2462485402161
877000,1451.257217622651
878000,1410.8418843207032
879000,1430.4819711811865
880000,1442.109101261005
881000,1401.826526080486
882000,1389.9856050982464
883000,1456.8800463799523
884000,1433.0525453657474
885000,1374.1507042029625
886000,1442.9664248477225
887000,1399.4400929667624
888000,1381.2760477330787
889000,1425.304148029972
890000,1427.086298889078
891000,1374.7510770732815
892000,1423.2599185943645
893000,1392.0367717648876
894000,1414.2244872234423
895000,1338.266626132193
896000,1478.9679720183215
897000,1428.9387904941607
898000,1467.0454428959529
899000,1419.0170875037427
900000,1406.4077508215664
901000,1361.2300489222846
902000,1438.3359918225144
903000,1359.8991224811518
904000,1495.3747856333732
905000,1364.2871152882506
906000,1475.64128120894
907000,1443.6736588946026
908000,1501.3149126626433
909000,1533.3245029807608
910000,1423.5753628691027
911000,1476.6284755712513
912000,1428.5000722658197
913000,1442.1268934282198
914000,1456.8917700845618
915000,1362.032143419477
916000,1394.0728853155138
917000,1434.3114238820847
918000,1410.3851226427587
919000,1454.6268538220997
920000,1470.4866178921384
921000,1426.9693042858946
922000,1406.626184858709
923000,1461.556026294984
924000,1400.7501586634028
925000,1438.4993102392841
926000,1433.1829740879775
927000,1474.883485392058
928000,1477.2441131070177
929000,1356.160614194963
930000,1467.2591334657145
931000,1462.505597767244
932000,1447.6792827560146
933000,1430.4599873745876
934000,1445.8509554565483
935000,1465.7425288663617
936000,1473.4937499242978
937000,1465.0496176709496
938000,1416.3921965675859
939000,1409.6501738906463
940000,1444.266740086125
941000,1305.6024860295156
942000,1463.5546868172717
943000,1420.8126812425405
944000,1464.3770636642287
945000,1413.2110375703137
946000,1468.8214680853462
947000,1512.8197386870438
948000,1462.5622811575831
949000,1435.9658018260766
950000,1520.333540646489
951000,1404.560204572204
952000,1397.0792060900665
953000,1433.597754038782
954000,1434.3141248253648
955000,1448.9625255127637
956000,1460.7303030790467
957000,1418.190618984634
958000,1426.5368099081647
959000,1463.7053048030193
960000,1463.8580739846168
961000,1471.1503179781039
962000,1461.313351266116
963000,1431.340937602204
964000,1532.556358903729
965000,1500.808543856197
966000,1437.7282587054312
967000,1417.1381080933847
968000,1487.1994778956139
969000,1516.9783303455638
970000,1482.369957725358
971000,1451.3358347975795
972000,1481.5975687129853
973000,1423.0588752466597
974000,1470.335154032855
975000,1499.0198215070914
976000,1457.0733410647103
977000,1412.2509494796489
978000,1464.459258453297
979000,1431.3956065221632
980000,1441.5433323238599
981000,1443.5694783795584
982000,1414.8803823813223
983000,1493.676745703385
984000,1504.9163314296832
985000,1449.0534011194586
986000,1447.4111147005417
987000,1460.7072992034955
988000,1482.452650343073
989000,1413.7520084497278
990000,1405.0919668273073
991000,1391.7265268466601
992000,1435.482710774725
993000,1437.8353038243367
994000,1450.8787976650683
995000,1462.780204201993
996000,1483.9664854485168
997000,1449.4161879001908
998000,1422.5788622569544
999000,1425.1996816805274
1000000,1445.3348730908824
