step,reward
212000,1007.9164026212101
213000,987.5840102617677
214000,967.8456195434857
215000,902.3924567148224
216000,948.3985013206789
217000,978.6541822903669
218000,451.3907402584895
219000,880.070166107581
220000,930.2076448034231
221000,969.6530656166116
222000,897.828720824611
223000,937.7202517311259
224000,1035.0239950196485
225000,1026.0790823813852
226000,944.651737319088
227000,942.9508474093327
228000,1004.125292997729
229000,979.3419430821035
230000,984.1577052762373
231000,967.6828737315035
232000,1017.2286530279114
233000,1086.6928498489783
234000,985.3448312831538
235000,1043.37631895668
236000,1046.5259811972337
237000,963.0174291952651
238000,900.6775952684878
239000,976.9064742123793
240000,896.8572477920889
241000,958.3326451618642
242000,1063.0725571896166
243000,981.4022727303797
244000,1013.6370686335819
245000,1028.4204601920396
246000,1025.10721916065
247000,1023.4816715347423
248000,1004.3848444608844
249000,1009.9899753911278
250000,1024.8058248656541
251000,1041.1440282396318
252000,942.2370195134488
253000,992.0745619858484
254000,1066.21336510281
255000,1069.989461396602
256000,1002.7547954138281
257000,963.9574852469309
258000,1045.4577903185711
259000,968.6985920081061
260000,917.3908639305027
261000,996.3835927579836
262000,1021.8864138772685
263000,1075.755434630287
264000,1130.2331346985868
265000,958.77625133447
266000,1112.4037259834301
267000,1060.9691795274962
268000,1029.0220757511247
269000,1025.6457907415975
270000,1062.506802762359
271000,1017.0206122167249
272000,1022.5358886342534
273000,1021.3443507925999
274000,1046.4749224970274
275000,1065.7942023829999
276000,987.2258784020147
277000,1072.9227281702717
278000,1117.3277939819445
279000,999.7760894079793
280000,1028.4659003136949
281000,1084.638182573658
282000,1120.978078830065
283000,1082.1599834234319
284000,852.9280512297764
285000,1096.8622081118092
286000,1010.7705216897932
287000,966.8452694040946
288000,1157.9845684085412
289000,1088.6935079176317
290000,1107.0891506313535
291000,1123.3228476751933
292000,1036.3030981818097
293000,1134.5507059394263
294000,1091.021312396629
295000,1037.5777436385029
296000,1161.848201850787
297000,1124.7150079884282
298000,1081.341824799472
299000,1076.5392929631084
300000,1115.9060593855597
301000,1129.4274853959032
302000,1071.0543669813233
303000,1131.6670812363527
304000,1139.045614934744
305000,1001.5883271935387
306000,1065.5515927840215
307000,926.206778102192
308000,1035.7991460215649
309000,1079.9369923163654
310000,1054.6465432543048
311000,1123.1427609144473
312000,1118.9877892685622
313000,1056.0246134303543
314000,1025.2389004133697
315000,1092.6073818229606
316000,1144.9622756651768
317000,1055.030543501793
318000,1047.931737956052
319000,1081.0661557351546
320000,1135.2423447434012
321000,1152.3468778658473
322000,1078.7770612807717
323000,1131.875464226268
324000,1094.3914763040268
325000,1128.1444728576814
326000,1147.0962192969057
327000,1169.2019886305238
328000,1144.9881170499873
329000,1140.3238327547701
330000,1143.8978909759774
331000,1108.1121634452923
332000,1147.5158960807503
333000,1191.551852047304
334000,1114.70749219101
335000,1124.2994175787576
336000,1109.160753104727
337000,1130.8486219372376
338000,1132.4979214129987
339000,1175.0570450379023
340000,1103.561964117022
341000,1168.9452632896557
342000,1078.339583232064
343000,1124.0358571595905
344000,1226.5663129565155
345000,1226.6724281533102
346000,1167.2919407140196
347000,1188.9438725121286
348000,1158.7620373374054
349000,1132.1111485090555
350000,1114.2711279377268
351000,1114.7322350824031
352000,1184.3113792657273
353000,1180.7550496945498
354000,1063.9083005790758
355000,1166.772768546654
356000,1161.5821337540924
357000,1064.5398523283536
358000,1160.9798862871396
359000,1152.5986948695422
360000,1176.8172157762717
361000,1046.4621210818962
362000,1117.1090986076729
363000,1082.6952455386258
364000,1136.0854221678726
365000,1151.2605035931983
366000,1116.9785175803452
367000,1163.738287177429
368000,1207.6549746813273
369000,1193.8276662652556
370000,1167.3269494003573
371000,1133.410968859833
372000,1168.46393774252
373000,1128.6257365895065
374000,1130.3631461274535
375000,1129.5371406685588
376000,1148.3844469119488
377000,1144.672850220861
378000,1144.7250110143075
379000,1170.4358304606349
380000,1207.0180374296326
381000,1113.2859074612759
382000,1174.274967328939
383000,1106.8834329691385
384000,1168.780128065167
385000,1234.908404729375
386000,1132.438862095605
387000,1206.8914937272455
388000,1106.9295050841235
389000,1162.2536307838213
390000,1139.75067127226
391000,1233.361983423671
392000,1185.0186285107534
393000,1200.3648016885472
394000,1150.0149210783782
395000,1128.9854948415673
396000,1205.173252455695
397000,1187.7282965361564
398000,1179.729837463884
399000,1145.005307271953
400000,1207.8686284267487
401000,1177.5075913891906
402000,1293.6005144982933
403000,1176.7366086722557
404000,1211.7502853097187
405000,1253.5955438287583
406000,1167.4667183214397
407000,1192.0087157910107
408000,1197.338341835632
409000,1194.9613306314288
410000,1238.0998022085969
411000,1225.9772091610114
412000,1158.3072272482023
413000,1215.7255919892182
414000,1176.0554463899794
415000,1197.6442905804577
416000,1199.2969576552168
417000,1210.8633865046113
418000,1139.80751464437
419000,1265.3440617336596
420000,1162.430017023552
421000,1124.917363878474
422000,1226.6208575567525
423000,1222.166529676348
424000,1255.484876844148
425000,1209.1038257721489
426000,1226.743665084739
427000,1266.2278389826188
428000,1211.039632944946
429000,1140.786027971854
430000,1220.8456902160242
431000,1316.4101912773972
432000,1227.0144739801474
433000,1230.3213570094197
434000,1220.1256471952584
435000,1228.8510093110117
436000,1207.519338918738
437000,1194.866344164346
438000,1188.5778434128101
439000,1142.3666495318855
440000,1252.2436914002683
441000,1286.7797777934293
442000,1177.382488522614
443000,1234.336060258374
444000,1213.0617595599451
445000,1241.7065629656593
446000,1261.0940098825467
447000,1234.144500202075
448000,1160.7505975901802
449000,1231.1425100279898
450000,1206.1372991888904
451000,1197.6395600590697
452000,1324.7927923097277
453000,1230.3752989283714
454000,1212.4963903123394
455000,1298.2500596638438
456000,1195.0477951970581
457000,1248.3387363901772
458000,1164.8725260508263
459000,1268.3716594226921
460000,1267.8857578895881
461000,1192.0707134004947
462000,1199.598478516944
463000,1203.6475871116393
464000,1277.4504181462105
465000,1106.9075835600856
466000,1173.4919694355647
467000,1255.9435824212135
468000,1199.4625266143464
469000,1227.2148178010918
470000,1267.0701630171254
471000,1265.028152098971
472000,1349.7221233179432
473000,1256.6487567492338
474000,1241.216604463154
475000,1251.105512177603
476000,1188.061450720303
477000,1305.194238177681
478000,1257.4339643280298
479000,1175.298038604133
480000,1242.2835654573885
481000,1320.736236084116
482000,1278.805017487555
483000,1347.5010836087602
484000,1212.8446124544457
485000,1225.4405656339618
486000,1285.6471088894702
487000,1203.060537150448
488000,1278.4645825023551
489000,1211.9729285785766
490000,1288.671599885816
491000,1323.2251793354224
492000,1231.1314383719257
493000,1195.9280557673344
494000,1164.8380775782202
495000,1266.1866231666097
496000,1264.9322363849735
497000,1250.4767995803556
498000,1267.0013394879688
499000,1250.7675739913443
500000,1228.379891894432
501000,1250.0119902478093
502000,1223.487533033319
503000,1219.3634095056261
504000,1213.6935599365909
505000,1360.179249929604
506000,1266.7053428138286
507000,1315.5685808871385
508000,1262.7573726724395
509000,1224.309125882695
510000,1252.056124215175
511000,1307.5653689326505
512000,1248.507335030915
513000,1346.3053897148097
514000,1279.992506180452
515000,1303.001520768172
516000,1277.559986023096
517000,1230.557552918939
518000,1335.4875758020933
519000,1312.4662719446121
520000,1254.7212822528522
521000,1225.254767667627
522000,1223.0093352840577
523000,1109.2414301557967
524000,1235.2982897438073
525000,1258.7175012363143
526000,1253.3392619804029
527000,1307.9809360814431
528000,1305.771727414503
529000,1361.3421790319624
530000,1232.395171321222
531000,1258.8721041837207
532000,1263.566232675145
533000,1195.0905799314019
534000,1275.026346816391
535000,1230.042097294201
536000,1244.896936081651
537000,1258.6220452973243
538000,1370.2923090366737
539000,1134.042484307255
540000,1181.308729888097
541000,1243.6119762474152
542000,1306.0482062794206
543000,1348.6146435672963
544000,1237.2826371486713
545000,1244.6887529982766
546000,1271.2778002002162
547000,1273.7726468338742
548000,1264.4985488282543
549000,1314.1007675717572
550000,1271.8949268847605
551000,1301.5588990406034
552000,1292.502356378824
553000,1238.2354381103958
554000,1271.145256396425
555000,1247.5218044312553
556000,1306.1840223762822
557000,1240.123695279305
558000,1229.9413924879495
559000,1306.6781786003457
560000,1169.6410032592619
561000,1228.3684050437034
562000,1265.8332083680757
563000,1302.0143597473407
564000,1234.4217584350201
565000,1309.2250472079907
566000,1340.3543065563995
567000,1230.6600679389976
568000,1328.923894831362
569000,1259.1985898848873
570000,1237.3838122242732
571000,1276.540490838761
572000,1297.2519030268243
573000,1237.2075499078367
574000,1336.7411215988548
575000,1244.023976341724
576000,1207.1860698199607
577000,1250.948230740392
578000,1195.5272225322817
579000,1233.5946684384317
580000,1258.3022963367453
581000,1370.402509351056
582000,1293.052619747488
583000,1262.3226096230635
584000,1306.4134885275462
585000,1229.4616672840123
586000,1291.692662772994
587000,1256.4834706249014
588000,1322.9097537938753
589000,1373.3764151807034
590000,1322.258040788686
591000,1356.5015701819339
592000,1336.0220060334136
593000,1291.7027267030032
594000,1265.1463967378227
595000,1260.847757180108
596000,1289.9075575602822
597000,1311.8700985199043
598000,1343.814871463061
599000,1354.9034614665418
600000,1289.5982251112537
601000,1352.8848321469818
602000,1259.1119527118437
603000,1354.990820605503
604000,1355.4732258872982
605000,1250.7397703122786
606000,1242.8782928517528
607000,1331.1088919550693
608000,1340.3403493503918
609000,1259.6215464257832
610000,1302.8003205293678
611000,1370.8394415415369
612000,1246.2726408198328
613000,1216.062750776145
614000,1278.2843379234405
615000,1344.386203914467
616000,1246.1045735334167
617000,1271.3340437051875
618000,1274.3419280573
619000,1182.3814782306893
620000,1340.325739388778
621000,1297.605351592557
622000,1284.6109245574346
623000,1294.173958405508
624000,1210.5297731106912
625000,1223.017845543825
626000,1369.5374427551235
627000,1292.5937746388838
628000,1323.9351048230913
629000,1376.2354963197158
630000,1311.0063266921716
631000,1316.3615142744304
632000,1232.3403616309233
633000,1235.3060294196478
634000,1280.7192972043265
635000,1295.9053382386899
636000,1323.9928547567072
637000,1303.5675732851143
638000,1247.8116567002176
639000,1378.4169495801043
640000,1359.311006139064
641000,1288.9705468021448
642000,1402.19218446787
643000,1267.3335518564722
644000,1339.9925144697709
645000,1307.406752987646
646000,1260.6558753471927
647000,1282.007010645616
648000,1314.9107695555165
649000,1301.0270592932202
650000,1319.617783776409
651000,1325.9257590485556
652000,1294.107409800875
653000,1305.1941463484577
654000,1269.6911845353607
655000,1251.5466200488822
656000,1311.6719823308658
657000,1324.4757750399287
658000,1217.7951284843634
659000,1351.6921007891488
660000,1303.535536754113
661000,1303.6165119850043
662000,1351.5416091684367
663000,1301.4184189573582
664000,1363.0370385286906
665000,1315.4494208629455
666000,1359.666994152241
667000,1370.8194975019464
668000,1297.7173673430216
669000,1335.088337054977
670000,1364.455448029657
671000,1240.3818219290258
672000,1220.029539076292
673000,1282.3124571841843
674000,1294.5315780205478
675000,1375.5883266077465
676000,1317.042480097734
677000,1328.9586164107086
678000,1308.7915371803028
679000,1226.97695290443
680000,1371.046837356791
681000,1316.9823020676595
682000,1323.147340159289
683000,1241.4282830394193
684000,1364.310060239892
685000,1422.7160653135784
686000,1380.801238551792
687000,1241.235779131402
688000,1327.043625902796
689000,1324.9187736819413
690000,1350.5351618735272
691000,1340.3485367554676
692000,1348.8313782973917
693000,1322.1156427543349
694000,1279.722820001307
695000,1359.1284453585642
696000,1317.2037794955907
697000,1353.1151974986271
698000,1358.5502730707271
699000,1363.0468000006742
700000,1263.1609835487109
701000,1325.8495722981863
702000,1414.1931684571853
703000,1363.973490678744
704000,1409.7419413697085
705000,1299.9570570175053
706000,1343.4070367024162
707000,1395.9397976466037
708000,1256.2685047819323
709000,1288.9134811924107
710000,1349.7956458058727
711000,1295.329709645801
712000,1304.2453259791473
713000,1323.2662786147594
714000,1347.0139643034893
715000,1299.5295732669858
716000,1287.9351956961764
717000,1410.0654003897519
718000,1339.1481508636834
719000,1104.5584695495702
720000,1327.3516767283004
721000,1390.2672590597494
722000,1295.2809374708415
723000,1314.98680013016
724000,1248.6198794273655
725000,1348.0455053462038
726000,1328.0068710812254
727000,1347.5394951193339
728000,1311.6679830877395
729000,1304.0149518028654
730000,1352.475366642139
731000,1354.456923889187
732000,1380.6181752765724
733000,1329.599134227467
734000,1427.1739314416652
735000,1293.919062094231
736000,1443.3373298911297
737000,1316.88401836484
738000,1301.2344532697941
739000,1322.7661941708186
740000,1276.9116721564938
741000,1325.9420647159707
742000,1316.036263720638
743000,1419.7320259757278
744000,1358.2997652372626
745000,1301.9168023348648
746000,1355.4542117109695
747000,1408.5516737719424
748000,1280.7434305720203
749000,1367.0013345346752
750000,1309.724608920413
751000,1318.6594082732436
752000,1303.7862037915777
753000,1396.7067791391853
754000,1326.9283505433634
755000,1339.2206811356966
756000,1300.9992425955206
757000,1330.8734287092568
758000,1290.359993720451
759000,1319.6189843776583
760000,1384.2988973517108
761000,1345.0779193360854
762000,1286.9295977541526
763000,1341.6432690840265
764000,1269.6084789205574
765000,1297.1672954837281
766000,1324.7877742114142
767000,1323.9122445621178
768000,1408.255393146065
769000,1279.4415244550828
770000,1364.264703825871
771000,1381.148516419437
772000,1324.0568515368766
773000,1359.6964747710342
774000,1332.541428639356
775000,1350.7226766849603
776000,1342.768451823361
777000,1386.9302345465542
778000,1361.193467957959
779000,1333.3829525254196
780000,1360.8845787390042
781000,1302.3365724243663
782000,1350.9205753911235
783000,1382.866068448335
784000,1264.0430248748642
785000,1377.4562223243797
786000,1342.7380555958916
787000,1397.4567169036552
788000,1366.1997866888132
789000,1370.9684551649175
790000,1321.5649980839444
791000,1396.8219693408084
792000,1402.758914294803
793000,1405.4565422813562
794000,1331.8259317015177
795000,1411.1800869774806
796000,1416.77507463215
797000,1391.0707967225862
798000,1380.394578336459
799000,1363.681092013676
800000,1367.1775465219216
801000,1385.8268342546974
802000,1387.7217646873305
803000,1345.4566715833853
804000,1393.3542478192721
805000,1386.3539522760855
806000,1357.446130622346
807000,1432.8336148814474
808000,1307.9899196939557
809000,1277.335723688409
810000,1371.837384223085
811000,1337.852293209501
812000,1413.932952751324
813000,1365.5252733502296
814000,1356.3305649152617
815000,1418.156244409846
816000,1391.2266028196595
817000,1356.7588422316476
818000,1389.868406970626
819000,1343.4090224924203
820000,1357.6416306262429
821000,1412.6619106294104
822000,1416.7576406222843
823000,1437.0205072026283
824000,1418.9033321577901
825000,1350.5057234818835
826000,1403.2509659580433
827000,1358.410982767476
828000,1421.7013237102287
829000,1390.641249552549
830000,1426.6618274234058
831000,1443.2961116435872
832000,1382.4146294370973
833000,1413.7615607138664
834000,1378.0408766664261
835000,1397.4007136998327
836000,1422.1162726930952
837000,1376.0638022498879
838000,1398.6004348371132
839000,1395.8672205289158
840000,1402.0611705315466
841000,1358.0498225902802
842000,1295.7956529756416
843000,1465.4771046921312
844000,1360.1267469633945
845000,1309.575953613753
846000,1340.626607263982
847000,1341.739085080715
848000,1342.4137995723531
849000,1360.7087439172906
850000,1353.1011690910073
851000,1372.9063775912186
852000,1319.4368334772166
853000,1443.715107507555
854000,1361.544162939171
855000,1331.800292245307
856000,1363.2798597263354
857000,1413.2886600087115
858000,1430.3538237953398
859000,1402.8363371202317
860000,1340.1164505370489
861000,1460.151576486835
862000,1402.630110255784
863000,1322.1862689376412
864000,1126.31076220095
865000,1406.406402067206
866000,1365.4397471508598
867000,1396.5918516770998
868000,1432.8139783129168
869000,1386.9248514277785
870000,1412.877172354967
871000,1450.136241523532
872000,1384.5394791768038
873000,1365.3065511623408
874000,1405.9295473977027
875000,1420.5898330815887
876000,1392.7573889468458
877000,1373.3705739164757
878000,1397.140032872103
879000,1355.1211965735738
880000,1371.4015609287708
881000,1291.1074331684424
882000,1391.2550347466495
883000,1339.6260859414917
884000,1290.7930658819034
885000,1303.066415307266
886000,1463.9213880170648
887000,1402.859589670504
888000,1380.0763772950713
889000,1333.065907971482
890000,1368.7357193917821
891000,1352.1315148557685
892000,1369.6817682560788
893000,1403.6447159946365
894000,1356.0214616392684
895000,1402.4514803802672
896000,1395.7215711567726
897000,1328.1484427692765
898000,1398.3146166076529
899000,1407.8687974172014
900000,1461.0186577871505
901000,1432.258777417739
902000,1369.2689723389426
903000,1394.8950764148726
904000,1397.8003777146985
905000,1358.694889618565
906000,1362.0033931331786
907000,1282.4461033982332
908000,1387.9686830762278
909000,1340.0951924096373
910000,1324.6351236673436
911000,1427.5607758097435
912000,1326.5761832019768
913000,1370.9074551719964
914000,1338.3468847068227
915000,1356.0198091974169
916000,1444.6748397367644
917000,1369.939644734446
918000,1357.2799111971779
919000,1382.0109608217708
920000,1327.7899087869437
921000,1397.9587566318376
922000,1431.6009785193662
923000,1356.3257130115874
924000,1261.1257319190322
925000,1380.1278904012083
926000,1375.3980832630286
927000,1392.2140286547299
928000,1407.5281279864537
929000,1399.157311070492
930000,1385.0275720822506
931000,1334.9134389942833
932000,1393.873865482909
933000,1419.7644972906717
934000,1410.9218033755292
935000,1383.9114270624498
936000,1270.708303238916
937000,1389.2579260064713
938000,1395.086952538739
939000,1483.0368683276824
940000,1410.7803445199447
941000,1407.2353435700854
942000,1361.5263705473094
943000,1370.5552083120276
944000,1385.805506682203
945000,1482.715812030388
946000,1481.9837765080206
947000,1366.336897670629
948000,1391.89756044328
949000,1351.8254364117254
950000,1385.1003160869232
951000,1425.3488185748588
952000,1374.1468715984831
953000,1390.8152829491696
954000,1358.7961748427783
955000,1411.3469451822157
956000,1377.5242996777984
957000,1379.8443573244806
958000,1437.2956856495969
959000,1398.4080409452397
960000,1394.606830726361
961000,1440.4178575681817
962000,1385.076436426133
963000,1442.02122812205
964000,1412.3605697684843
965000,1366.1915215969407
966000,1391.358875317982
967000,1283.3085951996409
968000,1436.094033730012
969000,1378.2877300154844
970000,1377.7526967180202
971000,1416.1041393587159
972000,1323.7547330844634
973000,1483.4264102259071
974000,1406.5039737472582
975000,1397.8526611941231
976000,1410.9136116830198
977000,1428.585464717884
978000,1404.4020403979891
979000,1388.064153111065
980000,1394.9637034338791
981000,1430.351975453772
982000,1387.8981570914448
983000,1412.706539989221
984000,1438.1299281991903
985000,1301.938409332756
986000,1303.547411523086
987000,1317.4639150394544
988000,1411.6052152382185
989000,1352.0267652444825
990000,1375.0223335813537
991000,1410.3241718512547
992000,1328.256478281723
993000,1363.928314302645
994000,1281.82688334282
995000,1430.5325446972631
996000,1341.1703607903582
997000,1398.7565199829855
998000,1353.8612661331026
999000,1441.6083739314856
1000000,1427.4894583884052
