step,reward
100000,550.2233257850531
101000,465.56497541788815
102000,401.91583924120295
103000,556.4883133983932
104000,595.0102190792765
105000,488.92799397500806
106000,446.36798245795865
107000,576.5551376718635
108000,515.212316868211
109000,531.9782557937754
110000,530.8706753093239
111000,504.84311948471736
112000,507.6106434795958
113000,672.0515542467075
114000,568.9814134736139
115000,527.4663923410512
116000,550.120845681088
117000,560.9399769600944
118000,450.18032979439243
119000,579.7685904752061
120000,673.0851288305846
121000,592.3773975676364
122000,681.415692974145
123000,503.33111031848784
124000,599.2795905535914
125000,662.1478022488186
126000,632.3545670378496
127000,603.0165787653319
128000,647.7890529034391
129000,634.999140358327
130000,653.7229649063439
131000,702.6432425313507
132000,631.5406361928357
133000,675.2811320383655
134000,635.11488860797
135000,734.1200064481791
136000,664.8312971711871
137000,760.034554742228
138000,668.9017550469463
139000,597.9879274379874
140000,654.4650027562617
141000,777.8198207873218
142000,748.8888723531702
143000,732.8193826861342
144000,741.0706486546285
145000,752.9994551582286
146000,700.8820993677778
147000,668.5460428074837
148000,747.4502267748755
149000,760.2714839132325
150000,743.6029166773327
151000,745.7281312374531
152000,755.992519083584
153000,766.0492909803936
154000,764.1685555334136
155000,673.7987570979401
156000,800.6534064442154
157000,695.3155328647624
158000,805.0819465394329
159000,845.9846145802202
160000,872.6716782445584
161000,770.1748103432194
162000,740.7960418857116
163000,828.5956495641503
164000,827.0536824952304
165000,763.4081968920655
166000,863.7756289623618
167000,792.0728892815318
168000,792.9916935185935
169000,849.5553619992247
170000,794.1119632439253
171000,831.441048432735
172000,881.6703735518836
173000,764.4996857203196
174000,837.8668068464314
175000,776.5801293859264
176000,793.6771911126089
177000,805.1851575657315
178000,849.8992954505696
179000,892.690603518656
180000,912.237316109926
181000,773.4680426364685
182000,924.1962971826457
183000,880.0489259778718
184000,824.3976729483394
185000,932.3307479837599
186000,889.787639734696
187000,880.1722316522738
188000,890.2669689267632
189000,826.3781365506429
190000,852.9315098422622
191000,915.8741467146549
192000,928.3564608195692
193000,846.2451453895281
194000,907.3087815276359
195000,844.6654811289026
196000,897.3521739027913
197000,948.6323591372526
198000,891.2022138761605
199000,871.7362987954994
200000,778.7786085289545
201000,784.5141254085271
202000,842.6242642686799
203000,938.7841470699786
204000,900.8348697020606
205000,951.3234308862901
206000,861.8694674705836
207000,933.6969017424035
208000,959.4907052531634
209000,959.6673348834457
210000,939.4938024814979
211000,919.310168051077
212000,906.6709551827897
213000,945.0870028921763
214000,936.9893751125056
215000,926.9910267742
216000,917.8479957084858
217000,874.2110127300888
218000,933.6400414837582
219000,947.6691287977981
220000,792.1059399961332
221000,984.5220452589473
222000,942.0928188796757
223000,983.7423195405961
224000,969.1990638975724
225000,952.1301283752358
226000,952.5071763377324
227000,942.9458418802857
228000,910.1725461075935
229000,974.8133768008161
230000,898.4542714485262
231000,999.6721358615886
232000,1054.3869654431883
233000,1007.4673815178952
234000,1053.0258413510126
235000,921.2924748836664
236000,930.4712093568802
237000,1030.8944052788675
238000,989.2045570091908
239000,968.6419598591904
240000,966.7086220039403
241000,988.6340628458413
242000,949.2098827878377
243000,1058.0631016413374
244000,995.9893762958834
245000,1005.5447708482272
246000,938.4050116189871
247000,1001.5864489928026
248000,1048.0380578764086
249000,946.2935089568467
250000,994.6084665957101
251000,981.8575026440631
252000,1048.0303783285349
253000,990.8308234708413
254000,977.8983960617255
255000,1002.9832427455833
256000,1043.8246911235524
257000,943.1040041132995
258000,1033.447002660887
259000,1006.8206464494101
260000,954.8220709891145
261000,988.4622757511066
262000,951.2163949869954
263000,1002.1009476197268
264000,905.9959761371165
265000,903.542842442295
266000,1008.067907358823
267000,910.9321779265194
268000,1022.7479185199794
269000,914.7843150316135
270000,990.885582120923
271000,949.7979455149242
272000,979.9446620447663
273000,975.2934364602975
274000,985.7132511619144
275000,912.7758963261805
276000,1023.784224367199
277000,1018.7616660686833
278000,1083.8338931852118
279000,1081.9398863277834
280000,1027.1101395340622
281000,1029.930211504478
282000,1014.0452248928447
283000,974.5387937115861
284000,933.3650944803627
285000,987.9561028941662
286000,1014.9405079917906
287000,961.8056902564211
288000,1044.4154942248617
289000,1028.7884729360935
290000,1054.6353313036884
291000,1011.1965413255436
292000,1076.1653506272476
293000,1072.1316940810866
294000,1061.2419061195492
295000,1047.4180475679605
296000,1092.5971136125402
297000,1035.7284748620293
298000,1126.4112167297592
299000,1038.4769407277372
300000,1028.0395746082868
301000,975.8523462203482
302000,1037.6527457951543
303000,1008.2267820058871
304000,1050.5383796584708
305000,1087.5403447439267
306000,1049.150353899581
307000,1041.6246959119508
308000,1049.6329156387635
309000,1081.6733081929146
310000,1018.7274629795774
311000,1038.1557441503205
312000,1074.1153057922068
313000,1029.9177369344297
314000,1042.8249807773577
315000,1055.2825351456663
316000,1069.2811527346446
317000,1099.9998754856192
318000,1023.4902781606447
319000,954.2705845169361
320000,1073.3404821444378
321000,1014.4266620629978
322000,1077.880991327396
323000,1152.8602260549665
324000,1057.525785272029
325000,1089.443110648958
326000,988.7619650587035
327000,1115.5868451710435
328000,1050.8772417673713
329000,1008.7174822717576
330000,1068.5603846648169
331000,1079.3291129682336
332000,1077.45255017521
333000,1093.5765488308234
334000,1000.6808053779567
335000,1109.5303291384694
336000,1085.9059259759824
337000,1054.3616101285909
338000,1058.292141021669
339000,1091.213927194282
340000,1000.9748119225319
341000,1060.1072944636705
342000,971.1807714880786
343000,1050.0721269668593
344000,1061.9489215777237
345000,1035.4747670035995
346000,1107.5964531255063
347000,992.2954675088251
348000,1064.1117726579341
349000,1064.1839550376833
350000,1049.600364922316
351000,1091.2124332696014
352000,983.1427941016585
353000,997.6597576691863
354000,1032.143438932158
355000,1107.4443528228314
356000,1081.8026805332343
357000,1053.966670119039
358000,1074.3746604994617
359000,1082.397961210498
360000,1140.3682131578819
361000,989.5141530710035
362000,1070.9082940443673
363000,1098.307660235523
364000,1108.0929011153598
365000,1121.8358561246853
366000,1037.1200493508813
367000,1046.4082652917953
368000,1154.936348731145
369000,1111.235551881033
370000,967.6594012499345
371000,1085.1642111149026
372000,1095.4948556853276
373000,1077.3621076377106
374000,1100.4778595288237
375000,1152.269166956869
376000,1064.5829198504543
377000,1058.2097643142167
378000,1089.0772846420148
379000,1078.8164416351058
380000,1102.370663154079
381000,1106.6097788068162
382000,1060.7962968744077
383000,1054.970829506316
384000,1097.903778293915
385000,1073.5035764559607
386000,1102.2831412642201
387000,1064.0306797796713
388000,1081.6410610855835
389000,1031.7134179515517
390000,1169.845022953391
391000,1126.174080126376
392000,1027.0519609110165
393000,958.4044865765047
394000,1015.5121517537004
395000,1077.237338339243
396000,1071.5244382415756
397000,1019.7607676039007
398000,1012.4318991747447
399000,1003.5625490115281
400000,1045.3130705218919
401000,963.8881823697034
402000,1128.3508533756076
403000,1079.0287739017294
404000,1052.8769610168158
405000,1080.496014019861
406000,1042.7810087977132
407000,1170.9146736703149
408000,1156.120533420396
409000,1121.49380105916
410000,1082.1791819112634
411000,1105.4649014845781
412000,816.0207609633111
413000,1042.9071739072701
414000,1061.8752923484856
415000,1024.5732951246805
416000,1060.147833078392
417000,1150.7646933345923
418000,1036.8086730984967
419000,1122.7772692230672
420000,1075.2375870162714
421000,1159.551671764078
422000,1097.5809466132496
423000,1088.1247065749194
424000,1122.2097010064126
425000,1077.0800464520696
426000,1067.8897676916326
427000,1120.2457314002695
428000,1017.2393690611838
429000,1130.7670306459113
430000,1109.5059695061364
431000,1033.582290419929
432000,1058.0359073784261
433000,1132.9142062170877
434000,1057.3744538518492
435000,1154.2517260203044
436000,1149.058702542696
437000,1131.6111173126317
438000,1078.5484227469165
439000,1107.1246449089704
440000,1101.5949840698722
441000,1134.7873300709296
442000,1089.943208617941
443000,1175.5633396522157
444000,1111.0053101112828
445000,1184.6385225690865
446000,1117.3758336236897
447000,1114.3652262744104
448000,1141.337397651344
449000,1204.0885672493819
450000,1107.477761545725
451000,1084.488412423898
452000,1133.595315620436
453000,1186.930406677252
454000,1047.241259776086
455000,1146.329758845847
456000,1094.1041389147692
457000,1184.906632387601
458000,1142.5141746083623
459000,1122.2955697874265
460000,1043.1749122513984
461000,1082.8784296570877
462000,1104.8663702272445
463000,1114.9727987893411
464000,1126.2320683799562
465000,1114.767990700561
466000,1141.4719335927525
467000,1050.2427047495828
468000,1087.4609162995532
469000,1169.815148292678
470000,1183.4479228227985
471000,1174.608216347937
472000,1142.8477965243803
473000,1147.9257483581252
474000,1123.4306708273768
475000,1182.400192679824
476000,1129.4255318511155
477000,1140.6887161248192
478000,1157.8973523092502
479000,1125.477412288726
480000,1091.4530434643755
481000,1111.3534894527243
482000,1136.6608258139536
483000,1032.5095640294228
484000,1154.0398937614127
485000,1125.7819536831064
486000,1142.595704509885
487000,1160.6410562630094
488000,1183.1305522155342
489000,1166.4661923209562
490000,1080.8956054671917
491000,978.3976592766933
492000,1202.4443623324973
493000,1178.6839350346888
494000,1208.8386293198184
495000,1142.0729595190055
496000,1128.1987939503294
497000,1120.7571502058981
498000,1069.4240729712556
499000,1163.5357416516777
500000,1123.0662220603674
501000,1067.6657736186376
502000,1146.7801622021898
503000,1151.18263466452
504000,1133.151546692586
505000,1130.677681609878
506000,1227.8493523841973
507000,1161.5319625054387
508000,1149.8010256521636
509000,1112.1374444127323
510000,1178.840317847907
511000,1171.86894962344
512000,1105.570824080022
513000,1135.2855137570755
514000,1170.5673016200637
515000,1130.4498371769398
516000,1103.8356130822563
517000,1133.6072308887492
518000,1177.2820910827493
519000,1197.6649733401096
520000,1182.7993884814077
521000,1012.5663171228924
522000,1151.8058273970414
523000,1139.4059714915993
524000,1121.6797538154594
525000,1134.1755719131531
526000,1205.7758779522792
527000,1026.8990717778129
528000,1166.1720974392017
529000,1146.7302824605526
530000,1187.772108226626
531000,1221.7971427685109
532000,1159.271222833795
533000,1167.7958927474613
534000,1087.5005837788337
535000,1168.4175854339219
536000,1144.120466926383
537000,1206.0957234994871
538000,1192.382230296353
539000,1194.0450499833116
540000,1155.5119716572497
541000,1134.1956910705642
542000,1105.763293173687
543000,1207.7755591449813
544000,1176.3703095361802
545000,1225.0152909674903
546000,1156.3894000424107
547000,1179.845842833773
548000,1225.7886708132871
549000,1195.9037458739474
550000,1146.755478998649
551000,1162.4299582474825
552000,1248.82810471379
553000,1207.0213204074764
554000,1232.5270816858892
555000,1223.6638758903016
556000,1206.9381946571043
557000,1178.8618426113615
558000,1228.3502131349712
559000,1224.484236586834
560000,1173.0439134564363
561000,1210.1994379552084
562000,1219.5596665920616
563000,1205.785718405652
564000,1224.0141372879486
565000,1248.1415739937297
566000,1244.4494315460363
567000,1251.266471984932
568000,1157.6418727508135
569000,1183.964276320253
570000,1225.2811366735846
571000,1205.8281008368906
572000,1260.3621314682932
573000,1137.1561611768864
574000,1266.9685465717862
575000,1219.9440325603925
576000,1142.8959154356367
577000,1165.9122458966367
578000,1138.0734088026456
579000,1197.4861342478268
580000,1194.6620992374187
581000,1236.2403163213116
582000,1240.2083519298676
583000,1170.3339201471736
584000,1122.6559628458629
585000,1145.5907452982342
586000,1169.9664690946497
587000,1199.3865161106198
588000,1200.9178574642403
589000,1147.5558959085072
590000,1215.2413503936004
591000,1201.1769245102305
592000,1219.2766673373628
593000,1170.2792358568497
594000,1182.1433177716492
595000,1147.4721130575358
596000,1196.6291017580863
597000,1287.3114159423562
598000,1251.2364179482454
599000,1177.094309209851
600000,1203.0081268169042
601000,1156.65618886175
602000,1246.4101132862702
603000,1244.0010673935396
604000,1153.2974388953783
605000,1166.4358113126123
606000,1218.4816057470898
607000,1222.4129092432408
608000,1181.4468220835074
609000,1254.6296603967082
610000,1134.0398837611656
611000,1259.4203111040058
612000,1204.7821094183162
613000,1185.868400681229
614000,1181.3155170384377
615000,1151.4079210315463
616000,1153.5248147394059
617000,1210.49346152863
618000,1241.942062286357
619000,1168.9877328977245
620000,1124.5747416568079
621000,1107.1116180520587
622000,1248.9778995235786
623000,1051.5799259145883
624000,1259.7714843772574
625000,1213.5407034912598
626000,1172.2414263061753
627000,1228.8767275258704
628000,1194.1177123074349
629000,1227.6074846528445
630000,1202.7053712405764
631000,1166.5885069061874
632000,1247.7135561336363
633000,1222.8214403857862
634000,1254.4454187056256
635000,1144.5525689403999
636000,1215.3651558606823
637000,1208.4085056908966
638000,1261.835141258497
639000,1246.2034499267143
640000,1262.035085364564
641000,1245.3425050188932
642000,1153.0920021728703
643000,1194.1982834677592
644000,1223.471584882478
645000,1205.7963120146355
646000,1143.5148761805892
647000,1216.4243447316744
648000,1165.582399747128
649000,1020.2352024421095
650000,1224.1510445661386
651000,1246.6802243094487
652000,1201.7591516297666
653000,1214.2358019667563
654000,1212.9060812338726
655000,1253.2129641244205
656000,1220.837723792276
657000,1260.7475750571514
658000,1188.4006607134734
659000,1182.3388517189328
660000,1204.7638366295091
661000,1277.5204154688463
662000,1200.5509675726064
663000,1249.739192741839
664000,1218.971789780605
665000,1223.2064487779046
666000,1142.8607321011955
667000,1151.5246857347827
668000,1173.5605650865418
669000,1253.2473148638949
670000,1142.792492420409
671000,1218.3443968019624
672000,1252.3582284969157
673000,1198.3197509326965
674000,1172.6829948943061
675000,1216.40217835285
676000,1148.8619307987822
677000,1186.5380961170308
678000,1288.9657734897191
679000,1189.2062509166783
680000,1189.5369277554432
681000,1119.8413272727564
682000,1162.0283256023986
683000,1297.646997414841
684000,1245.826596649816
685000,1207.6530836627148
686000,1184.8514216049925
687000,1255.4280386084579
688000,1182.4840831531378
689000,1232.3796363383601
690000,1214.8030824653026
691000,1298.4889859232298
692000,1196.4595468439006
693000,1211.5265655708533
694000,1257.428887866125
695000,1220.481345319385
696000,1232.4974265259787
697000,1206.5244983536686
698000,1250.862582596577
699000,1237.9796666164723
700000,1169.2344143687396
701000,1258.7172500233046
702000,1300.2060982926525
703000,1235.4479753246292
704000,1195.5448480612838
705000,1261.4755852145827
706000,1280.6226355544197
707000,1203.9073487613086
708000,1174.7633672979666
709000,1266.3082279330188
710000,1211.320546975495
711000,1247.2097916805376
712000,1269.030385653619
713000,1257.3403571166148
714000,1267.445019994998
715000,1147.3512265041484
716000,1211.262029677527
717000,1209.1620453494895
718000,1233.0541816705959
719000,1237.193857011099
720000,1278.4732860927031
721000,1305.05404742484
722000,1235.7280362233212
723000,1250.655450329844
724000,1182.9380313557385
725000,1193.9788697615882
726000,1224.3522689915933
727000,1247.3185822119628
728000,1263.7961020954351
729000,1265.5284033965306
730000,1209.733023615425
731000,1243.3510497675475
732000,1185.0719262806406
733000,1188.3069776812088
734000,1246.8627639129634
735000,1296.5018428833823
736000,1216.5154943583038
737000,1139.2204705485426
738000,1266.429437564006
739000,1219.6577883231757
740000,1162.2506556817941
741000,1188.572442471117
742000,1279.8406037233626
743000,1252.408319341589
744000,1245.5092365502967
745000,1281.9936274670536
746000,1282.5117047522451
747000,1205.8115814427676
748000,1243.4045934685641
749000,1263.4864915844723
750000,1038.0467052682814
751000,1238.6264759703913
752000,1228.0163340812612
753000,1259.1361578645585
754000,1221.27830675787
755000,1282.229890891751
756000,1321.870479721612
757000,1281.2796124286635
758000,1284.9690749340657
759000,1327.5095825317767
760000,1310.0682360135033
761000,1256.004937172646
762000,1321.403679355693
763000,1203.1272377757718
764000,1345.0643836452805
765000,1234.8450975618446
766000,1242.265533221209
767000,1225.3036614181092
768000,1283.093895180271
769000,1215.9153997516455
770000,1286.2212436329307
771000,1246.619888270738
772000,1230.8359885961274
773000,1309.8951074460842
774000,1237.0828151632534
775000,1293.3599582376223
776000,1252.2854543002788
777000,1328.5980812471269
778000,1110.1325543468492
779000,1334.3584959604564
780000,1226.464098123009
781000,1099.3564485022475
782000,1312.6010376643708
783000,1270.9933917449757
784000,1285.9777971598635
785000,1298.7168913718049
786000,1251.0024729926367
787000,1278.0465160022275
788000,1203.2619267562252
789000,1258.3524489354784
790000,1078.790978779788
791000,1221.7077748414574
792000,1199.9349491733553
793000,1292.7585737296222
794000,1252.8777745116056
795000,1228.7615349315702
796000,1238.2214951307442
797000,1312.4630063559698
798000,1194.5252544971454
799000,1320.1611037498828
800000,1312.5960925721413
801000,1197.8688213364896
802000,1270.1651854533698
803000,1289.7408566534662
804000,1207.4933646320399
805000,1200.0658111376638
806000,1329.5713631287738
807000,1241.9474125187303
808000,1275.2392475551853
809000,1247.0729192255747
810000,1273.4905507749472
811000,1244.8996674577602
812000,1277.9181370549434
813000,1193.7687802247947
814000,1284.1118329043697
815000,1235.6391019295802
816000,1246.6005264965136
817000,1219.5731198609378
818000,1282.7657485831899
819000,1238.1895055255575
820000,1248.6930180437078
821000,1161.3800534413008
822000,1242.6275974040466
823000,1288.382622598547
824000,1283.8654627064798
825000,1313.1277651562323
826000,1184.2026564424384
827000,1259.219770632156
828000,1216.7940434253983
829000,1223.167246378013
830000,1230.617721154808
831000,1294.6287511187045
832000,1285.7308307993187
833000,1255.3240307263231
834000,1201.7098401736412
835000,1297.6995686969772
836000,1198.5381675188464
837000,1215.8486640235942
838000,1270.4734296430959
839000,1296.1897727232245
840000,1281.8170972427565
841000,1264.177575428085
842000,1307.010685379446
843000,1271.0655817263334
844000,1259.5120734308005
845000,1112.3965509991947
846000,1295.1428504448897
847000,1248.6008975597936
848000,1116.85159083604
849000,1265.8069937779396
850000,1264.9035878742113
851000,1241.8837369485022
852000,1159.1821731456228
853000,1300.8840013933275
854000,1334.2758431200618
855000,1221.026534714443
856000,1156.7976931632836
857000,1042.4319802478938
858000,1270.5092573594009
859000,1263.4346744729723
860000,1285.4149793075956
861000,1262.02123437181
862000,1243.4419219580952
863000,1298.3200971951073
864000,1243.892204364886
865000,1317.0191379351113
866000,1227.60627265401
867000,1289.4700631864978
868000,1248.819961317627
869000,1307.2674460159496
870000,1312.9740238491888
871000,1219.2631290556262
872000,1225.8826415692047
873000,1377.3412004048757
874000,1258.5842511696735
875000,1307.138135506474
876000,1273.8237944265302
877000,1203.0472084732662
878000,1262.8084108039457
879000,1290.5015468364172
880000,1238.4272661840575
881000,1260.2990057335417
882000,1314.0503755418488
883000,1245.0791724593996
884000,1284.925911386337
885000,1336.9684263992756
886000,1337.5823902809566
887000,1384.2452064443632
888000,1281.4734135635426
889000,1221.4830955385967
890000,1302.9337774946273
891000,1214.003659642937
892000,1243.0779739124916
893000,1266.5852338559923
894000,1233.7356969164716
895000,1286.9493454857068
896000,1319.419083637736
897000,1302.1638071308123
898000,1323.6517327052538
899000,1218.0967939917384
900000,1292.347438630014
901000,1293.5637664749213
902000,1337.6412036737513
903000,1307.9194397213107
904000,1261.0004533503047
905000,1262.0625072460052
906000,1232.9941884342682
907000,1213.6814947283378
908000,1281.8587689688684
909000,1256.2624195739352
910000,1186.4386988677861
911000,1269.1863602519552
912000,1293.2004942451179
913000,1302.9449449815334
914000,1328.065711095478
915000,1327.9920083714378
916000,1312.904094537947
917000,1236.0661331148658
918000,1285.9373378706314
919000,1337.3203804175885
920000,1310.9654108900502
921000,1221.7125557851525
922000,1263.5916338768345
923000,1286.946255687377
924000,1306.3635153593186
925000,997.0088328054441
926000,1263.5666478022445
927000,1261.3090225081007
928000,1278.8160848458058
929000,1235.8879819881608
930000,1273.0522786522386
931000,1276.527211092791
932000,1195.555357207841
933000,1309.237018965821
934000,1248.821644267697
935000,1314.987587721765
936000,1275.373486594093
937000,1306.1528414488569
938000,1336.55401931323
939000,1248.517945274217
940000,1338.7917412430468
941000,1302.2304375380243
942000,1244.7649550757585
943000,1276.7409541617062
944000,1286.0724818984856
945000,1325.2376662838383
946000,1267.7148360151268
947000,1263.1857325620617
948000,1268.1557334261001
949000,1179.9644891803055
950000,1183.1825639243038
951000,1288.703518695829
952000,1309.7690582669575
953000,1287.7692511943453
954000,1318.205677565303
955000,1262.1934523172492
956000,1256.507205644826
957000,1254.3192232414954
958000,1272.4154647292587
959000,1282.4655018353799
960000,1313.6922928746249
961000,1234.5578416708559
962000,1220.2177655730436
963000,1319.9933318932226
964000,1317.682737754631
965000,1314.3379276685341
966000,1271.5396430321348
967000,1325.5167117857175
968000,1212.6817062017055
969000,1300.8504550082014
970000,1286.9889100299108
971000,1372.986728778893
972000,1262.3441366894951
973000,1324.5753378374498
974000,1328.8379192276388
975000,1310.5383343027977
976000,1356.9059464943434
977000,1303.3014234882219
978000,1276.813701207133
979000,1334.8836768685885
980000,1274.5844428701307
981000,1353.9604383646677
982000,1234.2264377750155
983000,1202.9389588451127
984000,1247.980522382449
985000,1221.1507475618175
986000,1180.7877817401866
987000,1291.5753211645138
988000,1295.7580931175594
989000,1289.8309144571078
990000,1272.022764128848
991000,1350.6334326884758
992000,1326.285991686111
993000,1244.1592061774843
994000,1374.3047128823196
995000,1334.0453956587075
996000,1231.9214893448757
997000,1282.7527274310858
998000,1295.5863733123556
999000,1302.0570402999542
1000000,1301.3882675504456
