step,reward
185000,818.6091900099171
186000,891.0359388772623
187000,842.1349096935451
188000,875.4194407570557
189000,905.7521294559366
190000,864.1026806133237
191000,908.8292717440047
192000,879.7165070568981
193000,876.4290875231757
194000,862.8874190877051
195000,820.5486593415208
196000,887.5189512823925
197000,894.7251120059107
198000,929.888652089599
199000,921.5813110992528
200000,919.6038898687056
201000,893.9882713491558
202000,884.8574726255777
203000,895.8810993522964
204000,949.36165561603
205000,935.7346738907995
206000,985.5532915295842
207000,904.0711449455792
208000,870.399898742482
209000,939.6251466166932
210000,895.2393460206785
211000,869.0026710765726
212000,954.4321808134007
213000,879.7367510982255
214000,962.9814275279444
215000,867.269439606482
216000,1031.793195290679
217000,985.7876875435842
218000,968.4205708599549
219000,1019.7181307252986
220000,850.1496800593455
221000,1021.1145543540786
222000,839.9770794630431
223000,1012.5244437378271
224000,1008.9452396184622
225000,943.5488531508838
226000,967.1239152110248
227000,942.5230767911198
228000,979.3437964548984
229000,1002.85059493473
230000,1018.0505275439551
231000,968.7511853773685
232000,940.9996820122514
233000,934.0988146921582
234000,944.8345991555509
235000,919.8692028596945
236000,973.9865949104594
237000,983.7897196484905
238000,1006.1733584282599
239000,961.0210848043396
240000,1090.4812248324274
241000,999.6831743673832
242000,1002.8280220383385
243000,988.6551536021984
244000,1005.158546914611
245000,1020.8026707980305
246000,996.5271923781489
247000,1026.4024502427674
248000,911.6901242788113
249000,1025.9734251414156
250000,984.6931642647642
251000,1024.2136111317209
252000,935.1557254690339
253000,934.1941644981113
254000,984.3010352066354
255000,1060.3303806793315
256000,1025.4259689769544
257000,1058.4417740852941
258000,1016.6017389309162
259000,973.8334175884611
260000,833.0587911644513
261000,975.5842399601313
262000,984.5629609628571
263000,1039.3568021347187
264000,1051.6591850134198
265000,1033.7071078884683
266000,1029.3617707448575
267000,1068.715444732988
268000,1010.8001350810624
269000,1022.8394218428605
270000,1036.176088420862
271000,1114.6778246631047
272000,1177.1258032238475
273000,1052.4842839915968
274000,1018.0439816211863
275000,991.3926620958797
276000,1012.865063932413
277000,1029.6315346556269
278000,1061.7301300998683
279000,1027.5131164811094
280000,1096.6406940891518
281000,1102.0123862302887
282000,1140.920524461869
283000,1051.9481264818862
284000,1083.5501432961282
285000,1085.044305184059
286000,1073.3937434935694
287000,1077.360255023983
288000,1092.1278135768441
289000,1093.2826970155916
290000,1064.2115821236414
291000,1112.9618903902367
292000,1089.4005465342589
293000,1060.159923987329
294000,1113.4711298045934
295000,1116.120242061266
296000,1035.0985092334167
297000,1068.268922411021
298000,1068.0237251966075
299000,1136.5194680629575
300000,1044.0781825120932
301000,1046.9245785948515
302000,1135.5462554707929
303000,1089.7100108791803
304000,1137.5613759627136
305000,1116.6300276526867
306000,1117.1156586515192
307000,1054.006773745989
308000,1150.5308385505577
309000,1006.2533911346305
310000,1190.5750111201962
311000,1115.8305947055917
312000,1097.4721280129568
313000,1123.1398292441747
314000,1187.3161417902757
315000,1070.0149995935537
316000,1146.4180916663452
317000,1208.4841320959702
318000,1094.0311552311025
319000,1140.418780912728
320000,1078.2151549268083
321000,1123.2002595252459
322000,1114.7236406051904
323000,1087.5883294292903
324000,1054.12088368413
325000,1113.1922434739747
326000,1173.7714090747272
327000,1194.400349785938
328000,1164.740015853863
329000,1198.987280639618
330000,1078.9196371440457
331000,1117.7894286310468
332000,1130.827219371084
333000,1130.1487349785598
334000,1134.986052593464
335000,1080.3280940380992
336000,1062.7803670486146
337000,1055.9587409843778
338000,1111.1878739667386
339000,1124.9563169032026
340000,1101.0076564310666
341000,1103.8839963214605
342000,1072.5821908669386
343000,1162.9466104734172
344000,1035.7110415456473
345000,1136.0451057744444
346000,1159.8554922538597
347000,1129.1426235771664
348000,1265.3020155734832
349000,1206.1602801566087
350000,1086.0035762794635
351000,1227.9643596090534
352000,1173.9096121501475
353000,1149.1439958793756
354000,1208.6830010115143
355000,1106.6525436369875
356000,1161.5669210921772
357000,1161.1607382488287
358000,1212.1579874177537
359000,1215.8718931839217
360000,1199.0338091120934
361000,1110.8784512870893
362000,1190.7617781925019
363000,1165.9993964219977
364000,1222.6079658536332
365000,1156.044480049795
366000,1152.3380967519654
367000,1200.4181833227995
368000,1115.027854285006
369000,1151.5723314283584
370000,1149.3743888391339
371000,1153.8324634496607
372000,1168.0397780196226
373000,1170.3749735905687
374000,1136.219111012419
375000,1152.5292429689357
376000,1025.5686813072373
377000,1210.9572477152683
378000,1137.5178615653376
379000,1223.9906379021
380000,1121.410146737116
381000,1214.0415650310638
382000,1103.800339312146
383000,1214.8394461238909
384000,1195.0172054177306
385000,1072.8246800369097
386000,1195.3523140970922
387000,1120.162679219565
388000,1216.6884892490339
389000,1102.2780832037918
390000,1218.6301121113574
391000,1144.933035817942
392000,1166.6656729954136
393000,222.42978093997033
394000,1195.8707789367882
395000,1121.3021519091826
396000,1153.9987182797133
397000,1190.151235242234
398000,1190.8197892679002
399000,1230.5665715808896
400000,1164.0338458797546
401000,1255.1027642648996
402000,1189.2611911782205
403000,1165.0393613231477
404000,903.1722711594957
405000,1209.1964135517924
406000,1251.4622840330906
407000,1152.8490916913715
408000,1234.316213854918
409000,1241.0974637174322
410000,1217.712110060724
411000,1222.584769796187
412000,1248.6217655572175
413000,1214.2824744565064
414000,1184.554905505458
415000,1244.3113682807789
416000,1223.3898719452534
417000,1258.3640424529876
418000,1141.2027695248148
419000,1226.1478132183047
420000,1167.440368926991
421000,1263.4325395596545
422000,1198.9670583286727
423000,1161.237029745099
424000,1190.4919198676098
425000,1236.3053472083036
426000,1154.8435565527254
427000,1170.4868004786215
428000,1186.4711353171556
429000,1239.7105953358803
430000,1243.0796416429175
431000,1202.453025610476
432000,1243.9614200103122
433000,1164.4345920380765
434000,1110.5894895411564
435000,1235.0437722278368
436000,1255.5823177677858
437000,1177.621286246912
438000,1209.6540922939728
439000,1309.0681830337446
440000,1252.0774509137539
441000,1206.3857689639353
442000,1244.1761467441831
443000,1241.8284812127295
444000,1257.7649736850665
445000,1210.093482947956
446000,1233.482982457271
447000,1168.9297249651736
448000,1321.5905716328068
449000,1251.0258076792752
450000,1242.6265948241692
451000,1134.7157319568894
452000,1285.1238483580248
453000,1202.7742043556614
454000,1274.2246346188815
455000,1236.6504396438395
456000,1251.3747093215052
457000,1227.9927278143634
458000,1187.2860294393608
459000,1151.4610623319127
460000,1255.000268050649
461000,1072.8611697447807
462000,1266.143543870687
463000,1287.6844706859085
464000,983.7291451796374
465000,1266.6304383858505
466000,1145.548374795023
467000,1114.2095223243107
468000,1248.2709359065857
469000,1255.9280864268699
470000,1329.2402236049911
471000,1211.385910772473
472000,1250.8059253694043
473000,1241.3880954987167
474000,1300.3704530366535
475000,1331.7266899696847
476000,1097.3679707765527
477000,1243.844020915476
478000,1253.1806348679881
479000,1200.7833710511445
480000,1213.32050884759
481000,1239.9280598559676
482000,1263.121734032433
483000,1190.6826255233862
484000,1279.5833518444117
485000,1228.610582052164
486000,1181.2411369465601
487000,1210.708715975927
488000,1237.454565441121
489000,1335.5099816431868
490000,1273.3503948337639
491000,1128.3277745235462
492000,1299.6637433074402
493000,1272.1923875897087
494000,1199.1763746819593
495000,1210.0361860693613
496000,1323.5616066330258
497000,1207.9920024282899
498000,1331.1256370054168
499000,1271.1069733691315
500000,1229.0100479859627
501000,1285.447124827227
502000,1274.1768301180923
503000,1338.342359985968
504000,1089.2058394178907
505000,1272.4475273515247
506000,1178.6643831036367
507000,1372.3305490409703
508000,1312.5380492295392
509000,1240.3792862046676
510000,1208.3492808613419
511000,1313.434634607495
512000,1363.7605153209365
513000,1249.7473661569775
514000,1268.618022468266
515000,1267.9733567386852
516000,1261.7815942185632
517000,1345.001968429144
518000,1362.3024121089572
519000,1302.1934770258888
520000,1240.3606031050529
521000,1281.6412306767409
522000,1250.9717660763727
523000,1281.0686007660784
524000,1360.0314812740576
525000,1271.1388157414733
526000,1308.9789335978417
527000,1243.5943106291534
528000,1289.1332137544885
529000,1256.8673924290858
530000,1253.5521560618938
531000,1239.955943336334
532000,1320.0542246834025
533000,1223.3050025257921
534000,1217.6741409369413
535000,1262.954273985987
536000,1285.0057355233191
537000,1252.3894792956633
538000,1211.140064030253
539000,1359.26099476801
540000,1322.6368040025
541000,1332.184646100028
542000,1279.4999333387332
543000,1287.7053979864654
544000,1293.0011869157458
545000,1293.8131692486243
546000,1321.6991152966623
547000,1278.8364019896064
548000,1236.2582686749602
549000,1260.5153437293416
550000,1264.4929880443262
551000,1267.286612529851
552000,1273.0410848565496
553000,1272.1663589993907
554000,1289.241588703982
555000,1213.2618052927514
556000,1341.9322082393892
557000,1374.2918319346436
558000,1252.5385680601717
559000,1272.1717900852436
560000,1254.386950432254
561000,1297.051044879047
562000,1221.6546646543723
563000,1102.6752771596878
564000,1244.4279069041766
565000,1253.0633036996687
566000,1257.662470160391
567000,1284.9318618368009
568000,1273.751165531936
569000,1223.6176990711185
570000,1117.3807912681737
571000,1309.5660666959716
572000,1247.8688049605473
573000,1282.6777124616945
574000,1192.4301038368924
575000,1279.6820820833946
576000,1248.4527991261468
577000,1242.187480764756
578000,1311.6363192072126
579000,1291.009058618111
580000,1294.2168440271012
581000,1268.8007634957382
582000,1354.6648828114287
583000,1288.9855975199214
584000,1305.6607710986611
585000,1335.4309556307858
586000,1373.2853118029775
587000,1272.823751836657
588000,1321.6867184625867
589000,1335.730348907415
590000,1325.7350224301879
591000,1309.131695366184
592000,1325.1199295732195
593000,1332.117796622013
594000,1317.3348977711453
595000,1310.6776432170798
596000,1355.9485060951267
597000,1338.5291070907547
598000,1359.0998309189026
599000,1223.5630695365576
600000,1277.2708582411447
601000,1276.3748474573122
602000,1255.0447503507116
603000,1269.6305141860582
604000,1337.786469087698
605000,1340.222105740063
606000,1294.9990640119809
607000,1208.0861125801257
608000,1335.549111445773
609000,1258.8397801430465
610000,1323.2545322542687
611000,1303.2805956163684
612000,1338.6772361621795
613000,1297.4258069673115
614000,1283.5257091885644
615000,1213.0996488877063
616000,1368.5732896960901
617000,1278.1785477682301
618000,1256.842727139337
619000,1234.9372021242918
620000,1335.6820464754267
621000,1141.4441585493694
622000,1300.4462513918656
623000,1298.0495278854296
624000,1333.9493483648378
625000,1285.73233128247
626000,1313.6874474700783
627000,1276.1979171531818
628000,1324.0079449487414
629000,1314.0610759675656
630000,1310.2758901117913
631000,1407.4501000937678
632000,1278.5023208976932
633000,1361.0771434560313
634000,1323.701382671127
635000,1203.0507200116272
636000,1484.5749323306422
637000,1345.2996292789214
638000,1310.556300335613
639000,1272.0142667850837
640000,1273.4710421247783
641000,1257.569926556688
642000,1303.2039497536402
643000,1315.475629404413
644000,1305.935796942731
645000,1332.1531889669059
646000,1332.7929600208702
647000,1351.274879372932
648000,1315.0003132798315
649000,1337.5196285416414
650000,1269.0774216716668
651000,1299.1179356488544
652000,1261.7166566466256
653000,1314.742453596015
654000,1252.3625016693086
655000,1269.7024964893953
656000,1313.2928881242894
657000,1257.995892222829
658000,1334.1096338878872
659000,1302.7867674963893
660000,1343.9601262336387
661000,1362.9204005698994
662000,1347.2331462566453
663000,1405.9426873273537
664000,1354.6798226832939
665000,1299.2035363339485
666000,1351.2165332523282
667000,1357.293999965848
668000,1311.4867123536796
669000,1279.4470917366516
670000,1343.5200979677882
671000,1261.7931390582319
672000,1276.8471763866116
673000,1172.9116711913568
674000,1388.618672482878
675000,1335.3663873401338
676000,1322.2162061666722
677000,1318.6131517054303
678000,1285.9815306065857
679000,1301.7083302373314
680000,1362.4389149583048
681000,1381.964240608389
682000,1286.6506719892225
683000,1307.8063553488214
684000,1338.75537299486
685000,1306.7649514553732
686000,1371.4328163640675
687000,1263.8615536745128
688000,1298.0939422092924
689000,1373.853016215695
690000,1349.565956475654
691000,1287.3643385333373
692000,1352.9757798031405
693000,1359.5847865230314
694000,1399.3144617159105
695000,1354.2668243816597
696000,1306.6405900855423
697000,1260.6553176278353
698000,1276.7822452220205
699000,1385.1504983788823
700000,1140.5681480663736
701000,1323.132215846747
702000,1270.072456272479
703000,1323.5715341589917
704000,1246.683567541135
705000,1421.9979961622505
706000,1338.4555268943443
707000,1337.4462632444736
708000,1265.996849507511
709000,1351.0803971652063
710000,1387.1990229267712
711000,1354.0804584354544
712000,1403.3348076851505
713000,1344.845366537338
714000,1424.9865649592766
715000,1239.254204566942
716000,1304.2047148170802
717000,1291.7791945875585
718000,1302.8433411113438
719000,1272.651094280179
720000,1371.7407701161305
721000,1297.7885072393335
722000,1174.8945271415596
723000,1353.4688051493906
724000,1343.8759386473705
725000,1284.5511674720135
726000,1376.1305107534392
727000,1329.0325485431363
728000,1294.575433928202
729000,1315.7599426708352
730000,1276.1638650833074
731000,1325.7759028330167
732000,1376.3552766291434
733000,1311.4163321528138
734000,1315.9134103561837
735000,1283.6914906733116
736000,1365.3539492244229
737000,1343.902646170292
738000,1372.1597204052555
739000,1295.9930064428784
740000,1385.354567826923
741000,1400.1768427851403
742000,1312.3991696818846
743000,1313.4705507661645
744000,1328.94529067938
745000,1374.284424296303
746000,1356.484445753973
747000,1306.7794851167168
748000,1370.0843689151766
749000,1375.1896897114868
750000,1383.3380251099563
751000,1345.492160850571
752000,1377.4726417084028
753000,1357.004282065984
754000,1284.4573220659206
755000,1344.5289665570265
756000,1360.531448781022
757000,1370.7859599294245
758000,1355.1494481059972
759000,1262.7064711016774
760000,1281.9627621836307
761000,1363.4724042682801
762000,1352.310577683889
763000,1373.9621621406015
764000,1409.4831131818758
765000,1340.213200335081
766000,1400.584060091299
767000,1413.9636149925605
768000,1379.029124220358
769000,1358.5019959200843
770000,1352.3392712293276
771000,1390.9851208854823
772000,1377.7682679957381
773000,1331.402476617849
774000,1336.9468700518287
775000,1387.9102884187132
776000,1358.324416962069
777000,1280.170014524536
778000,1375.468479844579
779000,1409.440142279252
780000,1360.016126225151
781000,1364.410483038568
782000,1370.277048558649
783000,1300.2647422825191
784000,1402.1040352425644
785000,1390.524957589295
786000,1391.2754108460847
787000,1343.3245882114852
788000,1416.3008015869736
789000,1330.5776235681988
790000,1337.6736487055296
791000,1412.931936964369
792000,1427.4264223996531
793000,1340.6714643601356
794000,1396.5002147618236
795000,1447.4120736795278
796000,1318.3682021156421
797000,1365.353569539317
798000,1295.7634583059212
799000,1376.932766341845
800000,1380.9729998848718
801000,1347.0989996846138
802000,1332.5462201397065
803000,1405.4741654451127
804000,1401.5397160192522
805000,1348.5764712922632
806000,1404.6144161449126
807000,1375.2348081865582
808000,1454.2413771829572
809000,1342.8437738359135
810000,1307.779139372686
811000,1330.64022821487
812000,1318.217264872623
813000,1310.4191355793773
814000,1390.1861809229767
815000,1374.632799192025
816000,1411.9309383951622
817000,1334.649098029074
818000,1442.6872035025856
819000,1387.9481317339676
820000,1345.0127027557908
821000,1355.7223159515138
822000,1301.8590437897612
823000,1429.0533582560831
824000,1320.4648514052699
825000,1435.0506531693477
826000,1408.7385703878756
827000,1330.4499777719725
828000,1330.3961786040015
829000,1322.4425194938794
830000,1311.6603739591333
831000,1456.2868298624976
832000,1313.737964993019
833000,1392.8885556049647
834000,1358.709011038733
835000,1338.93985369199
836000,1378.553715023218
837000,1328.7576808614194
838000,1378.1876190753042
839000,1363.275277186499
840000,1344.4456521881382
841000,1266.3899645373651
842000,1400.753239637103
843000,1423.4301961680876
844000,1326.7421856720055
845000,1384.2974795751022
846000,1400.368542674229
847000,1394.3140796878697
848000,1358.048760807439
849000,1385.206440040376
850000,1421.593790806434
851000,1394.1227880636088
852000,1410.0205786206448
853000,1409.1852367664455
854000,1442.3859409770132
855000,1428.4147588384656
856000,1371.0082352618808
857000,1424.0772130594269
858000,1456.6573166592093
859000,1371.3636513090562
860000,1330.2348571206446
861000,1327.5400096299327
862000,1317.2564112275772
863000,1352.949867397807
864000,1438.2258200530189
865000,1277.3013113279708
866000,1333.562075895957
867000,1412.8545037839813
868000,1274.1543623259581
869000,1366.39450771568
870000,1395.8791190547058
871000,1388.6230625417015
872000,1371.593698770977
873000,1387.98082601739
874000,1374.5170437090553
875000,1417.4024036641677
876000,1441.426838776624
877000,1431.3933462349305
878000,1288.0793296675763
879000,1416.6613397135422
880000,1291.9481038087197
881000,1357.3362276030375
882000,1296.3009441878014
883000,1291.244342234779
884000,1380.3234775901678
885000,1207.5336877011753
886000,1389.043716039713
887000,1401.2307960935211
888000,1320.5575517519915
889000,1369.9548729445314
890000,1427.3199873291474
891000,1337.750130670885
892000,1358.3173603333441
893000,1356.8167085531827
894000,1363.4601567425766
895000,1486.916014041594
896000,1419.8643003097916
897000,1449.6695564744307
898000,1435.57423143502
899000,1388.5800344389395
900000,1431.7510649122473
901000,1400.368028766062
902000,1322.6268616127684
903000,1398.6977776389544
904000,1384.9326847330267
905000,1344.3434351802216
906000,1346.6297977960014
907000,1458.763886636192
908000,1359.5032070027735
909000,1397.674716445971
910000,1376.423236277337
911000,1376.6776607153117
912000,1408.6356248778748
913000,1366.2840960909616
914000,1393.5769177830682
915000,1337.195538587878
916000,1377.1887735595722
917000,1366.4802438847553
918000,1369.8435055669336
919000,1395.8516564435236
920000,1374.4416501262
921000,1244.2649319515292
922000,1346.9803443910398
923000,1326.3807918236023
924000,1322.1121827594056
925000,1333.046617564639
926000,1377.9777607293322
927000,1325.1234338518639
928000,1406.149976734011
929000,1399.150640107414
930000,1419.5608314922642
931000,1385.5039324236982
932000,1401.3255724981077
933000,1423.073262247798
934000,1372.3500575717774
935000,1355.1627405535392
936000,1448.1996226340598
937000,1431.435530414079
938000,1307.8981109697606
939000,1368.8232572543338
940000,1397.4320548501687
941000,1384.1003446731036
942000,1398.3412888874866
943000,1439.5833770722643
944000,1457.5263105125987
945000,1417.977311340391
946000,1414.2151265959508
947000,1428.172865658821
948000,1348.8519733697597
949000,1343.0721170200716
950000,1414.4690296715567
951000,1357.746426764548
952000,1407.341784647712
953000,1394.7250633916312
954000,1462.8722570563802
955000,1497.3023075643275
956000,1468.316422391183
957000,1391.2301567780391
958000,1414.5305163985042
959000,1343.8425447132377
960000,1404.7981220151642
961000,1414.5386928467321
962000,1430.900104562455
963000,1454.4883244719686
964000,1436.6949318706193
965000,1381.4821093582932
966000,1339.1073688846368
967000,1386.087318840368
968000,1350.7833568531128
969000,1362.5907195923219
970000,1395.6124306487068
971000,1474.486234950446
972000,1353.4411026049822
973000,1420.1583441679243
974000,1394.3857924810604
975000,1379.5298917180073
976000,1403.8504681779193
977000,1311.4966742016215
978000,1384.6011649661275
979000,1482.1217159177602
980000,1392.4144713486842
981000,1417.1398634110394
982000,1350.4762607178347
983000,1477.633502527859
984000,1383.6719123470386
985000,1329.3339866834374
986000,1358.9513257670258
987000,1404.2598886074047
988000,1415.5849879231369
989000,1380.2212391229446
990000,1406.0683370825152
991000,1350.0203314300545
992000,1411.446421607581
993000,1423.3977853393678
994000,1373.1665215154385
995000,1389.7441558172463
996000,1257.3739416299966
997000,1394.8112720079703
998000,1357.375842532698
999000,1401.1165075118436
1000000,1414.669044143529
