step,reward
802000,1217.7678679272522
803000,1290.2202740643047
804000,1182.7940429953546
805000,1310.7524326783703
806000,1278.7598752182341
807000,1138.307295638212
808000,1250.957983201942
809000,1204.6945267969322
810000,1200.1642733988197
811000,1299.7238342977348
812000,1253.1616710048881
813000,1245.8220579357533
814000,1322.2351599903354
815000,1249.938506798714
816000,1277.5841584919085
817000,1269.196687146277
818000,1227.4453420149819
819000,1275.8569510808416
820000,1307.3567642744094
821000,1297.0015934994935
822000,1193.7778119016798
823000,1189.2505316677496
824000,1246.018253392343
825000,1225.32940733408
826000,1305.606904923476
827000,1323.878241642535
828000,1289.0386715807326
829000,1146.6005508709177
830000,1206.1089813736812
831000,1179.8037646391972
832000,1217.375916352928
833000,1344.1514805141367
834000,1279.0182122522756
835000,1209.3793532747407
836000,1133.8613419035348
837000,1290.528993378138
838000,1171.4996522213223
839000,1262.325983013817
840000,1225.7249677865093
841000,1231.6660989765594
842000,1267.2518655481033
843000,1293.3955437479133
844000,1217.3803154822335
845000,1211.4076712056208
846000,1281.1285860313267
847000,1241.0703604757243
848000,1288.601965426495
849000,1329.4524888288684
850000,1185.837660066509
851000,1205.6396554405756
852000,1315.1963154830742
853000,1214.7104764752025
854000,1002.1522224386279
855000,1336.0678431885174
856000,1251.1806128771927
857000,1305.822007568994
858000,1265.8095548477868
859000,1312.8013542517533
860000,1267.4754176015847
861000,1280.2939243500573
862000,1273.383126915251
863000,1313.5073152146012
864000,1228.1422675430463
865000,1283.5800436727288
866000,1316.28834678121
867000,1236.1893414650647
868000,1194.2877561886048
869000,1211.9580963866215
870000,1216.6806353969866
871000,1308.8141533422533
872000,1284.5474225398475
873000,1295.0613239028921
874000,1290.930736110809
875000,1205.9754164631652
876000,1276.3186021953386
877000,1240.252367546602
878000,1298.6261536168765
879000,1358.2078618401617
880000,1315.403576815927
881000,1316.1671455906467
882000,1354.1065279017512
883000,1338.5892681502569
884000,1268.7121687235215
885000,1316.3401388557481
886000,1323.3193707941246
887000,1382.490005510499
888000,1290.8356321268723
889000,1331.9104414815522
890000,1304.991570107463
891000,1278.9669469841806
892000,1230.3063332386782
893000,1235.5136644588115
894000,1274.1236607970436
895000,1292.4434936598022
896000,1214.0856226606713
897000,1328.5821778895236
898000,1281.614719735937
899000,1306.8441075007493
900000,1325.7174415332386
901000,1303.2313455947133
902000,1317.6986447111867
903000,1268.7572787155993
904000,1300.5808652227977
905000,1186.9239067964636
906000,1278.3397842990653
907000,1300.8089206963914
908000,1305.5896323857924
909000,1248.8606553742009
910000,1290.771023814348
911000,1273.1746442360961
912000,1324.0133717929568
913000,1279.9219844829122
914000,1273.4066595765328
915000,1290.266879002862
916000,1298.9241549180485
917000,1263.300141403181
918000,1262.0375449444468
919000,1293.768726993154
920000,1358.83379105078
921000,1211.8011553593303
922000,1274.5303947116831
923000,1343.1556696212285
924000,1274.6489969084448
925000,1257.364326991788
926000,1280.6929190116293
927000,1320.24038480921
928000,1353.64862823291
929000,1319.2376398476408
930000,1202.0476443200098
931000,1266.7313651130323
932000,1270.3299334319809
933000,1305.4372022539403
934000,1304.1982534138303
935000,1349.2721485346442
936000,1264.8193803122742
937000,1327.642982467084
938000,1341.806450363813
939000,1325.2524173413194
940000,1255.8112589149575
941000,1256.7658868574495
942000,1305.5054688138005
943000,1325.0709668225682
944000,1281.1768165547273
945000,1264.8337376511731
946000,1294.2139091546053
947000,1270.077090354835
948000,1259.142874906527
949000,1269.8313359523997
950000,1187.9848791928518
951000,1321.173980043931
952000,1257.045517312983
953000,1238.026951748017
954000,1248.085863501652
955000,1298.552611468296
956000,1174.1759659780478
957000,1288.4825266807902
958000,1286.2791926590182
959000,1276.7538221411078
960000,1310.4716935530628
961000,1309.7263120358748
962000,1320.8863867508983
963000,1279.6806214494186
964000,1305.8806462478635
965000,1258.8287222180059
966000,1270.4259046234279
967000,1241.5822657396682
968000,1291.9356348316012
969000,1342.6484384097796
970000,1323.742134339305
971000,1296.51423791535
972000,1327.884563747061
973000,267.893614097127
974000,1318.103990950783
975000,1279.2827508425316
976000,1315.491057675685
977000,1256.7842523649804
978000,1312.2271707853163
979000,1300.9830256544394
980000,1308.7810114843837
981000,1352.0135752857761
982000,1280.1092984764393
983000,1273.665445578229
984000,1317.1392112160338
985000,1275.7458584500198
986000,1326.8442135115235
987000,1316.898535570546
988000,1294.0409120475263
989000,1326.7352396985475
990000,1325.080897486197
991000,1252.3974178847277
992000,1324.9766200378758
993000,1244.4072094126907
994000,1342.4254329052496
995000,1261.330498232093
996000,1347.6443463284006
997000,1323.1770236473
998000,1240.7967721338362
999000,1345.2002582479663
1000000,1318.7554140350317
