step,reward
169000,809.303064942441
170000,878.6685520820904
171000,781.2250871419575
172000,854.7525060773625
173000,793.5872156295095
174000,821.8415609504059
175000,856.5571300224414
176000,875.0091965194846
177000,788.3831519452755
178000,886.2177329071584
179000,855.184081115573
180000,964.9374850206035
181000,854.8587938969029
182000,892.674358856098
183000,834.8838556193335
184000,872.5773435152776
185000,928.3467622074998
186000,888.1212440363445
187000,906.8860043085874
188000,939.5604125603456
189000,895.0068100176074
190000,880.3564378617496
191000,828.144769524611
192000,894.9455023920926
193000,851.4654799741155
194000,951.9853045439727
195000,908.88863943908
196000,885.1156469364217
197000,959.7596772721168
198000,884.1176299003037
199000,963.5809126372656
200000,889.4864782456481
201000,971.2361608869578
202000,856.4842414051615
203000,961.5221724614372
204000,1007.8564226635659
205000,913.7268174031433
206000,880.5425812978352
207000,923.6054168461692
208000,1064.363051376764
209000,1031.9563768079133
210000,927.8813254332347
211000,945.5145596433604
212000,986.2638714436252
213000,1018.9990203445002
214000,982.7656898092961
215000,933.0395225654382
216000,1003.3851083867631
217000,1002.1556325261976
218000,1053.0877354750273
219000,947.4224358364443
220000,1006.671134828667
221000,1070.1959206720967
222000,998.1714630371727
223000,997.5416975193036
224000,1041.452572610369
225000,1070.615254109718
226000,911.3498803544081
227000,1034.3664723361069
228000,1024.4136043434314
229000,1037.365421752578
230000,1054.281493941703
231000,1038.3869114244676
232000,966.7896542095953
233000,1041.7225800988413
234000,999.9669916634028
235000,1079.002404626191
236000,990.4329203079456
237000,973.5540745422644
238000,1025.0992950709185
239000,1024.2564183534375
240000,1062.1486339196922
241000,1045.4367357020385
242000,1020.2569384784684
243000,972.5114299593649
244000,1030.640302454685
245000,993.966120716524
246000,1098.6804596858456
247000,1064.1172670848562
248000,1096.2751727534144
249000,1004.7710009860664
250000,1047.2233627527996
251000,1045.006961245642
252000,976.4831945468322
253000,1028.3193286561132
254000,1063.2993643888924
255000,982.6257854231595
256000,1049.09718887446
257000,1093.9149722232146
258000,1077.323335663812
259000,1054.7380363080113
260000,1013.8756188733921
261000,1006.8806310998591
262000,1101.1464323628873
263000,1062.8466687345124
264000,940.3004674048738
265000,1077.6514167080577
266000,1076.4068341114314
267000,1139.046512769216
268000,1124.299280587624
269000,1064.650254134946
270000,1080.1860087137961
271000,1041.9439863527207
272000,1061.545837721209
273000,1053.0404621625166
274000,1067.171319014218
275000,1056.5701208736223
276000,1103.4657220048562
277000,1052.0618612458281
278000,1038.3986467528418
279000,1069.2115177081555
280000,1140.4536963119947
281000,1158.0201748234936
282000,1086.1876211823208
283000,1074.5954376160541
284000,1023.6331586032371
285000,1051.2492044687476
286000,1136.6957330315836
287000,1125.1321196586332
288000,1106.9691555646607
289000,1142.731213886355
290000,1068.2880368921594
291000,1149.408723782075
292000,1084.1936918835563
293000,1114.8424228419847
294000,1109.047716898771
295000,1100.8876950885704
296000,1057.2572017315254
297000,1132.1033769908502
298000,1123.2571329017064
299000,1153.7707112596072
300000,1138.7545619665577
301000,1137.5474611603959
302000,1119.203168823489
303000,1121.7308778593929
304000,986.4857354180397
305000,1142.976479414287
306000,1116.4086484154982
307000,1163.9008322396865
308000,1189.3653960814695
309000,1030.1726176902796
310000,1107.3373461457911
311000,1248.2360413540778
312000,1120.6645132763401
313000,1059.0525991101429
314000,1060.4396006086395
315000,1125.8590068479402
316000,1115.029107643743
317000,1132.2271169282794
318000,1127.6970524380968
319000,1088.5038063922736
320000,1176.9010027542636
321000,1164.2486821782504
322000,1166.8354235408956
323000,1079.634566809084
324000,1168.4265533186926
325000,1162.8040089087528
326000,1153.8150961017911
327000,1173.2936537462413
328000,1143.018280913829
329000,1239.0500734930347
330000,1116.1762341978454
331000,1147.712665142496
332000,1119.7392438050833
333000,1136.3471480684557
334000,1158.52377320425
335000,1089.9704631475834
336000,1205.28986825822
337000,1142.5323735325933
338000,1147.0213036580838
339000,1201.8354374388698
340000,1138.2113102404599
341000,1139.533238209059
342000,1206.8340238205585
343000,1111.4058045337085
344000,1182.075891724188
345000,1196.4560788411932
346000,1189.6754781300406
347000,1110.3325283945035
348000,1270.9916554967422
349000,1149.481512676096
350000,1192.7006325685584
351000,1169.7387010341142
352000,1216.2096970646812
353000,1116.0805379365615
354000,1236.8942513981349
355000,1134.0530050949492
356000,1202.4471325185716
357000,1170.1818339865529
358000,1143.76207376618
359000,1193.1734046041709
360000,1215.2606158469048
361000,1137.3583078082909
362000,1182.6886233620664
363000,1163.9309079747195
364000,1197.2067387412912
365000,1273.374815013827
366000,1156.3368084067743
367000,1123.634597178539
368000,1202.0008783296903
369000,1149.3368580495862
370000,1154.2148927600736
371000,1239.2429199684364
372000,1248.3777079701074
373000,1191.4514772049833
374000,1195.7176457410628
375000,1228.2369269724566
376000,1187.6514785551785
377000,1166.9875038226357
378000,1179.3145247407303
379000,1225.2682001363653
380000,1177.8286363643767
381000,1210.0410631960663
382000,1185.7125560301834
383000,1188.4389141869494
384000,1145.320746529314
385000,1123.7909775732041
386000,1210.7229499970767
387000,1188.938537766651
388000,1308.86436799308
389000,1217.2612888570022
390000,1182.2057771075063
391000,1197.4981660969056
392000,1199.3003615995688
393000,1222.208827862449
394000,1232.1312507690502
395000,1126.932026362763
396000,1235.0133614371161
397000,1217.2674804390667
398000,1167.979929308301
399000,1192.4968914827245
400000,1106.565819307771
401000,1131.0106305017712
402000,1120.6882263500308
403000,1205.4771704734712
404000,1242.1187692362237
405000,1248.4071082247838
406000,1183.3119262812327
407000,1241.8943744677435
408000,1156.202343184342
409000,1213.1384258646633
410000,1196.5975049492104
411000,1273.0477544725522
412000,1264.130752824338
413000,1245.877396916751
414000,1162.8410752423677
415000,1228.7843057557168
416000,1269.4384593217442
417000,1207.3682672338552
418000,1215.683906412986
419000,1200.5357132704823
420000,1249.7039997658987
421000,1184.5318593955353
422000,1227.7697802060488
423000,1286.3628545263757
424000,1188.460673268837
425000,1195.2611663566454
426000,1233.7194716617248
427000,1259.148092130221
428000,1208.7783195577074
429000,1209.4147304409742
430000,1233.4308805540902
431000,1209.6585629320232
432000,1219.0450918494007
433000,1210.4111084326726
434000,1294.5777813525885
435000,1235.4845371082758
436000,1218.6632629913533
437000,1254.8976430878147
438000,1217.9598558530388
439000,1306.5242836805105
440000,1227.0225631196147
441000,1272.6075716204039
442000,1261.1610163129062
443000,1292.0807979387544
444000,1262.276491116801
445000,1314.207235948107
446000,1213.3568263503707
447000,1301.2802121655154
448000,1232.9610624472384
449000,1205.3706617550138
450000,1234.8502020066776
451000,1193.706625465091
452000,1166.8445011805516
453000,1223.7885245313905
454000,1273.7108126023938
455000,1237.9931923909742
456000,1262.935981637845
457000,1239.4527740805106
458000,1195.936564833524
459000,1326.2169483972177
460000,1280.2055534616636
461000,1273.3883255928176
462000,1230.8865297017126
463000,1214.9012616847522
464000,1281.206236593213
465000,1264.29042879259
466000,1216.3900484937903
467000,1236.7092839610289
468000,1240.4013403668425
469000,1280.7637467205725
470000,1276.788240397657
471000,1200.2178033615976
472000,1279.3799046412514
473000,1238.7015065650153
474000,1327.5317021357646
475000,1088.819685965577
476000,1249.6777307680711
477000,1364.9034086290226
478000,1251.962629805941
479000,1249.0758726038534
480000,1256.3550291578679
481000,1195.1238571952251
482000,1244.369925269157
483000,1242.211429215225
484000,1219.1112360582233
485000,1382.9711368822425
486000,1288.7888582302808
487000,1266.4126283145513
488000,1333.2760501253824
489000,1249.202685569424
490000,1219.623391372167
491000,1292.6624950175542
492000,1304.2652537618926
493000,1186.9929964846817
494000,1182.1962392110531
495000,1266.7906454847955
496000,1153.1928795059798
497000,1148.165631307595
498000,1275.9255612404854
499000,1221.0835887440421
500000,1280.503259997574
501000,1210.539393050227
502000,1317.0530210506695
503000,1231.9032967397254
504000,1245.101178048361
505000,1225.9240699262984
506000,1220.2635874186851
507000,1102.6377187224255
508000,1291.636735449633
509000,1277.1959707429385
510000,1263.2259100069375
511000,1200.9312380978624
512000,1244.1658150186038
513000,1277.389113275938
514000,1251.108517462503
515000,1277.5224072674446
516000,1236.617150135536
517000,1242.8564828912567
518000,1273.87523226247
519000,1228.079670085867
520000,1283.101234487627
521000,1286.6467233596402
522000,1337.5011693880645
523000,1301.3339732701993
524000,1182.3745901722136
525000,1144.4735855658828
526000,1319.7611459811535
527000,1266.3730392205987
528000,1339.4432806866355
529000,1351.4864085743304
530000,1330.2260927892112
531000,1284.4528789843946
532000,1260.9505273797515
533000,1311.8311408420493
534000,1341.6213388821461
535000,1336.263441208752
536000,1261.6869542898253
537000,1308.3643437846983
538000,1242.7255832006163
539000,1327.7567973129753
540000,1329.0042535078908
541000,1248.3010435459362
542000,1264.5759110741496
543000,1261.2837306109475
544000,1286.0150776401492
545000,1289.8502781484533
546000,1306.2018144417411
547000,1370.319496705596
548000,1332.6805057609604
549000,1347.8389071623342
550000,1271.0172755853455
551000,1228.3712904837705
552000,1325.123500759923
553000,1251.7411932412385
554000,1308.3177722759742
555000,1275.2066824102158
556000,1231.739542129535
557000,1319.7578618414595
558000,1217.9031738508645
559000,1268.9509157496132
560000,1291.459521094601
561000,1300.9043954609776
562000,1313.2095169385866
563000,1280.0700281268469
564000,1126.1517550522567
565000,1277.4725077933194
566000,1290.5076021319883
567000,1250.8588975641585
568000,1342.1657557692843
569000,1356.0238381389693
570000,1258.6817068616897
571000,1269.948435919088
572000,1314.10078322964
573000,1286.1893036733848
574000,1310.263831134013
575000,1288.542556863203
576000,1281.6125185265046
577000,1312.3153738070873
578000,1253.1473169728972
579000,1252.5995862910113
580000,1344.7281707178815
581000,1340.2127151373002
582000,1331.0105386413513
583000,1319.2881434991236
584000,1310.1694966810792
585000,1273.6423463351089
586000,1334.797342461737
587000,1305.7596921532543
588000,1371.5399733676488
589000,1256.9121648578039
590000,1309.143372236353
591000,1337.7582990694327
592000,1354.71309764545
593000,1269.912917375709
594000,1338.3373530369388
595000,1353.5660217390525
596000,1317.152346939395
597000,1314.6709501218197
598000,1376.2536799550123
599000,1284.5131344491433
600000,1315.3260616749783
601000,1335.5988442693188
602000,1315.2351786868178
603000,1291.337675377647
604000,1297.0526162459162
605000,1240.7046001135957
606000,1328.197615240407
607000,1259.0044637037786
608000,1292.5514547662976
609000,1280.0302012606624
610000,1305.6391237912653
611000,1355.5355636156266
612000,1236.322505061209
613000,1261.8547307239849
614000,1301.4805168274215
615000,1205.1658409843023
616000,1309.5522894773223
617000,1275.4845821793506
618000,1245.8536632914913
619000,1370.759727717135
620000,1308.167132953848
621000,1257.6176408385497
622000,1285.8600155064335
623000,1304.926259841892
624000,1348.2654710585778
625000,1332.838490821494
626000,1313.1800594054423
627000,1212.1378126025932
628000,1304.990115723932
629000,1219.574663675866
630000,1352.4132151801523
631000,1293.9505582921668
632000,1370.2657802710123
633000,1374.2704258848023
634000,1261.9567456459008
635000,1266.0835539202633
636000,1404.1138237941723
637000,1331.1145123247006
638000,1376.4288837313231
639000,1201.898321637829
640000,1278.4364653667994
641000,1328.7278002679207
642000,1231.7338278421207
643000,1382.667901817503
644000,1255.2839350450895
645000,1285.7622504634294
646000,1301.736383546786
647000,1342.9450822454191
648000,1345.5298917015407
649000,1324.5123550034418
650000,1356.7035526441798
651000,1353.8199641482008
652000,1346.2710157176036
653000,1315.2252279044037
654000,1386.1720655334661
655000,1233.552898136185
656000,1397.6528734563124
657000,1343.3220760128945
658000,1213.7819870371466
659000,1281.6270280054582
660000,1320.2220240848267
661000,1355.127810148313
662000,1382.2771176889817
663000,1389.4256630073792
664000,1381.227792468285
665000,1284.3627891473832
666000,1329.8950909012187
667000,1318.3390968524586
668000,1451.0712957866976
669000,1340.9608285365666
670000,1326.0261516946482
671000,1328.4511535430117
672000,1359.3581087575017
673000,1384.4632543580055
674000,1335.998655628431
675000,1374.3799299337882
676000,1329.306912059757
677000,1346.5999125977173
678000,1388.4467728409968
679000,1348.822219442257
680000,1355.891660672999
681000,1330.8285806718898
682000,1343.8524889376413
683000,1316.1809173750319
684000,1345.12091353078
685000,1319.4273688336643
686000,1393.7024880720123
687000,1252.3141101553006
688000,1420.074814914934
689000,1386.1879343763267
690000,1421.7954952686903
691000,1377.845769648081
692000,1318.4232075757493
693000,1396.7186320980452
694000,1330.883425165743
695000,1271.932396866662
696000,1314.929434714
697000,1392.473133392307
698000,1295.513066656593
699000,1349.6546197930938
700000,1236.652591386887
701000,1312.943023571468
702000,1362.485941373484
703000,1371.5646431029877
704000,1347.1710161281364
705000,1347.0670472829433
706000,1342.4408584910238
707000,1305.9902347937461
708000,1331.4820724187718
709000,1412.2845712219823
710000,1350.6459684003407
711000,1376.0623310470469
712000,1423.7510201786856
713000,1423.1078708074112
714000,1418.6800356883166
715000,1270.9282312892099
716000,1323.9729647228203
717000,1409.8003823962335
718000,1401.2740330519157
719000,1401.2297595906757
720000,1338.8918231983737
721000,1381.0788077617551
722000,1420.825299479842
723000,1389.5585804224497
724000,1403.046617322765
725000,1417.2775193485104
726000,1364.8174521544834
727000,1479.352476686076
728000,1368.8387553394439
729000,1400.6802040376183
730000,1292.503519224788
731000,1319.212651723282
732000,1448.3550741989643
733000,1398.551865927762
734000,1350.3126854444238
735000,1415.8798638028177
736000,1319.254774130566
737000,1373.5303532172961
738000,1331.9629369975778
739000,1401.3906098662176
740000,1307.819739267442
741000,1382.122954714673
742000,1416.3781937532199
743000,1382.3670348924127
744000,1387.606243756256
745000,1367.4137186714458
746000,1346.8154398777206
747000,1378.1943674684794
748000,1395.1403234087438
749000,1407.834506871407
750000,1423.4307160374462
751000,1391.1556746289707
752000,1338.6607308428013
753000,1375.5089291611177
754000,1295.2470335109622
755000,1423.9883973364217
756000,1360.4392451700114
757000,1433.6292978904391
758000,1365.993937570075
759000,1459.1727042215596
760000,1384.2262595484576
761000,1388.7254874263638
762000,1398.1787715142216
763000,1406.8848500256693
764000,1292.0304017405997
765000,1366.5000214166498
766000,1381.2209105678278
767000,1356.5721602395781
768000,1397.9304211991948
769000,1384.772471255501
770000,1433.4469598115152
771000,1292.9824337421
772000,1351.6371257294302
773000,1437.8582745533593
774000,1398.1585543223414
775000,1397.5701017651372
776000,1412.0059540534883
777000,1378.1063091071412
778000,1333.5683764301125
779000,1460.846488438599
780000,1382.0067050087725
781000,1446.2031638158423
782000,1418.3640584294176
783000,1384.3909454360357
784000,1424.0021873978742
785000,1377.4304399410207
786000,1390.2635865515197
787000,1400.5491748802158
788000,1351.1526931967176
789000,1398.8631542713674
790000,1310.631747877822
791000,1441.0749751726405
792000,1399.8605096273577
793000,1332.0656280008359
794000,1392.6080187980024
795000,1396.3919497089755
796000,1298.067690248663
797000,1425.5419031128238
798000,1421.0840181439246
799000,1373.4615178814754
800000,1438.4656530614195
801000,1371.9995291975608
802000,1256.653729833687
803000,1341.167003614202
804000,1315.5454550048657
805000,1348.7150972596014
806000,1464.3649021912777
807000,1405.004184866788
808000,1495.0606581751692
809000,1434.3124839034751
810000,1411.8260490862745
811000,1451.3119778652706
812000,1413.024768517181
813000,1439.2845933819892
814000,1433.8289242051292
815000,1431.0183440183491
816000,1354.2224304653714
817000,1416.3537574401078
818000,1416.5362614758376
819000,1365.2258043977665
820000,1394.0321167992292
821000,1376.3151142204247
822000,1322.5019716054403
823000,1377.4448978446317
824000,1276.1656015428073
825000,1469.6042978440375
826000,1361.5862888143315
827000,1428.595934987608
828000,1412.1188934747065
829000,1385.3513811737528
830000,1425.5033343019927
831000,1433.2803787065682
832000,1342.7392566313297
833000,1445.1513171442687
834000,1386.3153722592176
835000,1450.3723668417435
836000,1384.3597300298018
837000,1376.6424561222852
838000,1463.6493113459935
839000,1447.1087921193632
840000,1407.5901280346125
841000,1419.9285970141775
842000,1440.0816597298738
843000,1248.7645207628118
844000,1382.6328513649264
845000,1384.707678342137
846000,1408.4730710359158
847000,1458.883891054003
848000,1406.1579297877913
849000,1422.5796611951628
850000,1386.6132036486422
851000,1369.3314965397535
852000,1486.510568935885
853000,1418.681406031962
854000,1477.8259762842767
855000,1355.510621314532
856000,1406.578584911165
857000,1450.5852929081204
858000,1370.4266677901433
859000,1484.4990474899223
860000,1398.4012575340264
861000,1420.637974797539
862000,1440.1372764931775
863000,1412.302316158038
864000,1375.6229905750197
865000,1359.7692604664576
866000,1416.3728709849684
867000,1358.1678495765127
868000,1445.142910529999
869000,1402.6605292521276
870000,1391.759438933643
871000,1412.2650875822924
872000,1439.0872672941805
873000,1443.293058920184
874000,1485.7941196387378
875000,1451.8279841275353
876000,1468.5206454411054
877000,1443.6829165458223
878000,1367.029382037246
879000,1379.6952013147898
880000,1447.9499102442387
881000,1311.6533327667908
882000,1355.0250136394184
883000,1467.5954765267913
884000,1402.6053164625284
885000,1348.4062069927988
886000,1432.9891676096136
887000,1455.107969331266
888000,1499.8813650137224
889000,1448.942398843854
890000,1449.9853643494275
891000,1424.7477475386884
892000,1501.2264956646188
893000,1413.2964879435608
894000,1444.5313964125733
895000,1466.8770917684676
896000,1412.8701295661128
897000,1438.5706095539215
898000,1306.5988829902674
899000,1506.1198342641787
900000,1446.6014545709202
901000,1361.2318533791279
902000,1494.108723534475
903000,1365.2009011370549
904000,1396.4455598733816
905000,1380.1568204955056
906000,1396.7176668209338
907000,1432.8072212444733
908000,1445.6494830825325
909000,1419.3563935351879
910000,1360.816381878903
911000,1453.6691478039243
912000,1507.7072099259658
913000,1448.98958543294
914000,1398.5874750240969
915000,1392.8819132936717
916000,1498.517567555159
917000,1392.2981546441279
918000,1414.4254055611743
919000,1461.2955836476485
920000,1397.3158919539678
921000,1430.7539180129397
922000,1399.3679520860644
923000,1407.918936843127
924000,1385.2155177279215
925000,1417.6043271615463
926000,1380.013622772265
927000,1320.105562794304
928000,1442.4556377668723
929000,1484.0974677438016
930000,1420.5436289918578
931000,1439.8961422747548
932000,1490.407515630991
933000,1467.1892143587677
934000,1437.8193904595728
935000,1478.8956742065807
936000,1431.985097394
937000,1406.0809295466138
938000,1433.8146132256174
939000,1462.7134646343193
940000,1456.3034515507197
941000,1452.8582890709215
942000,1467.3929792329445
943000,1434.38843053923
944000,1460.1575034928474
945000,1486.8540869757094
946000,1320.2817698223994
947000,1466.2979346367658
948000,1479.484484296108
949000,1366.7003519436132
950000,1471.2911672165153
951000,1389.2740978708011
952000,1533.0670596445464
953000,1468.119272116898
954000,1437.828999817326
955000,1472.6425857371612
956000,1409.2425708668502
957000,1398.6250611142364
958000,1474.5525470992798
959000,1435.5678724362206
960000,1559.9343461489896
961000,1422.963188159216
962000,1471.2083032375417
963000,1464.1340487718833
964000,1364.6843655659022
965000,1451.0014481050111
966000,1338.1214056053007
967000,1490.431863373074
968000,1511.3377468511537
969000,1528.6209098069726
970000,1460.198204854366
971000,1386.6054440457797
972000,1448.1207624506965
973000,1467.2578172004864
974000,1514.9313357460342
975000,1441.7016026442416
976000,1381.8944687739267
977000,1346.8299354813335
978000,1415.3877903477028
979000,1525.1947891459383
980000,1432.7251138071463
981000,1455.9127444142327
982000,1469.7613418397664
983000,1408.9371590055678
984000,1542.0816580327764
985000,1417.1059577593278
986000,1393.7315668925874
987000,1446.3582655770401
988000,1426.0560642699566
989000,1437.6520404419427
990000,1423.9167037982284
991000,1464.6830985897045
992000,1429.0252815787217
993000,1430.3153243973366
994000,1396.7166701291953
995000,1406.526516609057
996000,1460.6988102108287
997000,1423.4924957239339
998000,1502.6026722277365
999000,1466.127405455021
1000000,1422.962541301887
