step,reward
265000,1019.4625985356911
266000,1087.4046602093545
267000,1067.1599590551573
268000,1066.7552693279742
269000,1117.2368144058532
270000,1060.8147657480465
271000,1054.906864613627
272000,1001.4632493063676
273000,1028.1750972486582
274000,1098.233522344889
275000,1114.1241180182724
276000,859.2519944892526
277000,1017.2245835436476
278000,1023.2061424262823
279000,1031.4794286412966
280000,1078.855666189919
281000,1103.9628461880852
282000,1118.6720713550449
283000,1074.3765327001058
284000,1063.4987444648386
285000,1107.6288726628356
286000,998.1124657370065
287000,1096.7664345823412
288000,1027.7967017701385
289000,1048.2807488806327
290000,950.579542505799
291000,1047.8095995031556
292000,1005.2406235701494
293000,1090.0765725863027
294000,1094.6802160272837
295000,1082.6378692484896
296000,1062.9658238416253
297000,1081.886006435832
298000,1120.9656225803417
299000,1083.2056543071333
300000,1054.244238037188
301000,1154.5001727306148
302000,1082.7651885172124
303000,1112.7273159649149
304000,1084.2139214022304
305000,1101.6331918090316
306000,934.9640567577766
307000,1103.8395883290877
308000,969.3729604219707
309000,1058.6682190815459
310000,1111.4669601204407
311000,1147.5764235185782
312000,1009.2223501895398
313000,1102.6721812315618
314000,1178.0947043522822
315000,1113.5623555074073
316000,1039.8195993525742
317000,1096.2727414157998
318000,1132.0573271779035
319000,990.5077038570772
320000,1117.4807567500218
321000,1174.5375312145186
322000,1099.9103429044267
323000,1162.463522314017
324000,1160.897440526747
325000,1101.2347821406318
326000,1178.7046668282107
327000,1167.822113789919
328000,1110.273297202483
329000,1133.2246236981175
330000,1108.1680367704969
331000,1162.492955150013
332000,1163.6782830015036
333000,1192.2114526065511
334000,1105.4848987238474
335000,1079.0809005952883
336000,1190.252322452521
337000,1159.6640162802435
338000,1152.3491622090664
339000,1170.2623259242037
340000,1092.8803930160611
341000,1108.8516238410587
342000,1207.2617757977223
343000,1154.686420304231
344000,1111.4598363445655
345000,1204.244094558909
346000,1213.333323285575
347000,1145.98905246418
348000,1208.070120690498
349000,1131.269371250007
350000,1067.483256622169
351000,1123.753300689348
352000,1126.1075973872953
353000,1167.0566476714637
354000,1120.194570084831
355000,1043.7720433653633
356000,1170.796494431675
357000,1254.2176704783487
358000,1198.4799176172894
359000,1150.7751849747392
360000,1127.8211810695232
361000,1129.406606781988
362000,1122.4701091856198
363000,1087.3644896472897
364000,1158.6861407916867
365000,1166.682767397476
366000,1117.7524746000486
367000,1185.6328381775884
368000,1209.5741305754996
369000,1158.189502543046
370000,1083.816685058757
371000,1181.6204943463472
372000,1119.7810192403563
373000,1129.1395219186825
374000,1162.2142909900786
375000,1193.9126188621115
376000,1204.567089595334
377000,1206.2043672951518
378000,1155.7524095412962
379000,1151.089183041388
380000,1170.483868494613
381000,1229.221738800831
382000,1127.7276118249713
383000,1116.8088642648142
384000,1130.4690107056604
385000,1154.7280719268665
386000,712.6126777120246
387000,1240.6703604743632
388000,1155.2704810736861
389000,1177.0945067255095
390000,1252.0305368460147
391000,1240.6489408920995
392000,1126.7827650659672
393000,1144.846557461294
394000,1162.0113914928768
395000,1216.8034190571798
396000,1162.4657000712525
397000,1165.64689283146
398000,1157.7243299768359
399000,1205.2379097569708
400000,1151.9812933678038
401000,1233.3910781054537
402000,1154.0419861386924
403000,1197.035842662784
404000,1176.5525743053463
405000,1006.6637882790283
406000,1166.20964430033
407000,1235.4473873866766
408000,1195.9047366933246
409000,1172.864732916847
410000,1187.090794949938
411000,1181.2822304389802
412000,1200.7424385602474
413000,1213.6322750921715
414000,1206.2753781789736
415000,1197.6230549822606
416000,1212.4843753678213
417000,1231.0285015305744
418000,1249.4894775717028
419000,1145.4795421906176
420000,1241.9637734142734
421000,1222.3639483149843
422000,1278.1635193950692
423000,1252.224979489039
424000,1263.5668222210213
425000,1254.308352726302
426000,1167.7591438645547
427000,1210.9313281019447
428000,1158.481799005249
429000,1269.0436593875509
430000,1219.074868177848
431000,1236.1978540185162
432000,1243.2540066460797
433000,1282.0627900451227
434000,1233.5614888153896
435000,1154.6738890260156
436000,1251.6866002191655
437000,1225.0424732832719
438000,1247.3992879525035
439000,1128.1660409812284
440000,1140.9355089818291
441000,1192.6834865024587
442000,1191.621262360841
443000,1304.4920310797622
444000,1204.903396558562
445000,1160.6482449161283
446000,1237.9710211233378
447000,1219.5774648851989
448000,1222.257843944054
449000,1151.6290348115012
450000,1222.7505423469433
451000,1272.1493266576974
452000,1252.0914439517853
453000,1269.1737150255688
454000,1303.80827294167
455000,1187.1478587838722
456000,1141.691626791632
457000,1192.8753687633412
458000,1190.680744232944
459000,1265.1930017607456
460000,1283.623830575929
461000,1219.942172385464
462000,1220.4831029631673
463000,1274.6686904209746
464000,1267.603380689107
465000,1258.3563708102358
466000,1223.9214247947225
467000,1257.7805544937034
468000,1248.490493507061
469000,1280.7620368566277
470000,1316.5819117875928
471000,1269.0081127400026
472000,1279.7238805339384
473000,1246.3973210480538
474000,1200.6715600823832
475000,1269.3576663871202
476000,1255.273559559193
477000,1235.8392888920962
478000,1231.167005113422
479000,1247.6608658829923
480000,1245.2564097074237
481000,1312.8627054942222
482000,1310.2718935255948
483000,1165.2647453497025
484000,1307.2906287680448
485000,1257.90604261207
486000,1214.3356819126532
487000,1173.8610481937512
488000,1321.0370932437845
489000,1265.6637149885116
490000,1246.6157229428782
491000,1296.091268832129
492000,1285.228379675464
493000,1333.2063119859226
494000,1256.826149944917
495000,1294.3423437538004
496000,1257.8923419569348
497000,1170.4840024313457
498000,1121.220311507486
499000,1279.8544526282585
500000,1298.3442411120695
501000,1210.339107438739
502000,1271.2358356222694
503000,1293.4096620165571
504000,1251.3624122130354
505000,1285.9608064937333
506000,1236.7792361429802
507000,1212.718598794972
508000,1266.3938676799476
509000,1236.2136064877593
510000,1335.9644467087292
511000,1273.5779109325358
512000,1249.924680477183
513000,1247.050171926041
514000,1224.266615707326
515000,1229.1576500357519
516000,1179.3566901368183
517000,1291.4702842802212
518000,997.9188247421272
519000,1225.3069088959846
520000,1128.4553414910274
521000,1329.8910564021185
522000,1277.6734020666383
523000,1242.8440321153025
524000,1264.3546360290393
525000,1290.7979755513998
526000,1252.8734398818478
527000,1279.3202176536258
528000,1304.8250980676592
529000,1274.5176437700857
530000,1292.0217722931498
531000,1291.345570094454
532000,1234.0013846172124
533000,1242.6983969785176
534000,1275.9957219314185
535000,1315.5133375787523
536000,1306.1740426178192
537000,1287.3261424517314
538000,1311.3690868674778
539000,1229.8910948423659
540000,1226.3308874720954
541000,1270.9849730942715
542000,1282.2364489075567
543000,1354.8614143123486
544000,1289.3464004333389
545000,1269.4421116750805
546000,1319.1443630834176
547000,1392.4453329357405
548000,1366.3419824598175
549000,1259.4534705333588
550000,1352.937409968163
551000,1265.9917392750497
552000,1250.0423342713934
553000,1227.7884240129474
554000,1246.0067744795504
555000,1298.4377513875509
556000,1203.6320778871475
557000,1233.1035225793016
558000,1194.9964418318568
559000,1305.1217636358638
560000,1293.6824396270215
561000,1243.6098245659382
562000,1257.1071815337878
563000,1259.896392071996
564000,1310.8247165428236
565000,1168.6719831845357
566000,1230.036473656488
567000,1253.9444802282508
568000,1337.1469785005959
569000,1310.4589287790634
570000,1292.202089498025
571000,1305.2006618207379
572000,1262.3492307220017
573000,1243.7963985499168
574000,1256.10621580857
575000,1380.7274084526837
576000,1248.6651658009464
577000,1287.5298884993551
578000,1237.8725829572331
579000,1322.7495392321835
580000,1229.6200925885541
581000,1250.5625161139305
582000,1271.2056834792172
583000,1329.1160786260925
584000,1304.971034625363
585000,1293.62948739182
586000,1220.3294794747876
587000,1295.7030596120862
588000,1306.543662074662
589000,1316.8322657835458
590000,1320.700239115892
591000,1260.0975779365153
592000,1305.0867629181864
593000,1307.0437213915136
594000,1284.5992879724363
595000,1299.9450131503154
596000,1313.6118218563656
597000,1328.651600381285
598000,1335.84543715567
599000,1375.5578040547389
600000,1280.7096621094645
601000,1348.3979160463316
602000,1302.17092701784
603000,1318.6137155324857
604000,1288.9331735401565
605000,1328.553576787549
606000,1351.5105657287443
607000,1306.3244253652142
608000,1353.4258298168984
609000,1271.6206757558894
610000,1352.0207888449772
611000,1314.7699043583593
612000,1299.5573121431146
613000,1235.7252376968172
614000,1311.3716328537705
615000,1323.1340880773914
616000,1343.7452067721808
617000,1277.4402580493288
618000,1212.5398333121057
619000,1308.8214690376012
620000,1365.5663766135528
621000,1240.2219009736873
622000,1299.8250368293484
623000,1326.0867362944955
624000,1255.155321043867
625000,1353.1529351366432
626000,1311.6615700976195
627000,1313.1609919099033
628000,1342.0044581634954
629000,1340.9210115571034
630000,1302.0727866068974
631000,1383.2769507464875
632000,1319.088180764039
633000,1299.770929153244
634000,1347.2015713356243
635000,601.0298771205132
636000,1341.0830334623035
637000,1348.717580799758
638000,1283.7363241115547
639000,1280.4002747450386
640000,1300.1780826253132
641000,1323.5807295118955
642000,1351.6451154548672
643000,1311.8869035720088
644000,1170.7223518520477
645000,1228.6588841671887
646000,1369.6956287364321
647000,1298.0869342770666
648000,1294.5447755562798
649000,1218.8569759699715
650000,1280.4661714401318
651000,1313.7800156744709
652000,1273.4449000622699
653000,1323.2653812468686
654000,1309.7027461090772
655000,1356.5255234047863
656000,1353.306300919556
657000,1274.1843392867818
658000,1311.5541819114183
659000,1353.527872443037
660000,1276.0486343048315
661000,1344.794116306018
662000,1306.3017499661667
663000,1276.2368763029524
664000,1397.4937108362715
665000,1312.7543521211367
666000,1347.1438153343242
667000,1313.2650248662087
668000,1279.6029772915094
669000,1342.28190650685
670000,1265.6618412431146
671000,1395.6257258725318
672000,1387.0081357318643
673000,1347.2483671887123
674000,1313.953108030847
675000,1420.6049550358377
676000,1353.162827673992
677000,1357.426391190363
678000,1334.359299968868
679000,1299.4800936933136
680000,1394.363684087962
681000,1302.9293868677742
682000,1268.2104690450187
683000,1263.4486596402144
684000,1306.358175017693
685000,1322.1123652161907
686000,1301.3001716934396
687000,1381.3063598826864
688000,1353.5230438102665
689000,1269.3097908099594
690000,1299.3760822183942
691000,1346.9491219052943
692000,1286.3636777604524
693000,1397.0367181915497
694000,1323.3888456550876
695000,1377.767000493391
696000,1358.224163251287
697000,1231.8782046707508
698000,1316.8279562980374
699000,1329.1558099422243
700000,1317.9607086516107
701000,1284.3213800292624
702000,1312.3393451869301
703000,1347.3863300620526
704000,1319.06233751009
705000,1293.6622635969059
706000,1307.986224813013
707000,1333.9537163640487
708000,1366.6006675397407
709000,1314.9174531275928
710000,1316.9775141440432
711000,1306.5581119551573
712000,1307.7061452257362
713000,1416.2775281874467
714000,1306.0752214494264
715000,1298.3457163295789
716000,1383.2646457108392
717000,1338.4306008493793
718000,1348.8909133889701
719000,1202.529746248357
720000,1398.6164040314425
721000,1449.8333516077023
722000,1403.6366715027636
723000,1351.7133758827117
724000,1328.6260894743543
725000,1338.7033470533274
726000,1293.9243814083216
727000,1325.583764647548
728000,1366.7739715773434
729000,1277.0168915806184
730000,1282.6498260176058
731000,1292.6003757227024
732000,1338.7919393674008
733000,1278.8821839035654
734000,1415.4733229117965
735000,1261.0309209246386
736000,1370.125732694277
737000,1333.5211886129107
738000,1272.9937524196164
739000,1298.7775999831433
740000,1261.5797890328035
741000,1363.0825079906597
742000,1367.6610496426285
743000,1297.6486782000243
744000,1410.412304629299
745000,1401.6154201750594
746000,1341.0145299852986
747000,1331.046420681539
748000,1371.1186450927712
749000,1315.494348146447
750000,1348.9992352055306
751000,1318.6222770062304
752000,1345.028594686302
753000,1327.8472900372847
754000,1306.5771844657106
755000,1336.8393478175856
756000,1265.23292745276
757000,1363.1519516723902
758000,1441.8877945860522
759000,1379.3268120891444
760000,1289.960442507671
761000,1370.3117090105206
762000,1346.5138701873545
763000,1336.6628556958678
764000,1362.9392407866771
765000,1337.5296993701804
766000,1278.505959010534
767000,1309.0614454724396
768000,1346.5415119833788
769000,1256.3304620483557
770000,1259.247565923955
771000,1314.667815251331
772000,1323.6250765372235
773000,1382.6170248769536
774000,1364.7355874505258
775000,1394.4456831438104
776000,1391.0281498425638
777000,1345.8272972762754
778000,1292.8047255669303
779000,1338.011337809356
780000,1299.573166069176
781000,1348.8007056625
782000,1383.6133574487521
783000,1377.8139775974412
784000,1296.2429138046564
785000,1311.892327234607
786000,1402.6484203865555
787000,1387.9400511449392
788000,1399.4945967209876
789000,1350.5981004395094
790000,1338.0438970524053
791000,1366.7374766303276
792000,1436.5827804982723
793000,1384.8218606172804
794000,1385.3500136341083
795000,1412.4988047202205
796000,1407.1440860885396
797000,1311.8879339885832
798000,1381.3869629598385
799000,1332.089536200087
800000,1413.0512524248236
801000,1332.4626989198007
802000,1337.553884834613
803000,1446.6564927539766
804000,1482.3581082807236
805000,1360.4576453500547
806000,1346.0542095939131
807000,1358.1074227536003
808000,1369.78640116597
809000,1279.9581659032053
810000,1412.8625789814923
811000,1379.2964098627901
812000,1394.3892599446167
813000,1367.0508063774716
814000,1327.3341726054234
815000,1315.4213771128893
816000,1360.8328817036872
817000,1388.4098087656816
818000,1434.5899525120824
819000,1376.7330251898954
820000,1377.7330517043702
821000,1406.1360369331644
822000,1358.044693049143
823000,1337.7151343040255
824000,1487.5401391613839
825000,1249.2969643981419
826000,1464.141694254181
827000,1363.1823881775408
828000,1378.9162245821055
829000,1396.3586914637426
830000,1393.87682239054
831000,1373.2748114076724
832000,1386.427375625784
833000,1374.8926622666177
834000,1377.6829825726484
835000,1365.7053407597466
836000,1360.7999614295686
837000,1385.6926774428066
838000,1381.2385913045891
839000,1300.366359978912
840000,1345.606633299756
841000,1405.5992685956362
842000,1352.5186561147782
843000,1343.0778928756324
844000,1431.4568235333074
845000,1341.119442071894
846000,1385.7995770202938
847000,1407.9151431488303
848000,1307.1946310792237
849000,1383.8545214054943
850000,1311.1093745813175
851000,1270.3786153573592
852000,1368.5172672085896
853000,1383.0931758666409
854000,1343.3409835084
855000,1383.796713091543
856000,1437.0601034057945
857000,1474.3312919444588
858000,1367.6205498074305
859000,1461.445972668384
860000,1441.7790163558905
861000,1397.8926965185258
862000,1332.300202507785
863000,1268.334541744282
864000,1427.0956911638605
865000,1391.1837454362615
866000,1344.5894500087988
867000,1333.7165708913162
868000,1355.542950504872
869000,1404.3079092021956
870000,1398.814830278319
871000,1419.715429167634
872000,1406.2635195910455
873000,1408.8746867767588
874000,1390.7958687342002
875000,1444.570525675283
876000,1450.1928755472773
877000,1371.3286884709462
878000,1353.7326167450271
879000,1374.5400490601046
880000,1394.5133386823643
881000,1397.192636831364
882000,1399.777280861335
883000,1429.1984113592937
884000,1354.5041512735936
885000,1417.8013383576197
886000,1402.839781891663
887000,1366.8159326873508
888000,1430.6089783203167
889000,1355.5762879028016
890000,1350.5351098512967
891000,1403.792413271837
892000,1420.1905835005646
893000,1363.8115916584748
894000,1308.9458440999442
895000,1378.635987430181
896000,1368.758043354438
897000,1353.981188313226
898000,1346.5465095371624
899000,1340.9011649836796
900000,1362.6550695296587
901000,1332.1534913532594
902000,1285.995603886479
903000,1443.4523151745416
904000,1384.1544118695379
905000,1453.1440222257684
906000,1424.8800940893934
907000,1351.6778025478582
908000,1334.8032316033418
909000,1433.326547964638
910000,1342.441473427311
911000,1328.1647388540102
912000,1368.9049141592313
913000,1428.797849975386
914000,1341.0712936639943
915000,1373.3733475418674
916000,1392.3008077748252
917000,1340.68930664371
918000,1374.4028724555594
919000,1387.8686219932365
920000,1388.3823371052952
921000,1395.9286128600224
922000,1337.5672923667155
923000,1373.2397761438242
924000,1384.835693836472
925000,1398.8576373526012
926000,1436.7718342307126
927000,1381.7012158087125
928000,1406.5811208217044
929000,1397.1121993918669
930000,1336.0270986921598
931000,1377.3862767726582
932000,1339.873862195363
933000,1339.5020498289462
934000,1395.657399506341
935000,1408.2549345016532
936000,1389.8703292392818
937000,1405.5446477782107
938000,1422.1037302259576
939000,1343.6828010977672
940000,1374.3536502284082
941000,1429.1787330922857
942000,1398.1609574357053
943000,1417.9906754861722
944000,1358.2840603598156
945000,1357.1490932494823
946000,1437.7342907132042
947000,1499.7133096893986
948000,1407.2939848753163
949000,1419.7753106207915
950000,1374.7585663083184
951000,1361.7313805340423
952000,1437.0902142603582
953000,1399.9910840586094
954000,1360.7355291886674
955000,1355.8987708938246
956000,1465.308492767737
957000,1380.3835353869363
958000,1426.3555244649324
959000,1441.769887211718
960000,1329.923043685765
961000,1451.793275370153
962000,1408.4712941685978
963000,1352.0724374007405
964000,1373.4708699908003
965000,1366.8001122172068
966000,1370.704858554874
967000,1344.5707841902258
968000,1405.6218758164428
969000,1441.049805132018
970000,1378.245356089863
971000,1397.2723885800851
972000,1493.9851661195028
973000,1373.3402634413433
974000,1416.659535584686
975000,1447.9255154368614
976000,1414.1422134368872
977000,1363.55859809774
978000,1377.299496835641
979000,1413.3478991822878
980000,1387.239872860917
981000,1384.2506105899056
982000,1328.828102294762
983000,1402.6109530446795
984000,1377.3879138130633
985000,1359.4946150473054
986000,1362.3625187490602
987000,1385.2435146700486
988000,1369.392929930053
989000,1466.1155750513337
990000,1355.767158871716
991000,1364.3089303236632
992000,1350.9472326683547
993000,1401.1086460721172
994000,1415.332130991524
995000,1440.373879362513
996000,1469.1235542006693
997000,1364.5034341917008
998000,1333.5379510597463
999000,1383.768650933457
1000000,1429.520823917761
