step,reward
446000,1108.4236546544691
447000,1024.7428972668959
448000,1162.6897960717652
449000,1158.4532949416302
450000,1150.5367514886557
451000,1049.3207279815456
452000,1105.419801236028
453000,1154.4415347426614
454000,1122.31554666614
455000,1109.1116444961815
456000,1130.4707416643594
457000,1137.6949141537457
458000,1172.9780035501121
459000,1236.4297669462167
460000,1146.5438705936788
461000,1072.6106198195023
462000,1187.6433006322984
463000,1107.2739965208748
464000,1108.3989025868193
465000,1146.8236592153905
466000,1116.1525243735834
467000,1155.4802046825946
468000,1129.2428931689915
469000,1151.131068526103
470000,1137.2527836600902
471000,1072.7628715315873
472000,1141.7710352911738
473000,1129.1604958410103
474000,1108.004998028545
475000,1154.4332790910696
476000,1166.0403259720706
477000,1067.368852896781
478000,1133.462093585016
479000,1116.9604721663177
480000,1091.1742986815868
481000,1191.0062884194463
482000,1171.7732000383442
483000,1112.4400230254337
484000,1188.3171658018446
485000,1169.6908771998549
486000,1199.6901102693287
487000,1105.9873318412574
488000,1229.6811857257671
489000,1001.6542133612743
490000,1099.6325243498404
491000,1147.3341721457084
492000,1202.067395338755
493000,1091.4348608933187
494000,1136.9619537404349
495000,1151.1130264757203
496000,1274.605080249765
497000,1148.958102985814
498000,1131.618131292056
499000,1211.7486743032512
500000,1156.6440646252415
501000,1153.3536023824813
502000,1029.8178227797723
503000,1115.04875463046
504000,1115.3525170428668
505000,1120.4624772143761
506000,1167.0516413893095
507000,1168.3846839849446
508000,1128.3916254157593
509000,1162.8175230497873
510000,1051.781426879514
511000,1110.4022828790576
512000,1178.5698663048406
513000,1154.8109368950225
514000,1161.195801716719
515000,1171.5518956253684
516000,1183.4356542713801
517000,1162.5037944288376
518000,1168.0746039361127
519000,1082.002185418456
520000,1168.755247626633
521000,1211.9581758868544
522000,1129.910711388326
523000,1163.0960515845802
524000,1129.562733037743
525000,1201.7257479234336
526000,1156.3005479813414
527000,1091.4647686906146
528000,1108.8959779920247
529000,1141.6234745309732
530000,1212.516929556688
531000,1190.9115294099047
532000,1152.9613675033413
533000,1188.6115608807045
534000,1045.0569206412083
535000,1199.4627371864353
536000,1163.6222179275687
537000,1166.8908793548487
538000,1178.8932696405077
539000,1183.4457880539214
540000,1101.5870517591268
541000,1181.337927545443
542000,1202.704978004778
543000,1139.1590078017555
544000,1246.0901062382768
545000,1163.650180230995
546000,1167.447140378648
547000,1124.7487150648626
548000,1248.1819834147734
549000,1143.0095417022499
550000,1206.5746125054977
551000,1133.3099477868282
552000,1159.2584770457563
553000,1172.7772091991112
554000,1175.9983438201232
555000,1184.564453840291
556000,1192.2321851608572
557000,1217.912756658649
558000,1252.7648000017002
559000,1244.3286318532112
560000,1204.1658826786763
561000,1105.4973951820027
562000,1155.1449991021107
563000,1185.2938662344484
564000,1139.9270935616235
565000,1099.455358608278
566000,1078.404637153886
567000,1199.4221676110615
568000,1228.9518664475609
569000,1244.3252328018925
570000,1165.9994737305067
571000,1191.5429751012368
572000,1269.5550010869442
573000,1223.780884695882
574000,1251.984060761537
575000,1212.7209551897542
576000,1225.0323006824203
577000,1230.9457297769582
578000,1241.9089227501504
579000,1065.8727921997577
580000,1171.0359499767737
581000,1197.8966925947793
582000,1233.0782555937349
583000,1197.018435916543
584000,1177.8126633735105
585000,1105.7586980264116
586000,1266.1931176629353
587000,1130.6521048574716
588000,1177.4983518794302
589000,1169.599586380084
590000,1210.5516292247025
591000,1216.4698294954662
592000,1216.3426563846638
593000,1231.6653044311345
594000,1185.8284696572518
595000,1230.4108504007884
596000,1164.7230079885887
597000,1199.4415956666398
598000,1246.6057543436677
599000,1216.2169533076
600000,1185.094199407573
601000,1225.5801932000973
602000,1238.8040816321904
603000,1257.0428519839882
604000,1194.6139382332267
605000,1206.6739931234174
606000,1257.2888751143223
607000,1130.6072521319816
608000,1143.145615651542
609000,1239.7204549302628
610000,1199.8958540517208
611000,1138.2043499248664
612000,1191.34508464514
613000,1104.33483821317
614000,1220.1392059811171
615000,1217.4597752992229
616000,1110.3626891419353
617000,1215.056743643162
618000,1216.2337778383069
619000,1181.015672212226
620000,1092.133953109318
621000,1214.9663122343422
622000,1185.712835634637
623000,1212.3909067627394
624000,1167.849043206293
625000,1162.353146867378
626000,1247.9633273364361
627000,1167.6989769413071
628000,1162.773212550069
629000,1168.7998288711149
630000,1172.9023421299207
631000,1171.8458104683737
632000,1261.5109739351883
633000,1298.9340672587707
634000,1210.9294487032512
635000,1197.7941315186865
636000,1177.153373375306
637000,1187.142002527055
638000,1145.284765179865
639000,1214.4070609018772
640000,1203.8314503047175
641000,1253.1990441684256
642000,1208.2423294547618
643000,1317.8378731129008
644000,1073.0365042092167
645000,1238.5805955047347
646000,1189.9464945732345
647000,1220.6978493622375
648000,1210.6387740279322
649000,1235.092130035792
650000,1153.7830806503862
651000,1208.8565241214192
652000,1186.1265550367891
653000,1289.0351317861296
654000,1223.1407376895645
655000,1242.4531389047352
656000,1199.647862706404
657000,1223.839957099814
658000,1179.919113939544
659000,1095.693080750458
660000,1208.6166638450525
661000,1259.1956964540302
662000,1237.1586607364945
663000,1238.3876218150976
664000,1277.1065125866742
665000,1100.8152321446173
666000,1168.3636903754707
667000,1172.5421971682035
668000,1230.1224009221776
669000,1213.9099631191705
670000,1241.9755829520213
671000,1283.3928286278324
672000,1190.8322692437011
673000,1271.875227133218
674000,1193.9617863388585
675000,1212.583874630359
676000,1253.0061293049766
677000,1197.7094763856253
678000,1213.3537542821373
679000,1225.5966631899148
680000,1217.0895011071282
681000,1238.7124315180276
682000,1256.8736285849648
683000,1198.2212834384845
684000,1239.3069690970106
685000,1196.8339767433354
686000,1215.758703798305
687000,1244.3796431019864
688000,1262.4245424195797
689000,1231.6892212695213
690000,1150.1983730419556
691000,1213.7832381330754
692000,1152.8959783247105
693000,1235.1876906543291
694000,1302.0040678481646
695000,1248.662122341659
696000,1230.5083534673008
697000,1205.3712630430857
698000,1198.690980213024
699000,1208.5173879595159
700000,1306.169506382288
701000,1190.3464672012199
702000,1219.69300894061
703000,1184.0467089322672
704000,1223.0099745618845
705000,1230.5861222928531
706000,1201.8023126410387
707000,1247.9265046736575
708000,1246.5901355815765
709000,1230.6897328001828
710000,1255.2258272243143
711000,1274.7891691179
712000,1295.5607832333126
713000,1273.6681758833295
714000,1188.7205444934473
715000,1249.8153925853849
716000,1314.6597757953753
717000,1218.5570334457716
718000,1291.8034939756055
719000,1206.1635183261972
720000,1318.9128140922953
721000,1196.961865761735
722000,1277.638769598828
723000,1266.8306961216012
724000,1240.0923677964975
725000,1338.7584283639842
726000,1271.9780358459657
727000,1268.0813052447336
728000,1245.3470774937862
729000,1264.8378531479013
730000,1277.7175416653085
731000,1214.0503002893802
732000,1221.9619415692803
733000,1226.3125137901702
734000,1264.3792461185644
735000,1208.3923831264713
736000,1278.1064207766995
737000,1184.0673651553357
738000,1295.0033215344918
739000,1179.2148463729075
740000,1191.365261744657
741000,1222.5113257169392
742000,1231.1520916132336
743000,1241.6541940694867
744000,1198.1603802882828
745000,1243.3278596318496
746000,1254.5206292534353
747000,1231.822334533389
748000,1209.739803988703
749000,1197.1552961564262
750000,1246.885539665746
751000,1315.546709628627
752000,1296.8880549317241
753000,1256.0594720572433
754000,1226.633250509359
755000,1298.5322310216359
756000,1227.8692473028752
757000,1225.6043778837611
758000,1227.4248263362858
759000,1174.8810648061951
760000,1243.412301545853
761000,1227.9085502671292
762000,1252.5004902700202
763000,1288.043692365699
764000,1245.7024889257534
765000,1246.8145566461205
766000,1262.7416851565658
767000,1301.2481925447125
768000,1199.9326614592785
769000,1194.9118459847589
770000,1282.2867953189864
771000,1196.9258333920093
772000,1242.690087573482
773000,1218.946346770443
774000,1226.4399942879336
775000,1278.5097907374525
776000,1157.76258469498
777000,1248.4459732252676
778000,1220.9118168156385
779000,1227.4690038144408
780000,1202.1126968736874
781000,1308.6315171018816
782000,1286.5531084990519
783000,1249.049150949264
784000,1245.9684098249704
785000,1249.4133378001115
786000,1309.2651053161196
787000,1265.8975289757545
788000,1207.5597080554483
789000,1265.3176785414541
790000,1267.5345517114886
791000,1223.4218980170772
792000,1261.6587220588074
793000,1243.0747973035725
794000,1263.846762861478
795000,1245.4783887002561
796000,1219.0904661956895
797000,1221.13862235805
798000,1221.3573069345807
799000,1190.4157468600945
800000,1241.9628300285567
801000,1270.7338391985757
802000,1307.5349410872184
803000,1206.0601578141536
804000,1257.145342602389
805000,1212.234600133557
806000,1226.597306943234
807000,1285.70200179776
808000,1354.0546207051898
809000,1293.1086331634194
810000,1238.498339945317
811000,1290.8711351405561
812000,1356.0363307103999
813000,1287.9657354068531
814000,1239.1471932759168
815000,1255.0719955875607
816000,1316.1095305239014
817000,1261.0828951489814
818000,1237.183066944552
819000,1211.6277183689542
820000,1231.218488515385
821000,1226.3008611230357
822000,1254.8049391532325
823000,1233.5615923226057
824000,1325.3394411931893
825000,1221.4745122893592
826000,1153.4146189311034
827000,1274.203803419907
828000,1236.2540417774972
829000,1254.8130944079708
830000,1246.0089492326088
831000,1220.15739670179
832000,1197.7091939620254
833000,1259.6413273909513
834000,1278.2004032594584
835000,1289.4356408127437
836000,1226.6617937825563
837000,1230.578706446425
838000,1307.8034806319822
839000,1237.9374961021442
840000,1204.7920616477018
841000,1200.9802247603643
842000,1214.9158757495468
843000,1270.4208283129346
844000,1256.8305301033222
845000,1236.665487362122
846000,1248.6150960285843
847000,1276.6024917226575
848000,1290.8364231423727
849000,1284.896717619436
850000,1260.6132509591853
851000,1296.28684880666
852000,1252.160384688689
853000,1230.3727493303047
854000,1374.7794218980757
855000,1277.1190969626716
856000,1277.79737416964
857000,1200.1075230847541
858000,1321.757080840264
859000,1260.2854893876765
860000,1307.2591117550708
861000,1271.3126469364488
862000,1280.3719951137532
863000,1219.5646650437436
864000,1203.040501927527
865000,1284.258037458499
866000,1244.7784471680786
867000,1282.9545068902778
868000,1289.8878525146426
869000,1314.319905163519
870000,1283.05306822547
871000,1207.3252534909527
872000,1206.9679217863788
873000,1269.638603015682
874000,1216.2475656357583
875000,1251.4074439605333
876000,1313.093815366353
877000,1306.2267717573102
878000,1276.3472782115825
879000,1264.363023090504
880000,1260.5399116427218
881000,1292.6890167830536
882000,1247.6821071593804
883000,1268.442872096079
884000,1321.2677828038925
885000,1260.5182427943043
886000,1266.3423856083098
887000,1331.216366645071
888000,1281.1940406539782
889000,1297.334749167681
890000,1307.4030127317594
891000,1250.4695147582283
892000,1245.7328861811861
893000,1322.246436643412
894000,1308.5919574806712
895000,1300.837140190444
896000,1272.8659603098176
897000,1217.2804870152174
898000,1321.577079077784
899000,1339.0540265860081
900000,1228.4603081464857
901000,1281.4115514619539
902000,1245.598903480568
903000,1337.9457391027217
904000,1253.6844342910063
905000,1243.5639618867972
906000,1293.563494454489
907000,1278.875869243194
908000,1266.1719202382797
909000,1318.6493336518906
910000,1247.2121749261755
911000,1302.5586065751224
912000,1327.558873557166
913000,1232.2169798133878
914000,1296.9483847846673
915000,1237.7926080310583
916000,1275.5321917778203
917000,1293.544412480086
918000,1341.9270775591722
919000,1290.773284676202
920000,1296.0397327510414
921000,1255.985499802608
922000,1301.8062855230623
923000,1279.7243271135426
924000,1315.0051801109669
925000,1308.6241046956038
926000,1278.7089858765873
927000,1278.5097629716975
928000,1291.9236605360697
929000,1213.9534200238927
930000,1299.1531223443824
931000,1185.5075738070602
932000,1230.7766273264538
933000,1203.6122076396541
934000,1321.5682327558375
935000,1145.473481187781
936000,1239.5761648461366
937000,1321.2939616641872
938000,1267.7904191663906
939000,1328.4022708528287
940000,1289.506347805977
941000,1292.0922045401435
942000,1238.32148363501
943000,1144.893891644116
944000,1242.7799387677164
945000,1347.8338630720373
946000,1221.4328254753507
947000,1246.4114985902233
948000,1205.127089759425
949000,1306.7299287194555
950000,1328.7238579915784
951000,1301.8646572890239
952000,1292.9163916136247
953000,1284.146362319499
954000,1305.8761391685398
955000,1245.3216628340351
956000,1314.9673147153467
957000,1267.3445118777934
958000,1337.9223464492852
959000,1283.8865968621926
960000,1350.3828361149044
961000,1249.0584799781097
962000,1267.8611098290917
963000,1299.3244039339727
964000,1262.8434745854086
965000,1212.945054184089
966000,1306.0805848266023
967000,1211.0547656351766
968000,1258.191922039484
969000,1248.1311053026097
970000,1286.8994187902013
971000,1245.4100688531946
972000,1311.00732423589
973000,1323.6830816082047
974000,1320.116190188956
975000,1216.9574564693623
976000,1339.5444367081034
977000,1249.1997707693229
978000,1263.5382605301907
979000,1287.3645191202288
980000,1317.786064775158
981000,1294.3826157669876
982000,1340.523131444537
983000,1213.8277061762528
984000,1298.6423280341303
985000,1302.22897321464
986000,1360.0403372725227
987000,1243.8325528084727
988000,1298.6043105472772
989000,1297.1251502937612
990000,1358.4599536741148
991000,1318.6087173995631
992000,1300.23798612463
993000,1277.6201560394984
994000,1321.8551306794648
995000,1246.1917465318704
996000,1281.866657217611
997000,1288.3072291573933
998000,1252.1069457939561
999000,1276.5042630062508
1000000,1115.508103577167
