step,reward
210000,225.6706000494029
211000,241.6220880135489
212000,226.99776388451227
213000,237.3114560712943
214000,218.92364345779256
215000,215.24557866957394
216000,213.56348195351623
217000,240.86682619623647
218000,236.62516172823362
219000,221.4608343041562
220000,208.64735741523126
221000,263.28516312982384
222000,205.92884132998478
223000,216.00025339104957
224000,244.93274803897134
225000,225.2905133990595
226000,219.8954950931014
227000,230.87446165311675
228000,256.4882318914527
229000,267.79599842383595
230000,239.27735617268718
231000,276.82057973824203
232000,263.12546747709837
233000,231.72667689298783
234000,244.1644076537961
235000,234.02262330171726
236000,227.5378210864095
237000,258.9943968703118
238000,266.73625762520834
239000,233.8055672467412
240000,249.99470868623567
241000,252.07588048587002
242000,215.564075208796
243000,237.6971828219056
244000,241.30582913860303
245000,239.398631059309
246000,256.4039073074819
247000,245.90562618953516
248000,229.95634637816926
249000,214.48899269003894
250000,264.64219168096184
251000,248.9071696580532
252000,244.23799746257058
253000,234.88032950740376
254000,236.19272251661104
255000,256.0420867515381
256000,245.97718266967533
257000,302.0805769718892
258000,264.02341132691413
259000,231.52065130618362
260000,243.54007426624813
261000,252.81387823231466
262000,252.05783259266613
263000,237.25584905275406
264000,282.2254900101247
265000,257.37299079476077
266000,254.35542379561076
267000,253.39385309597654
268000,294.3570119939768
269000,268.4483646094992
270000,251.11475119748496
271000,271.34072979530134
272000,256.29088443022016
273000,233.04581038452747
274000,264.9146663198755
275000,259.17384787196926
276000,240.14590519584945
277000,278.57181219789646
278000,240.18058155165096
279000,256.7249065545111
280000,268.8642840707508
281000,279.0324696418793
282000,291.5082464634516
283000,242.3863176530729
284000,282.75886601585046
285000,256.8063657495769
286000,239.0838800634071
287000,279.41976358252356
288000,264.21155918754766
289000,245.99487426731216
290000,280.31524547403967
291000,325.5522372490787
292000,238.7503687118437
293000,263.7147259268525
294000,262.7668086281527
295000,274.4088788755969
296000,288.069060400058
297000,292.564264302364
298000,247.41251365542155
299000,273.36211136029533
300000,294.98668404874974
301000,270.8625011885211
302000,293.9109463004495
303000,266.09812180261935
304000,299.71748077591633
305000,266.50002434506126
306000,289.04293438947957
307000,253.31428151644369
308000,263.04884251995924
309000,269.02252017651807
310000,270.3231571901429
311000,286.4846644726388
312000,277.01255264382513
313000,288.7684031492757
314000,262.9235219385048
315000,226.55713435267936
316000,272.1288603522496
317000,275.4915144563212
318000,281.4110420395285
319000,286.64380338433847
320000,270.26799462947974
321000,244.32626507001746
322000,300.46016090840106
323000,304.4764220127628
324000,261.443421210917
325000,242.38697342958181
326000,288.82966640708173
327000,295.9549013463776
328000,294.74447274557014
329000,287.44920028229836
330000,261.942222403
331000,271.10546316193626
332000,278.78096140619664
333000,323.25453700224494
334000,276.38865476208866
335000,280.59163174613883
336000,245.6254646679817
337000,284.34535621490727
338000,306.05675180376784
339000,304.3138107891717
340000,324.1460124928543
341000,308.9018100341662
342000,281.22875972256264
343000,266.0291325944674
344000,309.13891195268326
345000,319.9890895945864
346000,241.45395211895737
347000,320.1568879364715
348000,296.0780148123059
349000,289.90024385866764
350000,325.27986569193126
351000,282.78654103456086
352000,297.74717300359004
353000,307.3447198727998
354000,256.9242101958765
355000,282.53954539462757
356000,297.95178775337945
357000,301.955576739909
358000,317.4043396540588
359000,317.1435222013112
360000,308.09072600218263
361000,301.734116414145
362000,298.47056727002473
363000,277.7992821439208
364000,313.08980276162725
365000,251.48503368271716
366000,272.9030448759243
367000,316.7362399682057
368000,280.18963348937785
369000,281.3390705081739
370000,284.35020159163616
371000,284.3139400456482
372000,295.0921530245953
373000,264.3859111265125
374000,307.4700441262355
375000,319.88351239812243
376000,349.1244491533941
377000,272.94502267421507
378000,294.278718268002
379000,313.15449201125296
380000,313.0012787378351
381000,325.7408511506145
382000,305.22265968799644
383000,301.4641110291715
384000,323.08774424452866
385000,324.717949974438
386000,300.5756814277091
387000,318.7295324632049
388000,309.7145981324924
389000,322.3886963217889
390000,325.2516373602212
391000,311.479388982774
392000,333.68144961229933
393000,312.40959108069063
394000,342.71143629134656
395000,309.4526958320764
396000,323.4304502901371
397000,279.94678021136673
398000,292.6928414810059
399000,315.4031480110787
400000,325.22533322704675
401000,274.0649995136485
402000,295.97822760363937
403000,335.26687502887626
404000,276.49229220254136
405000,348.4889892812021
406000,259.2229134147277
407000,321.3140935691424
408000,323.69534226106674
409000,286.3937186502169
410000,352.62128362558076
411000,357.5039932087369
412000,299.0898944530875
413000,307.2334197302251
414000,330.3106718613397
415000,309.60181640584057
416000,338.808714886877
417000,301.8752754144024
418000,327.9753747842932
419000,330.5099705705193
420000,296.7577122492383
421000,296.3913458947568
422000,310.7643707699751
423000,314.28733472306345
424000,393.3466311153663
425000,321.94348878838844
426000,342.251275321638
427000,349.69493685917405
428000,329.4183365441239
429000,351.49027545872184
430000,337.7378657234654
431000,312.45313138282165
432000,316.35575252047175
433000,292.17820059639837
434000,340.7482265474224
435000,292.09000060280175
436000,311.4117105695621
437000,336.9268319661215
438000,329.5563287105395
439000,322.0419820256067
440000,296.0386621352548
441000,342.8663524686131
442000,326.6161444624162
443000,335.3961211059951
444000,332.0517252050296
445000,357.84658279775465
446000,284.53191195433527
447000,324.8724943382532
448000,307.8402141685134
449000,301.61981067254294
450000,340.68129910555314
451000,333.57937635897423
452000,327.49274967804735
453000,342.9562552223652
454000,350.0491729429089
455000,321.42944865137105
456000,364.4262948635081
457000,314.581622148495
458000,345.8175249891646
459000,342.96512810211965
460000,429.743841754737
461000,314.0225080258377
462000,307.7464957232326
463000,326.79596464753985
464000,351.5951113697347
465000,309.82402180698125
466000,329.50765346707936
467000,304.83785098217794
468000,346.05956205830785
469000,319.374374092976
470000,367.366522242494
471000,360.14718753747843
472000,363.7097843861017
473000,323.4956902053353
474000,310.7265016951991
475000,333.24092767443733
476000,300.06236890638377
477000,318.065638796551
478000,323.21130863179974
479000,312.3310124167185
480000,295.42808396109893
481000,297.8118812487002
482000,337.56064520465407
483000,315.2923929955503
484000,335.99551531486225
485000,338.3531642552808
486000,326.7091106248018
487000,310.7775150423207
488000,332.9310970753041
489000,332.05521842570687
490000,311.3974506496286
491000,325.6542147799798
492000,350.7726944402531
493000,309.61141587767645
494000,311.3570243233969
495000,337.09217167758896
496000,317.66169980568486
497000,362.79051572165343
498000,336.7838521648052
499000,338.9624042583805
500000,356.80296639120013
501000,348.25578687729114
502000,329.07209268626656
503000,345.8986630437054
504000,330.7043986791117
505000,331.634542241842
506000,362.92974306017345
507000,338.74552763921156
508000,333.07254896314754
509000,308.53060057814645
510000,342.6024958396797
511000,325.76699023439465
512000,318.0639512599536
513000,353.6905929374542
514000,320.0719166560887
515000,336.23210783933683
516000,337.3037184609803
517000,314.729510091868
518000,322.054070860571
519000,321.78741828404503
520000,329.65967691259965
521000,340.9886077886118
522000,323.26501352117236
523000,315.1490167821417
524000,331.0733672968849
525000,324.37583890387725
526000,334.2183334182627
527000,346.3234135195086
528000,358.8792910185039
529000,347.10362251965796
530000,337.832111322112
531000,341.17590525000594
532000,398.9520127753654
533000,326.0942385735496
534000,302.19597710712
535000,300.60290520371086
536000,352.4587250171149
537000,362.0656334203398
538000,331.63098977308465
539000,342.74333938118804
540000,355.8734934969717
541000,377.30720615372337
542000,343.4732024855405
543000,323.91581145257044
544000,329.0858936103402
545000,339.36635930071776
546000,329.3341519645523
547000,327.26616752567054
548000,311.0971855300719
549000,373.86648285508335
550000,406.7873076805483
551000,357.3874699708422
552000,337.61328786827795
553000,342.77689553882806
554000,328.09872109233993
555000,328.3027668347195
556000,342.93979780839663
557000,373.9708743810367
558000,350.9893582583375
559000,312.84164900404556
560000,336.8785053225485
561000,344.84730398923756
562000,340.5272511337393
563000,348.3256668068383
564000,395.2999349201421
565000,346.4464773089559
566000,320.8583894981195
567000,311.19059614679486
568000,347.52816674100274
569000,385.1896199996234
570000,384.93517982088866
571000,311.41270599207536
572000,359.634992243548
573000,335.7215345428872
574000,360.4837570182916
575000,351.164210477243
576000,341.0521933739605
577000,358.2816610799989
578000,335.73350701184944
579000,332.0602452245467
580000,379.29056691487455
581000,341.5604999057922
582000,375.45094981076244
583000,339.0612971415298
584000,358.2227336406137
585000,387.54921015411537
586000,363.34366247259015
587000,336.5076826413154
588000,360.9068754942954
589000,387.15949051986496
590000,353.46425830603414
591000,324.7881192741009
592000,358.3027386337832
593000,340.1559064505413
594000,364.5078266904968
595000,366.90960936534947
596000,357.1140382734112
597000,361.04616946585105
598000,344.10707961831775
599000,396.3913169670914
600000,360.8344443436104
601000,389.42764038743866
602000,356.56625608595
603000,334.0257398856484
604000,356.7721316563165
605000,332.9055550159028
606000,325.65261438158177
607000,366.4527474055455
608000,394.48436741777596
609000,308.28702996727316
610000,323.61641091666144
611000,340.5854432099507
612000,352.7629078201501
613000,323.99240419437126
614000,323.253273730828
615000,380.0661454119782
616000,385.2139227401383
617000,333.6730969629783
618000,317.31037005559153
619000,361.6272422475467
620000,316.29815507952407
621000,291.7492832679821
622000,333.960343589908
623000,360.04208994256857
624000,350.7517489558035
625000,363.04546620496575
626000,356.0608357575493
627000,380.7094364561495
628000,381.74881295362184
629000,342.33657709868123
630000,381.72326988719925
631000,358.606652425374
632000,344.31863044521634
633000,351.8029528638393
634000,338.493226117757
635000,350.08967455063
636000,436.3167740088038
637000,397.68169707500755
638000,371.01935918334584
639000,340.4760482083872
640000,358.8727589611471
641000,351.026830115938
642000,335.3195895321657
643000,376.2843535163903
644000,355.65104413463484
645000,359.5292623198871
646000,343.67422866259574
647000,355.1933332750783
648000,340.84647514449483
649000,363.96809471037693
650000,351.23974376563643
651000,334.3712445924312
652000,351.9478780845715
653000,396.03035619041884
654000,366.7029622930904
655000,398.47502547435994
656000,344.2156987599295
657000,363.77495021371874
658000,333.9809947307537
659000,357.0757327656245
660000,347.63929663803344
661000,360.5180757638918
662000,364.84754270473854
663000,360.6972073814237
664000,359.49489908987294
665000,353.3628207918014
666000,338.18102870604554
667000,374.0446852519035
668000,326.90216017501535
669000,344.6910988958649
670000,361.82425696992783
671000,375.7806951578838
672000,381.32229232197614
673000,358.3150039934809
674000,309.7665406583692
675000,374.6734417482441
676000,335.3359051022201
677000,362.2912236649954
678000,372.1943142527039
679000,419.79557202451724
680000,366.42878067257215
681000,380.5430926084887
682000,349.3660245828466
683000,354.5482987949632
684000,341.66326626043013
685000,387.97304555709576
686000,400.3585838220683
687000,314.61293252107345
688000,434.24055530100054
689000,403.94267896573274
690000,386.1121463735229
691000,332.207402462821
692000,357.53724848124995
693000,315.000712589501
694000,347.76355799264735
695000,366.5865046799873
696000,333.1600215033789
697000,348.31265919573144
698000,302.4533617583476
699000,355.21582973736827
700000,328.46754632910216
701000,349.0197934804348
702000,362.68216739227057
703000,320.4180971280717
704000,365.07927534263007
705000,349.51745718927475
706000,375.7377692225148
707000,359.5349463032126
708000,350.7789947416485
709000,366.8401592408297
710000,393.6693843306573
711000,393.29196503365546
712000,433.9823787903742
713000,386.6624802101359
714000,334.98692771009615
715000,362.6102535625247
716000,373.7049314190381
717000,333.5358212429737
718000,390.4305477301289
719000,388.17405273224114
720000,317.0759387164122
721000,383.12091420724073
722000,432.8580384478819
723000,364.42785910387016
724000,335.33327394918916
725000,323.35136682767273
726000,346.3873347376261
727000,356.70745902728544
728000,374.70291815901606
729000,362.1124456734426
730000,357.3642270644362
731000,330.64092393964165
732000,338.4822000932079
733000,386.7781685728475
734000,338.7393833144738
735000,336.9788305345543
736000,357.09135249380415
737000,330.0738088590885
738000,358.49246542997884
739000,405.2682752909566
740000,384.6541339582853
741000,393.29699251820307
742000,345.644261671173
743000,343.36535286177053
744000,367.7695575851521
745000,357.0765987788643
746000,372.57527949211016
747000,385.02828724676834
748000,368.0305230791456
749000,339.20718476156827
750000,375.0948047456177
751000,334.97161991743445
752000,360.80688378585654
753000,348.52723755682706
754000,357.9302975849413
755000,340.89041707388805
756000,367.456226988306
757000,362.5748334331124
758000,430.88776811944206
759000,386.07044464204085
760000,349.52072220616395
761000,358.07947809081827
762000,353.0367850609301
763000,381.94638563103666
764000,406.25441556045354
765000,391.02265785388335
766000,349.13723264537987
767000,352.54151388760977
768000,379.4726639761457
769000,362.8405697049811
770000,383.5701492062999
771000,346.6959825469631
772000,356.41922135311245
773000,334.62232860355226
774000,397.44618702476913
775000,367.63384265946473
776000,398.9716095924529
777000,340.13891992167123
778000,400.23991846577314
779000,382.3682237256785
780000,346.4160799263288
781000,349.30586851597855
782000,333.866850885535
783000,378.7369694623446
784000,373.36298143909755
785000,424.9897123619296
786000,362.6196217412326
787000,386.1159800340966
788000,356.5937537498038
789000,384.2593862373996
790000,370.1266716251302
791000,391.8852375137258
792000,377.1308012590046
793000,372.6072821801275
794000,385.36261745534745
795000,413.30935465024925
796000,349.5758025891982
797000,370.4070001909631
798000,413.8188481312287
799000,397.5431803216873
800000,423.9435132031445
801000,368.79249012651746
802000,363.6747234006331
803000,362.2372843112458
804000,363.26082287218384
805000,355.6093172639386
806000,365.6925514532921
807000,359.2931406718923
808000,373.23138290913965
809000,320.94310934285676
810000,336.68160378163236
811000,407.35505932901947
812000,366.18294641803965
813000,347.91616559235547
814000,379.9924538513948
815000,369.95235475333317
816000,340.0779416810201
817000,338.74699899225413
818000,444.92310714152006
819000,408.39972078917134
820000,409.42546952692044
821000,360.39519967652257
822000,424.4837294826839
823000,403.0515618166357
824000,364.5713297609452
825000,354.10217587860944
826000,393.7980449204158
827000,364.5914167952518
828000,365.9814257342299
829000,385.1571958169523
830000,355.69771422057846
831000,427.0663992309453
832000,376.74568648525434
833000,420.40460653434366
834000,379.5892851681422
835000,384.65620459944665
836000,369.5927743869271
837000,345.3471702315237
838000,375.9445646269875
839000,363.53555924229994
840000,408.26010190619087
841000,373.5122936728737
842000,352.3526225366929
843000,370.0897477989849
844000,353.2745137134527
845000,401.8080126179328
846000,358.71993895026424
847000,411.47611847169486
848000,354.130598763522
849000,351.61630568831964
850000,363.8823820322702
851000,352.17529758430635
852000,420.36542146589085
853000,420.06428566138004
854000,406.9938364126117
855000,340.0721923481302
856000,420.6456636826273
857000,382.4792357531165
858000,380.0708718065549
859000,410.639811320686
860000,363.6296661020064
861000,380.93661212984557
862000,388.99589277092736
863000,399.3424237684662
864000,390.2325623476028
865000,343.1388479913016
866000,365.4183567080727
867000,347.4649902366085
868000,357.8868920194673
869000,394.6861121804309
870000,375.2098878015115
871000,374.090365626234
872000,368.15963210454447
873000,393.40770150370577
874000,338.04276866139975
875000,358.06462066900724
876000,425.22610694136694
877000,389.57544727200866
878000,401.0551487577909
879000,398.09243423054204
880000,367.62182622461813
881000,370.14569545707894
882000,390.2301552399353
883000,412.886232235614
884000,398.1671608297254
885000,345.33623067772237
886000,418.80820203148613
887000,340.558437973942
888000,378.7415508265586
889000,377.4297100456115
890000,385.98859120751337
891000,425.69189086510613
892000,328.9627620413408
893000,368.3883091768751
894000,392.5486375447115
895000,343.4906264605137
896000,344.11626738923223
897000,384.5819928767619
898000,377.7827676256812
899000,382.32444440041405
900000,358.8670343504434
901000,407.7599522336341
902000,348.3834156509504
903000,403.85742047622193
904000,349.9486477025644
905000,390.157637288838
906000,370.8984270691903
907000,383.27103773315713
908000,376.07029511391255
909000,394.98637403224205
910000,398.6803238812493
911000,395.0180662453177
912000,398.0176757648306
913000,405.13647224759296
914000,423.5062344342787
915000,371.88387198600986
916000,382.0302051650599
917000,367.2616603368455
918000,391.0579759777552
919000,340.77011657568465
920000,349.1138384211964
921000,400.9476080870104
922000,342.0723276354342
923000,353.1818645062743
924000,364.2498451926272
925000,423.6960652927979
926000,318.9632083778025
927000,373.8078797754399
928000,361.6777394733909
929000,358.5069844248064
930000,400.8182549689145
931000,426.12692215205027
932000,357.39940143061807
933000,358.35610727028956
934000,356.71041519986983
935000,437.0098182613297
936000,395.63203323054864
937000,386.4357972105345
938000,390.7616073337931
939000,348.87661895322486
940000,385.52848732908296
941000,383.4566052032692
942000,373.6424636825191
943000,375.75634694261436
944000,361.08689861953974
945000,376.89378496258684
946000,384.50464730163804
947000,383.0189962040626
948000,398.6229956431968
949000,339.0397638794272
950000,362.18255303206433
951000,372.73536841945236
952000,398.0215509538459
953000,363.5717306361975
954000,348.305608818785
955000,431.8468586747329
956000,393.2165626310917
957000,413.967660852822
958000,437.4536123583495
959000,363.1046104361101
960000,358.39650640418597
961000,394.23111867892743
962000,366.01052990154193
963000,392.61686076466225
964000,393.86484651979447
965000,399.2751912581081
966000,389.5626741065451
967000,381.38857163141495
968000,380.8804594653998
969000,337.9671195288642
970000,409.2494546496755
971000,399.4047596237403
972000,338.6556357275091
973000,347.8283724852133
974000,366.2315514732367
975000,406.10920290077195
976000,385.19920854817633
977000,394.8365713338017
978000,350.12970789816467
979000,418.50033476865286
980000,367.6475074432205
981000,352.56958934211156
982000,391.52800854985657
983000,371.9537009213911
984000,386.7009886438186
985000,387.13528420741676
986000,374.2392596862088
987000,417.3450911681685
988000,356.1169127819169
989000,396.0048110705359
990000,358.63760303656505
991000,412.1482105843811
992000,404.27438949756487
993000,376.9337281220514
994000,364.00636313044987
995000,346.81766889964376
996000,407.2530576385234
997000,366.4481416160452
998000,412.330608614705
999000,367.58273639352
1000000,386.40978118602374
