step,reward
740000,380.20162785196084
741000,346.90421881827257
742000,384.54981732663344
743000,351.06974770809757
744000,351.60293474097386
745000,377.7610276908933
746000,359.0981560167337
747000,317.1797898857722
748000,380.5539250442776
749000,359.5438879518011
750000,338.8223148559247
751000,387.7817392239319
752000,414.23964003507007
753000,381.8383182860235
754000,365.83271135060147
755000,367.7517824040999
756000,386.8109404446213
757000,335.25292549353907
758000,341.0675465564564
759000,362.47360706060164
760000,361.8606616570521
761000,350.35606400871274
762000,391.6039828829798
763000,398.1311124907033
764000,352.3549665802736
765000,361.6075046750599
766000,303.6929839535899
767000,364.99524296682745
768000,368.07681278456863
769000,391.700503999562
770000,428.6364099679838
771000,346.79580690923
772000,352.48667441454694
773000,341.97548456039425
774000,346.8944185315088
775000,313.1535937983227
776000,356.24016741366506
777000,395.18610752273486
778000,337.8244150522717
779000,383.9628795941971
780000,321.6590969524051
781000,363.55135354107125
782000,365.6701530310728
783000,362.658335365958
784000,376.7602928922026
785000,362.8719502599137
786000,399.3409440854935
787000,375.6487362995437
788000,369.79139246217716
789000,358.6687173018847
790000,372.75316115361295
791000,357.1776858020037
792000,428.3581231244858
793000,386.32853418410696
794000,365.0223198167631
795000,362.00126055383595
796000,381.6839522526734
797000,406.8271777248265
798000,368.42142846413947
799000,355.8061008714155
800000,386.80353250189313
801000,365.4850348644604
802000,352.08740308968106
803000,362.9077930169429
804000,375.3873403901542
805000,337.48565149262794
806000,344.1734158801526
807000,366.7894701426706
808000,376.38272815068103
809000,370.0402420180333
810000,379.86914010731584
811000,353.77801752272023
812000,385.17134507710335
813000,355.4766480013643
814000,363.26966487108206
815000,418.36527948969564
816000,342.3876116680668
817000,363.90593820234307
818000,408.94861347347734
819000,327.4946761907383
820000,409.03796622938916
821000,334.6438570481956
822000,366.9527527108275
823000,401.6063013429433
824000,376.56552488988524
825000,391.5112946424533
826000,402.1827403731718
827000,337.66520742925974
828000,407.886807483347
829000,341.96252405763823
830000,351.622087647486
831000,353.87303914152096
832000,402.7144980083165
833000,373.0947405521351
834000,367.1782360073808
835000,382.19000226872737
836000,351.6191082468137
837000,358.486042872552
838000,361.70488126714156
839000,346.3987703682836
840000,399.41090417082034
841000,331.77536580283197
842000,369.1358654456793
843000,422.86787639306834
844000,338.0359968241113
845000,363.1940345827815
846000,345.49234413127175
847000,370.8618579461198
848000,393.1005413550995
849000,373.0854165240028
850000,361.9853484626906
851000,391.15125479301804
852000,357.89605995566006
853000,375.35110609630425
854000,332.95366801023283
855000,386.4528528476908
856000,360.85201001285594
857000,388.4359536937399
858000,356.2310494891783
859000,392.20114566037506
860000,384.9620965320141
861000,381.8029089632346
862000,350.13086576543594
863000,397.10117127990253
864000,387.99809617554655
865000,340.8359370364131
866000,363.3791583589801
867000,352.2292034324753
868000,358.12126389323964
869000,339.79361933750926
870000,365.1981501411659
871000,373.95862235775957
872000,374.0004696946649
873000,405.4289178777026
874000,369.24488291440014
875000,358.69653413968695
876000,401.1508312992697
877000,380.00241067696874
878000,384.0815619885904
879000,418.16066225947384
880000,398.57492442374405
881000,387.9738550848588
882000,384.00031604740394
883000,423.72752969678675
884000,393.61167627470843
885000,388.33465572087334
886000,396.0651966818768
887000,372.9618658976707
888000,384.13410746355186
889000,372.6215375766499
890000,397.39735195678554
891000,396.6378236339578
892000,402.84775438153105
893000,404.72157276381535
894000,373.99214278048606
895000,386.0047539883745
896000,378.80621613949074
897000,348.6700197383035
898000,384.5666745720606
899000,317.9783100594407
900000,434.26381056689286
901000,369.17364519255545
902000,350.23633352660624
903000,389.37199744150644
904000,384.5092945852513
905000,381.11811134862614
906000,356.317489524286
907000,396.17922898676255
908000,403.721955477337
909000,411.8962396428069
910000,380.27055274866655
911000,410.4975134765724
912000,381.599358353212
913000,350.08080416576547
914000,420.3526147692668
915000,381.4583146782022
916000,403.5309314072036
917000,371.85525726486674
918000,368.91401767382473
919000,351.96276767069384
920000,390.2519320060203
921000,376.70650341544524
922000,349.65353357471145
923000,384.6955856727629
924000,340.30566459660105
925000,363.7305810949728
926000,384.39853122407834
927000,356.9834418908533
928000,429.3771920568082
929000,362.3203756480822
930000,367.7666893223307
931000,409.7012912034119
932000,385.5736544965786
933000,371.150842236214
934000,443.1010544136708
935000,378.09488467997176
936000,380.6768303660735
937000,360.21695677730725
938000,445.9663541494693
939000,411.0524926520465
940000,374.49495691616215
941000,362.7378153379855
942000,386.8971893350508
943000,406.4524629569185
944000,360.1639913829124
945000,416.67262444664175
946000,364.3875070620743
947000,375.55190646014876
948000,413.5125276319905
949000,388.02553447335526
950000,347.6519394366597
951000,362.36489896816613
952000,418.5919326656886
953000,417.0796372961144
954000,379.99128458018964
955000,330.57275915140343
956000,394.60382404054985
957000,373.2110504626508
958000,371.68906061969665
959000,375.665584778769
960000,394.880036898312
961000,361.4017880353154
962000,398.3422676787981
963000,362.65163479330255
964000,397.1569314376199
965000,379.7346167789329
966000,371.5455542017542
967000,341.2569173352636
968000,379.2940803483547
969000,390.9460456896843
970000,369.4435754211238
971000,439.7812517820746
972000,414.68241391948374
973000,395.2409990542228
974000,355.7949394438531
975000,361.3693204753063
976000,378.9286766044358
977000,395.0633984634712
978000,382.1707205175483
979000,403.4047072864385
980000,354.8918199778158
981000,406.51730446150776
982000,401.554809678076
983000,432.5527977545997
984000,362.1310804516587
985000,373.00071725847437
986000,400.42641263632294
987000,409.1711311984762
988000,368.92517213480704
989000,380.89993720485376
990000,411.4446537480486
991000,412.59903283534436
992000,349.54371179192606
993000,355.0139223149791
994000,359.12464349724996
995000,391.7712988996571
996000,413.1254295692448
997000,348.32275985582095
998000,403.9866725183219
999000,395.5467949613651
1000000,365.3321499557508
