step,reward
237000,274.1278875464625
238000,271.88108845972704
239000,301.54026297146004
240000,275.186248496165
241000,282.76456532918166
242000,321.26285740572564
243000,289.8020260935446
244000,328.47218088375274
245000,272.71952642167383
246000,271.41669831640723
247000,300.8322233996587
248000,280.470457162875
249000,264.98683035351564
250000,278.68927984938216
251000,289.6666802193981
252000,285.46135453562715
253000,344.0353475306453
254000,268.01668384230754
255000,322.3798059871926
256000,263.86872930614476
257000,270.1373925082013
258000,303.5127981400057
259000,291.3785707324489
260000,293.3499389211343
261000,272.4788075067517
262000,295.79382170375436
263000,294.1087919025466
264000,319.65295235176393
265000,291.12920878838537
266000,295.05618494391945
267000,263.15160895345355
268000,339.7058887272636
269000,312.9705498851289
270000,298.4856077923926
271000,287.8851608389249
272000,285.0063105869996
273000,270.6921175254842
274000,337.10061143844933
275000,276.1194751450631
276000,311.9130329931138
277000,316.68068880361596
278000,283.6681806828779
279000,299.58003404159274
280000,278.24284317539554
281000,268.5291781426084
282000,308.13698249557257
283000,294.8981918082977
284000,285.8457280657269
285000,330.9664121160943
286000,261.97143611173965
287000,281.93696039630686
288000,373.31149831459163
289000,337.80818101491843
290000,306.3084905438003
291000,305.48776838381804
292000,335.6914876536197
293000,297.99134081579643
294000,281.7026270401442
295000,255.90371480890883
296000,240.45400748599613
297000,302.0466670627353
298000,281.2415290327927
299000,307.2914456847265
300000,300.025017038569
301000,360.61855737891835
302000,300.8625967889253
303000,282.7313347311955
304000,333.03728066044783
305000,296.84601848671633
306000,312.3840510414937
307000,296.9227527295276
308000,308.18756082115146
309000,307.29796351695734
310000,301.2372929169557
311000,313.20516269437127
312000,337.0549719981909
313000,327.32010704399244
314000,286.4965452373725
315000,332.09895709859387
316000,356.93224695343383
317000,291.1154982673093
318000,337.6003068604744
319000,330.48247405781393
320000,335.8773060628528
321000,345.09668803840964
322000,292.8661244573647
323000,314.70156525379144
324000,301.65216127563474
325000,294.5956813856742
326000,304.4286221202039
327000,304.02120993309995
328000,257.7684597823889
329000,307.7356209616881
330000,313.81623798629954
331000,295.8931030239645
332000,312.417126777457
333000,277.32071120992214
334000,309.71173012339057
335000,320.3099183463656
336000,299.0391804998183
337000,303.4794101834126
338000,276.53421711244937
339000,298.01300272533757
340000,322.75376209898604
341000,306.6312194444009
342000,323.3895000440238
343000,328.9889939792788
344000,365.04620697707594
345000,345.4570544927957
346000,303.62783429976065
347000,329.742866288291
348000,336.09971054515853
349000,296.8390198311835
350000,352.37938755121013
351000,319.8296810643181
352000,322.5765281750047
353000,340.27275392341556
354000,340.0536214403323
355000,368.82260229170555
356000,359.1615387873857
357000,263.1624527864512
358000,302.1046662095672
359000,293.33020622904127
360000,326.0444048509297
361000,323.3507973578152
362000,298.99285808350015
363000,342.00716176103106
364000,330.70124252778993
365000,344.00564513821644
366000,290.4919695520517
367000,311.46405841345023
368000,318.86263145282896
369000,356.0802520018443
370000,266.4284608782981
371000,353.97510840144304
372000,313.30312659351563
373000,387.60940651707415
374000,304.3181788010626
375000,312.0494806931848
376000,326.4947196547271
377000,308.1278591044131
378000,304.74876683075775
379000,323.00145229137513
380000,314.74092819792196
381000,334.37680155583075
382000,325.44473028976415
383000,351.3197118148377
384000,317.9794061003339
385000,333.3632068009333
386000,302.98718727261075
387000,323.6524793178361
388000,314.39841430552644
389000,350.542718216007
390000,334.9424488901401
391000,297.49610654494643
392000,287.582632637591
393000,317.0304897379644
394000,333.003479951672
395000,320.41340746961276
396000,318.295204885971
397000,286.7933392415195
398000,387.4238325146595
399000,306.215148630403
400000,369.8168369342212
401000,274.07406582932225
402000,362.6544234484877
403000,306.79023340520337
404000,317.05614727435756
405000,366.1895210885446
406000,344.63451039977485
407000,344.65575971242
408000,342.69359770225554
409000,348.5309562745255
410000,330.17026272531973
411000,339.0770667595733
412000,332.53222752389576
413000,314.3355494878062
414000,365.4053416660524
415000,346.8689254748142
416000,311.05186068367004
417000,345.7573341706289
418000,346.3649104225251
419000,351.70826187093576
420000,348.1175858376142
421000,334.1951587184735
422000,347.9138477457963
423000,303.97010365933016
424000,342.28585872608954
425000,326.3224988468785
426000,295.5866120131163
427000,341.8842576545544
428000,307.42733651618346
429000,351.3649349442303
430000,328.46473364316176
431000,357.14340638774786
432000,330.37978891426917
433000,331.5457815703126
434000,329.7214276588829
435000,347.7473141959535
436000,295.560310724729
437000,287.9814130291884
438000,323.9506341058037
439000,264.0735185040455
440000,355.15852400179654
441000,321.59726787486665
442000,321.6315301930514
443000,362.62607349839885
444000,349.0365196809713
445000,364.19311569693605
446000,340.60034112489006
447000,351.60547518781647
448000,351.85720037777656
449000,331.3758721287619
450000,354.70027061076337
451000,420.48287782160895
452000,346.4294105764635
453000,382.66910497230066
454000,342.55930798316473
455000,358.8440025692028
456000,368.6144530214439
457000,320.6737403798056
458000,357.2913988440642
459000,321.86982763613366
460000,298.17746483964146
461000,311.3097725684255
462000,372.5693770298628
463000,323.8694333143054
464000,406.3221985412512
465000,370.1996650067158
466000,353.96844405956693
467000,342.6387096729851
468000,350.8450220884894
469000,315.1217254935695
470000,306.9936915994541
471000,394.4405564774445
472000,307.83388964516536
473000,339.8040783544062
474000,379.1338509784045
475000,392.38248680905014
476000,335.9449891134023
477000,334.2044542198948
478000,387.78234685882506
479000,355.253131969162
480000,372.0156826112121
481000,343.37940997016364
482000,340.5852775884212
483000,385.1384043928586
484000,395.72090911148234
485000,339.6926009045598
486000,331.472709842228
487000,344.0234322593661
488000,360.09074637553164
489000,324.33423596725004
490000,356.09166205469865
491000,387.36772332943997
492000,305.21009493993273
493000,354.0650718156023
494000,348.6732327840137
495000,397.53711444207784
496000,397.9754676044106
497000,345.5227738801396
498000,350.9995145036659
499000,375.4814607813063
500000,354.4364451394222
501000,328.5867158753016
502000,327.8284372206604
503000,343.60083539418144
504000,349.21356362735435
505000,367.08617394505086
506000,321.76806405422246
507000,340.3289982938139
508000,331.3368140674241
509000,347.8227005355194
510000,351.48913673851035
511000,332.3124355586662
512000,394.65643448578203
513000,378.1498584419876
514000,352.13540321207176
515000,360.0311119911116
516000,373.4484213287121
517000,423.4513972264644
518000,312.4442740807413
519000,354.53276254693003
520000,336.8943562696591
521000,366.75777922492676
522000,361.99707462854036
523000,369.7515222471372
524000,316.56810250732246
525000,397.5990626508636
526000,349.7272850010334
527000,336.4269567835374
528000,341.9061928176547
529000,305.92702445611553
530000,345.8135035229456
531000,329.76275353574465
532000,370.30009681689523
533000,353.96434875112107
534000,342.560218032114
535000,369.51280471658345
536000,370.8027086616916
537000,329.52963991929033
538000,451.93043273533436
539000,335.12987406866125
540000,343.38316076879215
541000,386.34111820201633
542000,377.5366863680302
543000,386.57709872260875
544000,365.9252157410501
545000,318.6139686651157
546000,329.8021754776793
547000,351.13464867304316
548000,346.99673818023905
549000,329.4956389181308
550000,337.40552084488536
551000,348.1859819951044
552000,321.60820380972257
553000,364.9289028245376
554000,376.5253388613837
555000,371.4016358430995
556000,342.52999836321015
557000,366.2300358171046
558000,333.30452813443566
559000,336.9261918827438
560000,372.0658766791467
561000,354.80661778339356
562000,372.0641534412897
563000,294.633999249278
564000,332.6475307223855
565000,369.7063364952109
566000,322.6784361801094
567000,377.49421063081206
568000,339.3294096106538
569000,370.3715141395164
570000,325.7638995301036
571000,386.8393599562949
572000,358.5153549052154
573000,349.24877594505784
574000,402.30623284732343
575000,373.59976025710995
576000,372.78252825409885
577000,359.12782768171536
578000,339.6853144993221
579000,419.56974693457465
580000,295.7921260391748
581000,321.16658338922065
582000,367.6047897223232
583000,368.99027286142893
584000,342.177011710053
585000,363.0023258367952
586000,425.2075859919247
587000,353.89126381845074
588000,365.8044772062498
589000,321.02531605234736
590000,401.24730043200634
591000,367.9944797090242
592000,339.0519761844044
593000,436.0053770209031
594000,334.33154968685307
595000,329.2648754087783
596000,371.413857841086
597000,385.90559043598597
598000,332.2398966106081
599000,349.1710471133522
600000,362.53366956472917
601000,347.2634769001683
602000,314.0242211558968
603000,343.96131516401726
604000,398.13648315528513
605000,339.31420894287555
606000,329.3829638647686
607000,357.4843716940823
608000,383.3956040860907
609000,363.7309002927381
610000,349.14825073350283
611000,347.2241861159423
612000,361.9506633661775
613000,365.7525404737871
614000,391.1254267022353
615000,366.146341594279
616000,433.88363321612593
617000,360.00859358783447
618000,388.30132170618776
619000,346.28874194276756
620000,371.2547924294091
621000,327.01492689653304
622000,360.7929761180904
623000,336.8735446853925
624000,358.2351227601175
625000,376.49713011705325
626000,356.0027585288074
627000,371.9247580519927
628000,357.16319865015674
629000,389.8904014140841
630000,380.5088136635226
631000,396.494425088423
632000,373.9866988518692
633000,388.4982380108103
634000,357.62239196309685
635000,299.00880241113146
636000,385.79238530290263
637000,340.1587070262325
638000,454.7780995479108
639000,342.6878286531681
640000,397.2503776897768
641000,395.3306334462125
642000,318.50835649534775
643000,312.5155697436131
644000,352.9303681532341
645000,351.08961995126225
646000,356.79533509951614
647000,385.59254235268463
648000,369.61980406412266
649000,337.0332462946873
650000,373.2783670593283
651000,358.64229914076816
652000,354.94063926604457
653000,371.31537908787107
654000,343.85338484893316
655000,371.9882859293806
656000,349.7503575400362
657000,435.20634105148343
658000,352.431876493295
659000,310.4675487902752
660000,372.4297650531604
661000,347.52475975128147
662000,372.03737142509715
663000,379.12251555858506
664000,370.73601296032587
665000,385.7331361038876
666000,421.0263099203665
667000,403.8989125336155
668000,356.8488543100288
669000,387.562835039267
670000,390.18970839832036
671000,420.93753722523036
672000,384.36222509506416
673000,406.3839462972924
674000,404.71882841293314
675000,419.2710356919722
676000,369.1749388491377
677000,395.2848985672479
678000,353.32307191180377
679000,350.5818629972998
680000,359.8255327375982
681000,377.88953927854703
682000,382.3340501078341
683000,391.5564408493419
684000,373.41273107662545
685000,369.4602421729712
686000,349.2980962726645
687000,380.97220913612364
688000,437.04400672149956
689000,367.8533671658403
690000,398.5040133843859
691000,400.5407593730567
692000,364.70445412065305
693000,397.55460757772636
694000,364.01289400738915
695000,378.5979911875149
696000,375.45058013184183
697000,419.225380882563
698000,405.46268588535736
699000,347.97490235475044
700000,414.3177113740852
701000,309.8310331471976
702000,378.6263165861294
703000,415.59015095852277
704000,423.0945235906745
705000,374.87244714812135
706000,353.63402050866375
707000,323.39882818727625
708000,352.0341161499738
709000,329.4182947784155
710000,408.5622342501347
711000,360.6366287092632
712000,345.5043799456004
713000,367.84392907519526
714000,370.3322595001706
715000,374.59298952867744
716000,420.85588891999856
717000,360.2554058780134
718000,388.56367290291473
719000,397.0750764544019
720000,359.42593729388614
721000,395.2716722611917
722000,373.19441427204214
723000,326.0581394792861
724000,463.83684534396235
725000,368.8432982674593
726000,380.32108368568487
727000,379.0748433565779
728000,379.73556022274323
729000,361.76517561951636
730000,385.0297668755814
731000,400.6407310368256
732000,407.87709809343374
733000,339.96909582186856
734000,446.4262250400874
735000,398.4461450611493
736000,384.54481885643565
737000,361.6474906746199
738000,431.3620228965287
739000,394.8738775629187
740000,342.1114631359374
741000,396.35130032409756
742000,368.5526235273568
743000,392.0679375223169
744000,370.22002657496677
745000,366.9967964047891
746000,406.7273486115369
747000,364.62234122236106
748000,387.95358521499196
749000,398.3594686063189
750000,400.06420114327943
751000,330.46684991928174
752000,374.44112042887105
753000,330.19868647394424
754000,400.734617412772
755000,325.9309344879115
756000,398.44365768513853
757000,443.5301892853702
758000,418.699866927993
759000,398.93591293782487
760000,388.42941130177513
761000,414.98624013757575
762000,374.25813393720176
763000,382.3718650669266
764000,353.6526121949771
765000,356.23502311439427
766000,371.0868143791987
767000,355.7296845791148
768000,373.9149532156321
769000,377.88373320251793
770000,393.86147952087657
771000,407.2298228769725
772000,442.662386602544
773000,445.8207413380298
774000,414.7009383663213
775000,381.8929362821844
776000,426.5627691055894
777000,343.30725946646214
778000,396.8935238843914
779000,367.98043978288496
780000,376.4582714634279
781000,436.9566905847607
782000,351.95312356404395
783000,425.9341159829093
784000,387.6628962209017
785000,403.1864208993436
786000,447.0148658894972
787000,368.3611484188767
788000,343.1089743961799
789000,349.5044627021179
790000,391.219482145923
791000,345.58023960498696
792000,422.07538944197853
793000,378.6254753511094
794000,460.90155145971096
795000,396.88535416455505
796000,342.6412517432391
797000,426.9655052639333
798000,419.51290323246343
799000,399.0324425175441
800000,373.96220351552597
801000,444.0467665994395
802000,368.8446366691424
803000,457.2883748828358
804000,433.84469087450503
805000,400.8252952030171
806000,409.8256126445853
807000,389.24027320476813
808000,355.07803869478306
809000,420.8705655811853
810000,426.47538444178065
811000,433.5873012213405
812000,368.4213308379124
813000,345.8297748896419
814000,387.354925512559
815000,432.8157054079429
816000,413.05870628460724
817000,393.56711110566556
818000,404.8989776587475
819000,399.3084677163891
820000,428.33882303933115
821000,431.9103222090905
822000,386.5567944615179
823000,399.6113237490313
824000,351.94651493079203
825000,411.6663554462575
826000,343.6424425646209
827000,331.4020984290009
828000,393.6750307635964
829000,377.2672780649754
830000,373.3575954665602
831000,356.0043263615347
832000,391.9576755817015
833000,393.377334317009
834000,358.89078699699905
835000,386.1243391180515
836000,417.828819571222
837000,374.2953300611401
838000,400.94567322426866
839000,400.99553413451895
840000,443.5414365769786
841000,403.941758685013
842000,389.15805939481373
843000,371.20279063652146
844000,422.42468287130833
845000,435.40054472566516
846000,395.2829666775947
847000,396.18759308567854
848000,438.41265792014275
849000,406.0138596281852
850000,390.9387483726355
851000,380.6361313988615
852000,476.1615576305956
853000,361.97946015272925
854000,408.1536026977212
855000,398.1918064745508
856000,393.21140565678843
857000,402.9442078061208
858000,398.8786357341216
859000,397.0603268270542
860000,415.693558819251
861000,440.9144668973355
862000,439.55586541977283
863000,403.0171813956079
864000,395.71494071279693
865000,372.88282628246594
866000,436.3042658902779
867000,387.0971495272576
868000,468.02191168090565
869000,383.35553267653273
870000,355.5574089022301
871000,374.29674234215196
872000,417.9182536718748
873000,435.24002259397525
874000,386.14948732289923
875000,350.7044672751845
876000,412.14318964794944
877000,440.51159673085095
878000,396.2946416066481
879000,410.96042249456985
880000,380.16490543892724
881000,420.59674659171543
882000,375.5819066443967
883000,426.9031479054272
884000,393.0791181235401
885000,383.7127008304056
886000,406.5174613736035
887000,411.40035141550624
888000,416.38158460384585
889000,412.94911296960504
890000,397.382617052235
891000,381.5344284143002
892000,382.89188894033936
893000,436.2241602641358
894000,385.5639302233019
895000,427.2170420511147
896000,382.1775948304551
897000,407.3075944716431
898000,431.1463081016824
899000,404.96967047941195
900000,391.4472066860874
901000,434.7934589317994
902000,363.7984473561095
903000,375.0497458839286
904000,374.2658594998226
905000,374.3207063820874
906000,416.58361198179483
907000,402.21254863214796
908000,359.0610810096043
909000,406.1376929083228
910000,378.7249928584077
911000,422.76932035944503
912000,406.2782498051784
913000,395.90334957932026
914000,342.51858571544716
915000,450.6193495823083
916000,413.5939017174016
917000,385.1416468665396
918000,367.59424577800326
919000,387.116314134638
920000,468.5843456750548
921000,420.6764965855433
922000,385.9045259246225
923000,443.70335108821087
924000,410.6255644858149
925000,392.5729955430158
926000,398.9590368607487
927000,424.7032865631265
928000,402.71344148592306
929000,423.01783158280176
930000,361.8989003590844
931000,421.2742440878285
932000,380.215990763458
933000,356.949563709365
934000,406.9844644968211
935000,383.4199504845941
936000,403.7639586490613
937000,435.05835616006055
938000,410.61081566856046
939000,360.7251236484369
940000,384.6048911389385
941000,405.2032013598554
942000,405.78942659497295
943000,362.327880302633
944000,402.4576941080029
945000,409.09970666163736
946000,428.39232450522735
947000,410.8647794344259
948000,451.50395140987075
949000,381.2114506382244
950000,377.9728841677604
951000,420.4990135645019
952000,436.3083552783872
953000,374.88930442121506
954000,459.1810780676645
955000,499.9156284549729
956000,422.10816309035613
957000,446.4785376114349
958000,432.34458419579715
959000,366.5862517855086
960000,390.28677230362473
961000,352.16194157263095
962000,383.33828750593693
963000,382.3225926948118
964000,367.179002657593
965000,442.85113079237
966000,394.1420538832688
967000,386.12985026419113
968000,385.0435928919949
969000,408.40607724836985
970000,402.81522240097155
971000,384.72659591907444
972000,418.77099549669697
973000,414.95629927992826
974000,388.63124888398437
975000,419.81809609107125
976000,368.8747414549385
977000,414.7939645580584
978000,404.53297739463136
979000,444.1918369126379
980000,469.77758985466863
981000,386.10634307094506
982000,397.79537759074015
983000,432.3880487995111
984000,450.0883762384792
985000,427.1990732376113
986000,415.6913640454261
987000,449.77654985069813
988000,454.2047989827464
989000,368.6981976874567
990000,423.2074175667154
991000,395.0443776149148
992000,441.9176168985523
993000,387.5492262108863
994000,432.3193019162454
995000,361.62489119282014
996000,392.8529585464466
997000,421.77596379605257
998000,464.16555966548776
999000,372.68258028590185
1000000,373.219834592369
