step,reward
388000,365.93325560459016
389000,391.65469536323604
390000,308.1804592779532
391000,293.729249416159
392000,279.2315611808791
393000,349.72118435310625
394000,309.18798230756363
395000,315.91992574079416
396000,330.6709350518004
397000,342.43864756202566
398000,310.70969931872986
399000,355.0441114662708
400000,384.22844015708813
401000,292.47305603545954
402000,315.76950387862905
403000,347.50019903243265
404000,341.3772159574995
405000,361.1395109659624
406000,348.7415069796247
407000,315.53340733104267
408000,393.2309922827478
409000,356.6638025453348
410000,351.3111432377499
411000,344.8093571900717
412000,317.65905447095867
413000,342.62446817465747
414000,322.9855078919606
415000,320.0890428283961
416000,375.8240264545487
417000,303.1086588049073
418000,299.6516018567522
419000,318.9700771306652
420000,321.4218232467265
421000,336.416979062377
422000,354.4501182806688
423000,347.1362000005678
424000,310.26260615247224
425000,340.462429227782
426000,341.58704720186
427000,333.66281577790187
428000,373.49969141600917
429000,339.3810716410152
430000,333.5924460663519
431000,328.8649494774691
432000,354.51258015656526
433000,328.83294874211396
434000,335.6246452102087
435000,323.43110952963247
436000,367.88064140140017
437000,319.3560702049303
438000,328.49414236754143
439000,376.2615318526865
440000,307.5820422712766
441000,345.85593374934524
442000,388.9625443091322
443000,358.8091847992507
444000,302.0768893556793
445000,281.499717599244
446000,337.42321839998823
447000,349.073822214391
448000,352.990366271606
449000,362.56856422070604
450000,347.0718918512714
451000,326.71552067240737
452000,344.47884001567417
453000,322.7085349987652
454000,329.7710527694271
455000,324.89977750974856
456000,333.84296778284954
457000,359.8059499884211
458000,350.9856997848018
459000,309.8060697221456
460000,387.29218979034135
461000,307.88797551508867
462000,319.16136652789305
463000,303.4682678448849
464000,367.8558258422873
465000,368.8822509849768
466000,357.24253140116014
467000,384.54154574473176
468000,327.97677784343136
469000,368.79688995355696
470000,318.371120147704
471000,359.61990785184855
472000,361.87087398032503
473000,335.20980545992967
474000,295.812662328266
475000,408.62425538514884
476000,343.6973696232672
477000,357.91578150446855
478000,304.1887752602989
479000,378.3636370490251
480000,360.75174288256073
481000,338.37828232830486
482000,356.1947524880109
483000,343.6138057245762
484000,339.0304477431869
485000,368.81281069101186
486000,305.8917761957927
487000,382.1373270698163
488000,302.7153069313504
489000,370.9846179654579
490000,359.15397081790877
491000,344.74132115330195
492000,353.0593955202727
493000,330.6732278648829
494000,351.541035268313
495000,366.4439482895416
496000,370.0825773481966
497000,311.14770233365016
498000,337.4480634001501
499000,352.30323617327207
500000,310.8756401500063
501000,329.97698166880303
502000,327.6238118917178
503000,335.3088278030985
504000,330.7004070135431
505000,357.6155212804011
506000,392.79741372013
507000,437.91707210520127
508000,375.8715481389008
509000,370.5358473459321
510000,342.19613567474306
511000,323.89136973853044
512000,335.138354709986
513000,405.5686570047629
514000,331.60369188124463
515000,384.34782701749526
516000,365.0848801281652
517000,353.2578815648501
518000,326.22299372686473
519000,344.512961307845
520000,368.37070920900464
521000,366.0777458588057
522000,339.4157726343396
523000,390.4511235120731
524000,355.7047201225297
525000,340.87713952535995
526000,367.9404891253183
527000,374.48243194845367
528000,346.4029701159073
529000,386.42743672833495
530000,418.4019502142085
531000,357.91657651339455
532000,340.91047222376625
533000,344.84244854792684
534000,367.17918046938144
535000,319.3426902996715
536000,324.79825792181
537000,306.5116923585774
538000,395.8076962288302
539000,385.90002873487873
540000,315.8423290222361
541000,366.20826628188087
542000,337.92912937320756
543000,284.28144712608787
544000,342.4735215839071
545000,393.69489381807017
546000,324.9032530966727
547000,355.85949766298376
548000,347.54078581532576
549000,367.5435738393963
550000,329.62629002763043
551000,333.7556960232046
552000,346.5894357505462
553000,354.1228549715157
554000,360.0456623848529
555000,353.2024347584257
556000,318.90709152293977
557000,315.2406161608092
558000,337.55409998425574
559000,361.1602095104635
560000,428.1995916947941
561000,342.5482801258806
562000,327.68628895565763
563000,339.1230162468972
564000,394.2993235173133
565000,358.8110818523364
566000,377.7985840766489
567000,434.5058233214963
568000,420.0558814973676
569000,353.96301339472535
570000,335.14456189227684
571000,368.6090389533752
572000,318.95092113338166
573000,366.75426716813877
574000,381.3657804122284
575000,348.7797664573725
576000,314.6399579727507
577000,349.5561231824987
578000,343.5141631672404
579000,365.9738243956899
580000,348.45424677627005
581000,350.4691979739182
582000,321.1191908540724
583000,342.89115526261384
584000,384.06001684676977
585000,373.42753185983383
586000,332.67096466172103
587000,313.1124165509762
588000,388.05283208001816
589000,388.550874377597
590000,374.2592842660681
591000,371.93692559297284
592000,353.2942756426389
593000,393.99783639374755
594000,337.58405660784683
595000,365.62304863352443
596000,382.05149159552684
597000,362.868186755392
598000,373.05651904605236
599000,376.14920430136675
600000,363.2921358510128
601000,351.0790105484438
602000,382.2776749223856
603000,368.9589685156765
604000,377.4000026719101
605000,380.34579484871506
606000,295.13410804895943
607000,326.62751271625996
608000,357.2871756094107
609000,313.95926134233997
610000,378.78909855487063
611000,360.61248255935885
612000,410.5482089572764
613000,361.4922655501213
614000,405.73283271059887
615000,405.5497206152313
616000,376.06687430204175
617000,381.22416638396106
618000,431.97686236910454
619000,355.6314242489868
620000,336.5103495768099
621000,368.08151046177136
622000,341.04290651427186
623000,340.67739504678525
624000,369.9516505181982
625000,339.7821739107263
626000,359.57538549574474
627000,357.89204570058683
628000,343.50509379212644
629000,374.9102705897964
630000,386.93774093830166
631000,337.5915441918606
632000,351.07072982222275
633000,343.9351362320678
634000,407.88580006354005
635000,358.17624406705033
636000,376.09848298450254
637000,362.26459279417537
638000,391.74494724167613
639000,369.69097735528214
640000,376.5745057782728
641000,377.6180727011403
642000,357.32428504683674
643000,358.3273409464485
644000,355.6661425489511
645000,355.66912213820757
646000,389.9435379641191
647000,336.1770567233175
648000,322.6122449204948
649000,378.54441975053055
650000,365.3538653147374
651000,399.24061008732343
652000,381.69784519387787
653000,386.08865133448444
654000,429.29904744444025
655000,371.8906172043663
656000,372.53719980516934
657000,391.3738616101469
658000,349.711417258406
659000,345.20381583912314
660000,374.55820158129586
661000,426.2930118057489
662000,384.1328642762407
663000,367.1172630133173
664000,383.22681419838665
665000,397.08080395113876
666000,382.52947636642176
667000,391.7166516907211
668000,368.3133032739445
669000,369.419739923845
670000,385.61534900784926
671000,347.6744659430761
672000,395.0041209122691
673000,349.78699091253543
674000,335.3538291468694
675000,395.38315087391453
676000,360.76490028483136
677000,334.62254582906513
678000,342.15734223809557
679000,389.53145105503614
680000,335.27766364501724
681000,395.4815217796658
682000,355.235286769182
683000,332.4438943596559
684000,385.74985024198963
685000,379.8089778236785
686000,364.78866784715626
687000,416.7322060075612
688000,386.8143109424366
689000,396.4598341485189
690000,367.4867824533124
691000,400.86490173671933
692000,370.82584870356044
693000,375.2328190596843
694000,416.3883420510179
695000,388.4674131076758
696000,383.7769608188942
697000,363.15411085003655
698000,363.7284350821182
699000,395.2271200597263
700000,389.48314148139275
701000,350.70455073781045
702000,371.4817017798174
703000,355.41921227025057
704000,399.99344410919974
705000,391.05815158001707
706000,362.8114609415242
707000,346.5772277493903
708000,392.14380567475456
709000,413.9200559478467
710000,329.976491353701
711000,405.84050483326763
712000,373.2548557970229
713000,374.10388773845017
714000,401.46482088346966
715000,397.09139990550494
716000,372.9206299812495
717000,345.34972084136893
718000,356.3984959763298
719000,379.67186469599034
720000,435.62704467499566
721000,341.94826367722897
722000,374.6863278660283
723000,375.920769218626
724000,347.49365549773717
725000,381.8294574946112
726000,323.70892822102377
727000,390.23268084927963
728000,425.7194261593932
729000,343.2396654092524
730000,344.35041467108493
731000,407.782012839117
732000,344.0522784194884
733000,361.52659612245674
734000,353.851919180502
735000,442.7596805336228
736000,348.15811107896127
737000,372.26465618497025
738000,404.66900694489726
739000,384.58017511365824
740000,403.46260060628
741000,387.43878029725437
742000,349.1463976466484
743000,374.78287990406847
744000,399.7147704901695
745000,385.6307695242524
746000,399.86880025337877
747000,421.12312930879415
748000,372.6217921318498
749000,354.29729455760094
750000,369.93747223646943
751000,363.330194912699
752000,363.7993199736579
753000,374.483814687108
754000,405.39394530563715
755000,395.36161467522743
756000,373.66944465846683
757000,381.79259403053476
758000,400.0190130057925
759000,385.7773288840967
760000,372.1986539354569
761000,411.82707296022943
762000,392.5516345510798
763000,390.549215112143
764000,385.02360532107235
765000,377.28841024573387
766000,351.1127736665981
767000,395.3151564047444
768000,392.37377372077634
769000,372.1146656997878
770000,396.00080865411365
771000,403.9109372914508
772000,397.15536539244596
773000,392.41633072650956
774000,346.7970174396023
775000,380.44262048758975
776000,360.74161275591166
777000,363.423945152828
778000,355.7007970156278
779000,510.94622561428696
780000,350.03711169530857
781000,454.3886246887565
782000,363.8515467277993
783000,400.8247219783594
784000,370.76093404988035
785000,353.4925833622384
786000,451.4630684785375
787000,399.2869864814241
788000,417.1172716849089
789000,353.1025997142323
790000,417.33896278051014
791000,386.39378173148754
792000,400.2507532935822
793000,400.8320857207989
794000,366.48375393859976
795000,395.4974081923554
796000,392.2814009935941
797000,401.49997783244794
798000,445.15064783496
799000,373.4293806862545
800000,380.9209715882409
801000,376.23465007129715
802000,354.98422730001613
803000,363.8156324635536
804000,394.19614567461235
805000,409.9148867110158
806000,358.69498824132637
807000,381.0566777137996
808000,359.3297822806377
809000,361.32732985285406
810000,393.76255047123846
811000,377.59186204859725
812000,371.0538740312562
813000,349.9771729144055
814000,378.11519266677936
815000,362.2805351471147
816000,375.1085846583176
817000,354.71168787576033
818000,348.35537827422235
819000,429.4003444536401
820000,392.2833479532305
821000,420.13390595902473
822000,356.78780649513544
823000,445.0584970962591
824000,386.4684106174987
825000,368.94520782695685
826000,430.6488446476698
827000,361.41960896651193
828000,462.1344666860799
829000,377.75647262531766
830000,381.87576271496073
831000,482.9223502841361
832000,366.0725950415074
833000,408.9827712970661
834000,398.20331944499964
835000,400.0425169459538
836000,373.15766650820876
837000,360.25312674837033
838000,393.41450458691264
839000,383.3198147276228
840000,397.57948209652903
841000,390.63516654012983
842000,395.5895923787286
843000,358.69722978573986
844000,357.48702524035707
845000,382.7194848374327
846000,379.63144381496386
847000,437.2741316296952
848000,418.74531697832043
849000,356.98383758588926
850000,427.2399041339418
851000,381.9457151968036
852000,359.5725932420664
853000,415.3386518327328
854000,441.4488181835515
855000,413.33452610372314
856000,384.95249487304113
857000,366.05076063143554
858000,440.0440209061029
859000,374.5090804196348
860000,401.6397788202209
861000,411.48426814305645
862000,401.1728305805506
863000,397.8595918022113
864000,409.65756942320155
865000,450.14802884012425
866000,402.9940025710733
867000,372.2760531752757
868000,360.55571574346
869000,422.8904474354876
870000,388.14542738648396
871000,422.4426891454712
872000,347.7000587626916
873000,389.97835664374037
874000,382.5326157552656
875000,386.67372666578495
876000,357.54958558049077
877000,358.6483248739868
878000,410.1343300245457
879000,400.37215029463397
880000,371.7161242285117
881000,429.3408608249488
882000,348.3861881346015
883000,370.9518338481807
884000,401.04597092730734
885000,381.7572296478075
886000,388.1059722514304
887000,401.7565203866404
888000,403.39583890224213
889000,380.720179655118
890000,385.88165286847874
891000,369.92690317673294
892000,430.50680189105645
893000,437.5214729986009
894000,403.2798038033052
895000,432.43684415163113
896000,387.0474187591204
897000,405.5075389904269
898000,421.55098042827706
899000,438.6065766803544
900000,402.2829960468374
901000,400.3596694863739
902000,372.64358995467256
903000,368.62973822852234
904000,450.39063417950496
905000,367.67488913316714
906000,431.46416623901405
907000,407.81753702698535
908000,448.59005465557345
909000,363.56466662166116
910000,420.1033697676074
911000,399.33617692061654
912000,390.28574965781485
913000,355.45590114246215
914000,407.55436092194327
915000,413.3367792094807
916000,435.55145797422466
917000,405.31474467515517
918000,446.9002123541057
919000,369.2617445863868
920000,395.04997292733134
921000,414.03977147505657
922000,385.5747392270088
923000,366.7661087252514
924000,371.35953831559584
925000,434.4779922243857
926000,376.4340918632935
927000,378.6220930690562
928000,471.7963360398477
929000,349.5611380575805
930000,392.54522713009004
931000,377.6673807683546
932000,356.799340587646
933000,443.3386516310556
934000,336.2331740650073
935000,385.7650685994709
936000,426.5216117838731
937000,405.8912135075559
938000,397.82597799948934
939000,450.23302966233325
940000,393.39942935846744
941000,432.2780311347275
942000,390.20641728629994
943000,420.0063744322319
944000,363.9174084819536
945000,380.97495923057426
946000,431.0168742561954
947000,392.6422695483966
948000,454.56364769841946
949000,367.64023437695346
950000,397.2849143118946
951000,429.79541895586067
952000,463.13648219179913
953000,359.542728035297
954000,438.8695331411876
955000,465.664390813296
956000,418.80138664676264
957000,378.43729241502984
958000,418.5173446643348
959000,401.20803947260515
960000,439.2231349496766
961000,380.873956193885
962000,370.7794692882478
963000,392.3724413232442
964000,420.5852322900204
965000,443.76124486645125
966000,382.74746087051295
967000,365.2933498553664
968000,430.4872737900965
969000,376.9623903903069
970000,419.09196060476046
971000,424.97141864557835
972000,443.99083279774965
973000,404.4783448708629
974000,471.11052563244203
975000,412.45330994958204
976000,405.61319895929654
977000,416.544207541805
978000,388.493596597166
979000,374.5039554793686
980000,383.00447016362364
981000,443.99696324947143
982000,434.3204958631882
983000,408.13547426035916
984000,420.48363251728074
985000,386.23937156689067
986000,427.2926236180003
987000,412.8662823164988
988000,361.0401335715333
989000,374.80359698822093
990000,350.7217669637625
991000,402.73328786721027
992000,434.9437848471348
993000,432.23664402216093
994000,415.19123488266354
995000,444.57701486338374
996000,365.92603698064386
997000,424.52648978466874
998000,367.1262884312385
999000,389.855737154496
1000000,379.70996711697836
