step,reward
417000,280.7236013731469
418000,308.4900378032243
419000,327.7995244523309
420000,331.67833881905295
421000,321.06639331266945
422000,315.8613855419646
423000,320.944080999225
424000,288.14867290704706
425000,360.17207515994073
426000,335.126293545492
427000,329.74669871817525
428000,352.27830984782423
429000,293.99782314513675
430000,339.0678704890998
431000,307.840191836757
432000,322.7237333332264
433000,381.9728442179355
434000,323.92349907986835
435000,311.76231143670094
436000,304.05478844171444
437000,309.56874999143196
438000,355.604184034928
439000,329.2445781207144
440000,330.46809601567855
441000,337.06423805046205
442000,293.42792380660876
443000,304.2044778931135
444000,337.30647607722454
445000,307.64549147247254
446000,303.2040324031961
447000,306.290757517039
448000,320.6062785874739
449000,295.61181704552564
450000,324.6712922577312
451000,308.31652747225525
452000,301.87704866721594
453000,325.6406393692405
454000,306.9576717093397
455000,311.2859251435195
456000,335.1518051882443
457000,314.2621762039705
458000,337.9055959710566
459000,300.46308933226464
460000,358.53702706361787
461000,335.48708388636504
462000,284.6890240483302
463000,320.34753526914716
464000,349.07217070527577
465000,308.8089723482222
466000,321.17180186039826
467000,300.0860748646096
468000,315.60944536638675
469000,344.8451941626596
470000,324.4150489429309
471000,355.9438877842927
472000,329.18440027703616
473000,375.3911298743621
474000,352.07496064642595
475000,330.6168656897502
476000,293.9414242005464
477000,314.94086142069784
478000,338.9571371549274
479000,349.90857962664995
480000,322.1615237601865
481000,350.8600338627588
482000,301.7863786586783
483000,347.2541580101304
484000,279.8781660767804
485000,316.7212492621178
486000,324.30249774716464
487000,345.34732247325076
488000,367.18682218702725
489000,300.53773668383667
490000,358.6369837713333
491000,286.17323122962654
492000,338.1310064766849
493000,321.3850151038147
494000,312.5505985093396
495000,369.56759547557425
496000,351.12746290847974
497000,278.99060414765546
498000,364.3758920969892
499000,330.2341235138122
500000,325.62024472614894
501000,315.3854607349723
502000,297.0809458055238
503000,355.1237393917509
504000,365.31651653729443
505000,356.39656643831364
506000,368.6510733292908
507000,369.85108342334985
508000,331.483502050016
509000,344.7300976452173
510000,325.4703227563331
511000,335.18520133371845
512000,320.2958907134362
513000,275.0947078736583
514000,369.45285965350706
515000,354.37012556125563
516000,348.2591939964226
517000,303.14008686682513
518000,348.66106829734406
519000,355.4868931665648
520000,289.4106430014054
521000,373.12660240732674
522000,338.76703208293435
523000,342.9122183683761
524000,365.39985660509313
525000,301.2355577955657
526000,333.6500340474915
527000,334.2831385889862
528000,337.7867982768138
529000,315.95548221534403
530000,300.92699258740106
531000,400.0661164522824
532000,367.1610870064046
533000,357.24680962354216
534000,341.72726801601345
535000,332.02408433410193
536000,323.65357953426206
537000,360.2793780882355
538000,345.4456099288874
539000,343.7986592836168
540000,325.6074947380842
541000,305.1859674876695
542000,371.75934266668605
543000,309.2243642065966
544000,354.15337800168805
545000,360.23769951186347
546000,367.460022252743
547000,345.809899753092
548000,363.66362849561455
549000,344.78303635613787
550000,303.9993406698233
551000,376.8508197910049
552000,345.1894315790683
553000,340.32349679376347
554000,368.1861357211926
555000,320.5740569603098
556000,328.57229624891016
557000,361.85968887997217
558000,368.5845553121452
559000,342.1293770311108
560000,338.60511403833766
561000,320.5472894604575
562000,296.46253092326026
563000,348.89003621866107
564000,437.35208105563265
565000,340.870162235381
566000,333.166150998554
567000,365.57232504596635
568000,315.679499362646
569000,358.2880066007868
570000,309.51678795915274
571000,363.755979662411
572000,387.79249343605466
573000,360.83399783786166
574000,327.3246809027845
575000,329.89666231108896
576000,287.63157426721205
577000,298.47249778583716
578000,348.93344498316253
579000,335.75572635612855
580000,330.05664817089036
581000,301.9615880142767
582000,325.99034037776437
583000,384.249558012479
584000,342.73529324489255
585000,354.7864245956159
586000,322.94780379549144
587000,354.96610939990387
588000,417.6102991936934
589000,423.79733092033524
590000,352.57860342053056
591000,362.9856978215075
592000,335.7354557355074
593000,354.8395108129761
594000,340.3903409810864
595000,367.5997455132535
596000,374.4131743736237
597000,398.05712355659676
598000,374.8780939575127
599000,375.19773952237705
600000,365.3929965145774
601000,331.4638402901567
602000,374.4182777020143
603000,360.9395651601356
604000,335.7701048146206
605000,365.8183774156315
606000,345.51722162326195
607000,333.4562224827713
608000,398.1756811922002
609000,335.88270001584743
610000,343.931463232709
611000,376.3625228065983
612000,338.20868525745294
613000,378.52179281872503
614000,366.41398981688275
615000,372.1143866338547
616000,363.3093974421054
617000,391.07075096934244
618000,344.1534597430021
619000,343.4438341841924
620000,340.6946576814128
621000,361.2931437312244
622000,336.3375507686976
623000,393.0910393285515
624000,343.61386372488226
625000,329.70936316772014
626000,329.08048286875453
627000,388.45518551627265
628000,377.1533012102709
629000,346.90815305866505
630000,391.94729990523984
631000,331.17625387180067
632000,341.19703096221855
633000,389.7778499753675
634000,363.63336086389427
635000,349.28619641728665
636000,352.19574056253526
637000,312.1128661450537
638000,343.9474271286555
639000,429.4844393574547
640000,339.80747575620654
641000,337.7389882363835
642000,365.36047499423415
643000,336.48341836509445
644000,374.3817370115792
645000,367.2447606478882
646000,380.48621922233923
647000,352.11417323694036
648000,328.5633777831907
649000,351.21243784360206
650000,341.3902345351928
651000,353.21761638312444
652000,391.9992974364964
653000,384.67226743873783
654000,363.5623188028761
655000,365.87122226007625
656000,373.91247513787704
657000,426.9544600110663
658000,365.963440785055
659000,365.3795912651076
660000,352.80809641588644
661000,365.66300624659584
662000,340.85108961287693
663000,367.5755509016766
664000,330.16674878889
665000,328.0231598004183
666000,394.727504328709
667000,340.42220248259616
668000,391.4453558827859
669000,391.1139093585955
670000,410.15984536040645
671000,346.4568168518472
672000,397.7368012849134
673000,358.3494495140793
674000,335.78784725315126
675000,344.72688815302115
676000,388.5786640084046
677000,367.92275648092163
678000,368.16499118472876
679000,376.27826900647983
680000,356.5513736460775
681000,357.9943327639712
682000,338.6721606626915
683000,382.0048719059421
684000,359.8707979491347
685000,324.78037757976534
686000,341.4613475243206
687000,354.56248058870875
688000,370.88084485238045
689000,312.9316672117018
690000,369.97492685728366
691000,373.7921636988176
692000,360.5206589836666
693000,403.9099213616641
694000,382.6640042280747
695000,371.49823732953377
696000,360.4659240221479
697000,352.7937421313453
698000,350.3878899884482
699000,371.46738249365444
700000,364.37205528181005
701000,346.8486866281738
702000,362.22812258276383
703000,372.78732171047767
704000,412.5304798081675
705000,325.98361917350263
706000,352.3866643494597
707000,341.28746695657225
708000,339.1015108190626
709000,339.2504623133776
710000,384.22890734889626
711000,352.25919693209283
712000,336.5084574008096
713000,362.2903072872928
714000,352.789293953407
715000,364.32005943360764
716000,335.5259030276241
717000,358.1016385340606
718000,410.36827210236146
719000,382.09093991387584
720000,363.2895957019378
721000,335.68256980677273
722000,342.6534262588132
723000,321.58338080857635
724000,445.201833141152
725000,360.6609924180439
726000,344.46348520983184
727000,342.1786200010186
728000,358.480512974796
729000,345.7386959482217
730000,351.8707925783517
731000,380.72322713479525
732000,363.0891303752929
733000,340.03362429160114
734000,337.6149098152929
735000,345.18508707717126
736000,355.00488370908664
737000,324.42682078616497
738000,370.5790709648015
739000,370.65252367269557
740000,341.3256945928427
741000,386.4958436896136
742000,410.1437761347208
743000,400.34752523368064
744000,313.09717597327295
745000,412.4189156251326
746000,349.588315714458
747000,397.7064405355004
748000,345.8517275145077
749000,347.60208958257715
750000,378.58176356780245
751000,364.0674155069623
752000,350.4609594507474
753000,360.67899832079576
754000,338.42849557599675
755000,338.519186123402
756000,344.6858914042756
757000,369.48758863007174
758000,374.4828205122128
759000,396.7522910170083
760000,384.5962007412161
761000,410.49382212643445
762000,316.351545386428
763000,349.57820611329896
764000,316.98993443777874
765000,340.2506305371736
766000,376.2058779779816
767000,362.8265084470312
768000,320.3074502312516
769000,337.89018970210617
770000,350.5007247638289
771000,310.763296999323
772000,398.74501778910485
773000,377.4581378640771
774000,385.7056075419327
775000,428.17949697244245
776000,373.56939914952454
777000,385.99743869927073
778000,381.72569528442364
779000,344.588913552521
780000,377.78128270226426
781000,365.8592746719388
782000,377.45627922316453
783000,420.53005607057327
784000,353.06418469255834
785000,398.68239927113854
786000,369.01976945777193
787000,380.58184224833644
788000,364.93032155159057
789000,337.10697846704994
790000,322.99762559191004
791000,337.82690184028263
792000,356.99694454599097
793000,332.2201908889004
794000,378.19917639236047
795000,403.9320232385537
796000,353.57831557100724
797000,354.5135024170907
798000,384.04499018852516
799000,367.591726007061
800000,332.979132204872
801000,380.1170489646704
802000,413.67618160860786
803000,355.2933378086693
804000,340.4405216569609
805000,376.3303105841429
806000,344.41425346293926
807000,388.73106786096236
808000,356.1177176878455
809000,342.4050554910107
810000,362.738858571014
811000,351.26921959823267
812000,339.26054007390053
813000,364.09412608526185
814000,370.26398301575836
815000,351.21671794266973
816000,378.7610930714975
817000,379.8483684478253
818000,362.45839261280514
819000,346.1809759627715
820000,398.46262571112885
821000,351.4586145440663
822000,371.49718056096214
823000,378.86674282431505
824000,376.29927716997264
825000,386.5623018994686
826000,332.0685587029081
827000,367.07005093031137
828000,427.0612773326909
829000,351.6125612441304
830000,346.5104275954178
831000,396.96013320555903
832000,345.8487855376094
833000,432.4270921475426
834000,355.437214092011
835000,342.24695039824184
836000,330.9556095992006
837000,376.44322716228675
838000,380.99870923260465
839000,358.1688655179381
840000,367.5051979975461
841000,412.46336900833944
842000,370.93958250200285
843000,353.008235582286
844000,363.6257915650918
845000,340.4648579332298
846000,365.6537811413955
847000,368.08384202204394
848000,382.76979307937603
849000,386.8168767321135
850000,347.735705829015
851000,356.90247373353367
852000,366.1937685113613
853000,333.10923929478224
854000,439.8079049457559
855000,336.03741853447536
856000,346.5223895209589
857000,372.85273535234194
858000,347.4144869271116
859000,369.2939394436149
860000,387.2664038979983
861000,382.42063568272334
862000,388.89016191550553
863000,400.74827961369556
864000,364.20771567939147
865000,372.2818702205276
866000,372.1607955169287
867000,381.06199603878696
868000,371.0603677608244
869000,356.7373785261777
870000,416.2761267011761
871000,383.0302182267846
872000,424.7551604318687
873000,386.0900085881188
874000,347.7584955366929
875000,380.761449616672
876000,372.4476871890397
877000,389.0393740952834
878000,392.5511520712321
879000,376.9783266783205
880000,368.32827166893424
881000,348.68784686951307
882000,397.18641663994134
883000,373.5671319071106
884000,352.46367917378615
885000,451.7478386822962
886000,388.7292550821184
887000,392.7086497422149
888000,395.4584291120871
889000,373.4413246850752
890000,387.60193380328036
891000,355.09513606437224
892000,354.3096095038135
893000,419.7905429564156
894000,381.4317117599219
895000,353.1867420750593
896000,369.0087527218268
897000,369.3830266548135
898000,390.54908541977784
899000,340.660114712435
900000,343.1146534967134
901000,338.92970702896895
902000,391.9567105602744
903000,467.101749002773
904000,389.01612255152736
905000,330.7552456611308
906000,423.9009576952913
907000,359.6940578045425
908000,402.56559198781036
909000,346.7778363157394
910000,368.55527026521054
911000,396.3314020512499
912000,396.43064836689484
913000,385.07865561688783
914000,378.6667083265761
915000,332.8874250865073
916000,389.8903022469463
917000,399.9705527548524
918000,363.43943025927
919000,407.03319673285296
920000,407.407814993129
921000,348.2237331221672
922000,395.79332407058865
923000,354.9505371082297
924000,373.23746028988904
925000,462.5839022966637
926000,403.78912035072034
927000,363.78958144481
928000,454.48810105823077
929000,372.9159914608535
930000,372.25192727638904
931000,338.59657398102956
932000,372.7694097811933
933000,371.9861850886737
934000,374.1324033063689
935000,376.2767284522686
936000,361.7961924685708
937000,347.7046413248181
938000,363.6306161124772
939000,389.71492112785904
940000,348.32946439663283
941000,396.91578530619813
942000,395.95481874885417
943000,383.93673057365976
944000,381.1273908210475
945000,382.85844127034756
946000,377.37690129756714
947000,363.53282809239994
948000,395.71405658957036
949000,395.864457162026
950000,399.48771641516703
951000,390.75420250778615
952000,437.539256771699
953000,390.3685414476988
954000,435.69177886868584
955000,395.5071856108241
956000,389.4643083174742
957000,360.1293307454863
958000,360.07426546422863
959000,391.4981620292984
960000,361.313914682333
961000,344.3638594306689
962000,342.9497696494084
963000,394.74671385183024
964000,359.56779492015124
965000,389.0509926568172
966000,396.3372602603997
967000,314.9486539569238
968000,383.7263201228895
969000,381.56011462000197
970000,382.9567557838827
971000,428.5309959975237
972000,369.8904678692159
973000,373.91317602667397
974000,360.92425178746925
975000,370.4263514762429
976000,354.01810737801475
977000,390.78185899277395
978000,403.57758771612066
979000,370.260965839714
980000,367.969932241917
981000,366.674927355119
982000,366.3928323603776
983000,393.46158030413886
984000,424.01914985658954
985000,428.50539192746487
986000,389.29222522514266
987000,371.55035539204215
988000,388.18272752106117
989000,379.10965712680303
990000,337.5760351478588
991000,354.84622091989127
992000,371.9293580411303
993000,371.427809787806
994000,368.11784338346814
995000,369.0793973879471
996000,371.9608170080781
997000,378.86840255675173
998000,419.14092481972017
999000,378.22879121590876
1000000,404.9628392286347
