step,reward
215000,284.96413340825035
216000,246.50398925761084
217000,293.3144046156827
218000,287.54123673382287
219000,326.31470410066044
220000,302.00342822283477
221000,305.50292653127764
222000,295.7959134493789
223000,289.20876657372423
224000,313.62263132917093
225000,305.57240236461325
226000,289.1514557428899
227000,299.8770728613055
228000,309.6537090341131
229000,316.7237956560756
230000,274.55473043077404
231000,309.6038756640697
232000,304.59816124103656
233000,279.0582224619555
234000,328.01171555238176
235000,290.3584403013708
236000,276.36139949248997
237000,387.4943482438486
238000,338.0679152145955
239000,296.1482509236421
240000,338.2359949955139
241000,284.69679747277866
242000,306.1503901609721
243000,326.6046890855287
244000,275.97778009659623
245000,287.1357751423173
246000,296.42130506025137
247000,321.8773096529145
248000,324.1412064566016
249000,319.16634390515924
250000,321.621546051801
251000,328.6560967936042
252000,279.63205769299907
253000,280.35700977269227
254000,364.9037406484103
255000,329.8129419758235
256000,312.9507890286792
257000,292.7021761842779
258000,327.5821880103408
259000,356.03623205023865
260000,309.3358117507002
261000,292.47635807527035
262000,327.0313511497583
263000,353.7370739949774
264000,272.1897446156732
265000,320.5987043795252
266000,293.8687068338854
267000,310.8765334103688
268000,318.35429958562787
269000,348.8758876275253
270000,354.91632876776833
271000,344.9564676901311
272000,316.75753979534653
273000,289.72598164111866
274000,306.64261175463594
275000,283.56511990145935
276000,306.88726365690763
277000,346.18893451374305
278000,315.013377782477
279000,375.90795902030544
280000,353.65025105525564
281000,324.44988600815833
282000,299.70871385488
283000,319.827829003543
284000,321.7434001709081
285000,301.3501493037174
286000,345.80115348846783
287000,377.40694321311327
288000,300.552803604859
289000,305.02244116765786
290000,306.3962815431614
291000,310.0356023931607
292000,321.2990607827071
293000,332.67154061886185
294000,382.55275988468696
295000,355.33542216038563
296000,350.2912593333762
297000,279.79409785646567
298000,312.2929839147536
299000,334.01183595670636
300000,313.8105390508222
301000,299.8368628567229
302000,305.4576612329626
303000,278.0069376344728
304000,331.4625134445931
305000,290.98788921027125
306000,314.1529948166287
307000,337.1251571628185
308000,316.00079529143227
309000,317.24595804165534
310000,339.3329949196198
311000,329.5749016312334
312000,321.87743692279724
313000,270.66214966818717
314000,312.72764026019945
315000,344.27783459924416
316000,310.1519261946796
317000,427.67972295042125
318000,305.4797933245423
319000,307.8458184455813
320000,342.9442242860482
321000,302.24403590453903
322000,304.3190625256045
323000,356.4498145938095
324000,381.67204117750595
325000,339.75581569552713
326000,335.82521586184714
327000,380.00682232583534
328000,367.073157182651
329000,331.37187537970055
330000,323.2269682536079
331000,351.2747910762546
332000,299.6509233782972
333000,359.62205503062694
334000,375.70850812397026
335000,375.6959203810601
336000,306.7860582246436
337000,304.3180959112698
338000,369.3238580428067
339000,311.1493480845568
340000,314.65207417295903
341000,317.4183738323224
342000,363.153374714003
343000,354.4208887698489
344000,374.87595497153535
345000,322.3674606117481
346000,327.83627246909225
347000,337.7925583687247
348000,322.99220727925757
349000,382.63660321293503
350000,359.37419782418453
351000,348.92266774237794
352000,360.6723186914452
353000,393.6406476256282
354000,347.0997971238411
355000,367.747639989672
356000,334.6821619317723
357000,357.5884973866668
358000,366.91402952547105
359000,314.26355750758313
360000,376.8594132988237
361000,360.47411141723654
362000,310.80177830478567
363000,373.33311268424455
364000,333.2909721754746
365000,353.25764925908976
366000,368.8973470623414
367000,367.1878995064716
368000,345.86440493470843
369000,294.64228991000203
370000,373.8376831775177
371000,334.09053078125186
372000,318.035353111626
373000,332.68582800183776
374000,345.37929507489014
375000,312.8213209437708
376000,367.48129579542024
377000,344.85239339709904
378000,405.39916089003117
379000,329.294421588409
380000,328.2841531566854
381000,350.6667956900631
382000,348.70731031557534
383000,373.96117695903365
384000,384.69089962080074
385000,374.8567437708127
386000,358.7586527161118
387000,317.03912652493693
388000,379.51946542835003
389000,303.9763693071505
390000,335.0598855818358
391000,361.84005863215503
392000,310.2676278115187
393000,373.88400522438
394000,344.98086128931
395000,340.0771112978237
396000,368.3045962958795
397000,377.7964939405153
398000,368.3414311765052
399000,429.04487100748355
400000,308.44375842741823
401000,374.5953769258912
402000,325.7247869817617
403000,348.21973329366097
404000,351.2587989320774
405000,302.3055134347213
406000,339.89932452085844
407000,362.9224356430244
408000,360.3510299764985
409000,342.9242413410374
410000,362.10709976469053
411000,358.118374767844
412000,347.7420070171524
413000,363.17174352106275
414000,356.09462841156517
415000,383.82115105893826
416000,392.46083285595176
417000,329.1119995693177
418000,341.7842726014033
419000,360.2960549689636
420000,372.71667853374316
421000,315.28912338010304
422000,321.548797771538
423000,368.05144298667864
424000,390.79044272311717
425000,372.24034632626535
426000,413.52652055220767
427000,411.1726572051057
428000,340.18011618016214
429000,350.2874598731722
430000,341.10535920183196
431000,373.80437410583113
432000,380.0643562444837
433000,403.2999559840977
434000,367.1824639282619
435000,397.2257417241997
436000,436.81039772648757
437000,331.9305694757341
438000,353.8405488624629
439000,367.8057165275496
440000,410.94774966986637
441000,329.5166038145723
442000,326.5489406950397
443000,367.45546169040637
444000,336.72184457665634
445000,352.87082784731615
446000,351.72550139783027
447000,396.6472140673641
448000,433.5854679450509
449000,403.24207050050853
450000,406.4332026950295
451000,361.23499209920135
452000,403.30159002325837
453000,402.7236278002237
454000,344.77624365442233
455000,359.28580949804
456000,300.1447038026453
457000,395.8784969498003
458000,349.9588006024935
459000,387.940577221374
460000,380.82320392522576
461000,343.9576680614135
462000,362.02447906706897
463000,336.67348388320084
464000,373.1847464343736
465000,386.23980910669883
466000,369.5659906893069
467000,362.5542392300383
468000,371.3158595316638
469000,403.5958351078718
470000,397.8487533765381
471000,384.44202678428456
472000,430.95666497671857
473000,436.2833585600378
474000,350.8246514335759
475000,403.67234368814474
476000,348.88538851151486
477000,372.72209086242464
478000,367.9480343066835
479000,366.6167921929002
480000,375.19378080157225
481000,373.9171146753406
482000,359.65734883823006
483000,340.43175116091066
484000,452.41748023639474
485000,380.6441206279697
486000,373.6627333115
487000,354.18631112676064
488000,387.8833172935529
489000,344.01146673448164
490000,372.95835270224757
491000,375.139160118097
492000,366.96793016259585
493000,384.8188635331637
494000,386.64798193203814
495000,374.91541864468553
496000,362.56383598778075
497000,339.91092736938106
498000,382.53835066038386
499000,354.8656208992719
500000,396.84515283421905
501000,373.47073728426216
502000,398.6133629397273
503000,360.01014030732716
504000,362.7951519353204
505000,353.1338591427529
506000,375.85378718384106
507000,352.2288565080635
508000,378.69586539796825
509000,359.3741970673446
510000,395.0991091545141
511000,353.0960116788623
512000,357.9569922304006
513000,385.6735962911696
514000,386.42936083901446
515000,400.2468565690537
516000,321.37983303445156
517000,344.69024737158463
518000,346.7770915078007
519000,377.2583656753802
520000,325.52652548651474
521000,396.96477614430665
522000,385.6251730714264
523000,357.0692414420272
524000,353.19384233817095
525000,394.25729501089177
526000,349.90179567918767
527000,426.8444636752605
528000,420.6766696759614
529000,351.89419054590957
530000,403.8050661869711
531000,431.66102051658726
532000,344.47042290365283
533000,418.84849413663073
534000,369.7506394745579
535000,337.1205956070191
536000,351.4125171685722
537000,363.8700644895674
538000,404.56843929114274
539000,401.70850632104543
540000,363.29724926652875
541000,398.0502800043051
542000,396.24527771746745
543000,305.5908431309414
544000,383.43302620926966
545000,337.483442910467
546000,353.132341137785
547000,327.60478251027206
548000,419.86113828288904
549000,383.7732535276648
550000,379.668575162315
551000,372.0145426874876
552000,321.0551738460907
553000,362.84686502460767
554000,341.6491455867344
555000,359.0460965133066
556000,324.99778040519715
557000,383.7803073781161
558000,393.78730030283464
559000,410.1434149807297
560000,392.2049175070668
561000,346.36636660136685
562000,411.88476864720144
563000,359.6384337110928
564000,403.52124724791065
565000,353.2729144020938
566000,394.7275447897669
567000,428.04376158293087
568000,394.2604282620628
569000,331.020434893117
570000,378.4502504686056
571000,374.5646991459426
572000,405.4226116195234
573000,358.22342465750415
574000,364.8941947682682
575000,385.1612415951391
576000,367.55783286823464
577000,348.361890845614
578000,357.51770539591837
579000,370.23374071443374
580000,373.7051366295928
581000,380.73596591413775
582000,458.8090849546993
583000,392.20192579708845
584000,344.10865674899213
585000,389.3787859067299
586000,397.05988746665
587000,353.8414708088207
588000,471.2090863699859
589000,366.86120427134534
590000,376.5640360958862
591000,344.9015498090169
592000,369.20999954983535
593000,398.53322331383487
594000,464.3343956412858
595000,373.58400981285644
596000,454.088774483797
597000,345.047172913264
598000,346.91004113164763
599000,367.6064777155574
600000,390.94534138679865
601000,362.90027222092465
602000,348.69703476421773
603000,357.1505922026945
604000,395.690910086518
605000,375.51390569186265
606000,400.3394167854515
607000,382.6173622429508
608000,359.53629182239126
609000,387.90492094860565
610000,359.34765703357573
611000,433.132769069271
612000,381.6537856658473
613000,394.25244330644864
614000,409.64593796898
615000,349.09804023906787
616000,348.1253030062544
617000,360.53702339925326
618000,352.8611685287365
619000,364.37411323698194
620000,393.14447360520467
621000,365.2828128974055
622000,345.7432619045153
623000,309.7265105252403
624000,404.6395418388483
625000,437.5208263648627
626000,409.5142024852597
627000,360.7445641148857
628000,362.13669852179413
629000,401.1833619946071
630000,348.3844144133088
631000,420.80523754535903
632000,387.2175577012758
633000,389.6873054209794
634000,367.93109135456024
635000,367.7051973193157
636000,438.66833730528634
637000,410.30941192204614
638000,392.4862678861551
639000,420.0593078625395
640000,344.3948855046425
641000,353.57353037654786
642000,444.69310782422815
643000,374.86291118596364
644000,434.3049907651242
645000,390.1875255065868
646000,429.3057222126605
647000,367.9232775567021
648000,394.40501642960794
649000,423.8454493843565
650000,401.2894423347205
651000,382.9087523871918
652000,389.78554054845404
653000,388.93640084261295
654000,473.43937260467845
655000,384.86106088621597
656000,457.1218633540997
657000,461.40522559009526
658000,365.3420096064874
659000,394.73753673422
660000,387.1096355747115
661000,442.71110653602244
662000,367.56103266605624
663000,399.502316520068
664000,329.9399077092664
665000,378.0205872089597
666000,391.41396809202615
667000,362.4719742353011
668000,458.30821194149513
669000,371.12615717214805
670000,360.12654028617857
671000,408.6406045355923
672000,374.5017836146662
673000,390.81825376289106
674000,382.3979332881509
675000,423.02416188039393
676000,364.6322539572614
677000,437.13701088275405
678000,382.1942796647002
679000,395.938588897747
680000,441.7755354911419
681000,407.2638198992384
682000,360.2044167228128
683000,354.17585868676053
684000,372.27005699598953
685000,396.4470344241959
686000,397.00355089601726
687000,400.33089360526554
688000,411.424050840123
689000,376.7496914069065
690000,434.0865215358017
691000,370.6554125325599
692000,363.1824594010381
693000,354.3337202777889
694000,417.88803498399795
695000,379.9817457075172
696000,382.93821296799206
697000,393.25694050958896
698000,416.9878109536737
699000,397.05297915494936
700000,389.47172913180617
701000,441.68359396325127
702000,349.9019499141344
703000,401.8435023933098
704000,363.83013628641766
705000,398.2017278180472
706000,349.03330006373386
707000,386.93957242927667
708000,386.898339397708
709000,395.4980108327349
710000,413.41738682529905
711000,416.20011883232377
712000,373.29440105040015
713000,345.7628430234635
714000,378.4080087398092
715000,377.81236686996067
716000,372.4872620611283
717000,473.08311008677146
718000,365.26844331507397
719000,433.91993161987244
720000,394.8588261490109
721000,416.2290763962523
722000,413.04683603687135
723000,360.95877213057
724000,397.02753019817425
725000,420.423302707285
726000,419.5746542891478
727000,408.8644412566139
728000,430.08840242265103
729000,390.3796464343932
730000,382.32140488529734
731000,421.2417249517806
732000,385.5849870506281
733000,402.7898441207995
734000,383.3027439384436
735000,374.6764782475523
736000,405.3925596564211
737000,408.18727347801456
738000,386.315518726213
739000,412.6926104196537
740000,406.39238071587783
741000,408.01703694514885
742000,441.36897505623585
743000,401.68501403955844
744000,402.6141446655713
745000,395.592630397372
746000,441.13850829180615
747000,393.3126404543643
748000,390.82844987402524
749000,376.47157933385057
750000,393.37929877469605
751000,395.88500043015455
752000,401.70335274680184
753000,371.35250529428106
754000,388.5388286627754
755000,391.3826662160848
756000,347.945338603368
757000,363.0232954604522
758000,378.1457761958405
759000,359.13624031983574
760000,360.948653163619
761000,440.073785780738
762000,375.8319963736191
763000,393.8554245664313
764000,426.0867795802442
765000,364.4215137785943
766000,389.9192673586106
767000,366.84697518097744
768000,377.72735694138146
769000,364.62196011288455
770000,448.88155746916226
771000,376.91140598961033
772000,401.67209429717576
773000,427.28740349936635
774000,377.0982924983046
775000,395.0489116820781
776000,405.1566119100651
777000,409.2833389270573
778000,461.41678932356155
779000,444.1420287314877
780000,385.0911102534656
781000,438.0179983824012
782000,339.615983478657
783000,366.93701161812936
784000,387.7814497859181
785000,382.6318498529226
786000,407.9236588798737
787000,393.60254141863476
788000,358.72181201464167
789000,418.2389079231134
790000,385.0950682238859
791000,426.03601247418226
792000,384.60938795026635
793000,387.0548538033379
794000,420.63459986488084
795000,375.14442834230846
796000,379.4858117869562
797000,438.47153582727367
798000,371.7315636811773
799000,400.7090583911278
800000,384.1845562266805
801000,422.5811590783765
802000,429.6098886568285
803000,415.3402651692482
804000,386.51263152890215
805000,367.2746237330745
806000,337.25850309338426
807000,413.4425555686219
808000,421.5025979991867
809000,418.40482673291575
810000,365.0475342907298
811000,495.4580310837056
812000,367.8572755586631
813000,399.37985768952876
814000,468.55671923116796
815000,408.1279549701806
816000,541.0700404164777
817000,391.9877993137706
818000,362.78757915799747
819000,409.81586538588823
820000,378.94645856643166
821000,404.6059825488752
822000,433.2262930001787
823000,401.5364058597662
824000,350.8769356175621
825000,407.3709823005751
826000,397.3038374318291
827000,399.9383889480933
828000,386.8923065411305
829000,406.5516294379982
830000,423.7167168231581
831000,488.25811935034926
832000,403.85371312028724
833000,436.134527744806
834000,366.7927995631836
835000,427.940388942111
836000,401.8755075070337
837000,425.6566408200249
838000,413.4814628094357
839000,418.8972791555696
840000,401.00378281873594
841000,398.4115273310934
842000,389.3439723457293
843000,360.8543819474996
844000,412.06184476043603
845000,376.69140169301534
846000,472.03475870965065
847000,415.6659886711163
848000,362.3336120840452
849000,443.43423111197217
850000,403.20084947237336
851000,396.7560719276848
852000,378.5321753911841
853000,382.69001005095396
854000,408.6292526294737
855000,423.7876151612572
856000,401.22407290610886
857000,417.06802495950177
858000,384.0842970048179
859000,370.5715898310171
860000,412.03482195239445
861000,405.9340626679753
862000,422.129602603624
863000,433.2163990733566
864000,398.4062969314145
865000,447.49969620897275
866000,416.9356879047156
867000,408.90835619123544
868000,419.8861981612676
869000,480.5878942174702
870000,475.4934169461
871000,439.2498053752999
872000,421.9266645123246
873000,425.3615402000047
874000,433.0958200420433
875000,395.2382077985928
876000,413.4646856208558
877000,386.21347108223904
878000,406.8152493311776
879000,396.2458889165468
880000,450.91544319127996
881000,417.8669650140827
882000,382.76703512449984
883000,380.6404932508583
884000,385.36896189330565
885000,361.0146922306881
886000,450.29969265568377
887000,408.7520378789883
888000,424.91513169785816
889000,427.8774569065883
890000,434.890368800314
891000,391.7672245389392
892000,367.5181292502291
893000,410.29838537003525
894000,425.3078146574678
895000,405.10639251813734
896000,407.6983636113848
897000,452.1266254956972
898000,419.15981934577434
899000,374.6767079006192
900000,424.902348261644
901000,393.48250028189256
902000,374.9133755827113
903000,432.6507917796391
904000,411.19591202982144
905000,400.18044806689005
906000,354.61515636249794
907000,420.71153717723314
908000,424.03604230646545
909000,424.7557998590433
910000,409.51904353986356
911000,419.13930272137605
912000,380.9870271093059
913000,416.52020970737544
914000,392.75639815558543
915000,395.3260537006229
916000,454.9013244126262
917000,365.35785188296654
918000,420.4327927877301
919000,417.6441049869482
920000,409.75671641300863
921000,399.2764483635881
922000,405.5228147629502
923000,396.17557571941853
924000,418.1854112025443
925000,386.46198279443803
926000,380.6335540045886
927000,406.0887803785947
928000,524.3883040008382
929000,427.1238866942973
930000,464.5834433209917
931000,466.49652872464185
932000,433.17140870608216
933000,402.2436726912288
934000,404.8496163669312
935000,353.6730753494345
936000,398.7202873908657
937000,388.33788427655344
938000,384.64838937845826
939000,446.79276808865126
940000,389.4255152634424
941000,400.3659309963402
942000,395.5810736448331
943000,443.20289031477245
944000,376.44355366518073
945000,425.68650478035
946000,406.22681234765514
947000,401.6696938805272
948000,389.33223604979713
949000,408.794623370316
950000,436.0194076227135
951000,412.8603626804637
952000,408.8434575592704
953000,412.71228432117186
954000,412.5574847937347
955000,420.54085138917185
956000,419.07170123902284
957000,532.082107898577
958000,387.7754136778056
959000,369.1037362576259
960000,378.822322404794
961000,396.42593166871524
962000,444.3384530803434
963000,399.0232366102202
964000,400.30940133156787
965000,441.70438487623653
966000,416.50493563446116
967000,407.65913781715244
968000,387.22529655212344
969000,426.6888197598764
970000,391.2814137681023
971000,435.48653131047826
972000,407.1630212081609
973000,369.21177447269423
974000,453.02476994944857
975000,400.9517464603284
976000,405.16500556084793
977000,402.884011541216
978000,455.1511458504212
979000,388.848236922302
980000,407.6132693380209
981000,493.5741118404368
982000,402.8134822669988
983000,432.661030665901
984000,371.2874824963569
985000,450.6998834875098
986000,546.2053690985686
987000,377.4681510381616
988000,396.7426937206939
989000,440.54494249149616
990000,370.77309476515956
991000,419.7145326983153
992000,488.5733500470825
993000,376.780273388426
994000,469.2009653928699
995000,415.758225779279
996000,422.54075064867925
997000,407.3903586580875
998000,459.5851085619899
999000,386.396914083112
1000000,392.2119382186773
