step,reward
171000,246.66769197863434
172000,275.1939478332927
173000,234.12849753219226
174000,281.0335172546474
175000,235.23750185729318
176000,250.4490409450037
177000,261.0778279121702
178000,255.2046029344073
179000,282.3549078600117
180000,259.0238498390318
181000,293.988373188997
182000,240.6877325140005
183000,255.2037329382813
184000,281.04132850986605
185000,268.1456542519793
186000,272.7671142845888
187000,287.14130243269886
188000,270.5648143826065
189000,296.44190839138935
190000,279.1069597769202
191000,277.8025352350346
192000,298.6012743618513
193000,244.67969690070555
194000,318.5267214347554
195000,290.2841117786464
196000,265.6973148208855
197000,315.24971411530544
198000,274.57799248660444
199000,271.55409837453885
200000,260.16247184126536
201000,274.95661967335934
202000,291.3374728498396
203000,298.54405855407487
204000,261.54716634324154
205000,244.9745649887149
206000,228.5306710008943
207000,315.32387012812717
208000,265.4980328908027
209000,307.5637586849707
210000,285.01162956526105
211000,264.78288310670973
212000,364.20092469055396
213000,287.8800496258692
214000,304.955511644489
215000,260.22837196986563
216000,277.12348041470227
217000,330.9913559662167
218000,323.3808108363411
219000,244.65986472182811
220000,275.57797222108866
221000,273.08281814741827
222000,281.51110586856794
223000,278.55052555406365
224000,291.8386143278373
225000,306.8719631621753
226000,270.3866506256691
227000,326.7999858291504
228000,343.1108550372252
229000,362.1147854979656
230000,272.74992300091765
231000,301.4214899688352
232000,301.88006551357705
233000,333.8857991837097
234000,288.05908916771455
235000,268.8884824422569
236000,285.57702768847935
237000,284.2231151389752
238000,316.00131741676876
239000,298.16761785411745
240000,299.844105326529
241000,299.47116934667025
242000,341.23471651627233
243000,340.1065799835167
244000,293.6695125865058
245000,299.3427526344591
246000,291.6255498796548
247000,305.2554212986655
248000,318.6105441552908
249000,313.4610716428496
250000,313.08228151137934
251000,310.3976468308616
252000,320.4325652421833
253000,335.8863722281049
254000,277.75444586757783
255000,291.8879516578924
256000,332.09141294952946
257000,304.81088857795
258000,358.5914590047988
259000,371.83844041276086
260000,348.3995807712351
261000,307.2655197705908
262000,348.81060217509895
263000,301.50611138887734
264000,281.93674911111043
265000,305.2754951939014
266000,316.1182485162626
267000,327.4193542022933
268000,294.65117394663423
269000,279.5640870777589
270000,267.0045282311244
271000,341.52081410688595
272000,331.69234527498037
273000,341.98215121744136
274000,335.00627733396766
275000,331.7907359104403
276000,369.99386880398083
277000,305.12430114462046
278000,298.11558165945945
279000,328.29076707865863
280000,318.4749320929881
281000,339.56460550993773
282000,358.9250085696289
283000,302.450582807794
284000,353.0383018641948
285000,311.710595501479
286000,320.40374368736883
287000,346.145195721792
288000,347.89181336787095
289000,321.14414516203396
290000,324.51032570195184
291000,334.61452846223
292000,352.9654515882431
293000,363.36104397774125
294000,318.991535638647
295000,327.83816029467357
296000,368.632402540647
297000,292.907508306023
298000,321.4811339453276
299000,353.58402630605445
300000,279.55229186740996
301000,304.84904607185297
302000,328.10398821818654
303000,322.99972391457226
304000,326.6635943024816
305000,340.95307515418
306000,311.04604659664744
307000,347.9367257452131
308000,363.3276073877545
309000,333.0912644662594
310000,293.5545438635557
311000,364.5524232689307
312000,307.1093311234264
313000,405.4700007253535
314000,309.00854989143295
315000,318.719678641506
316000,299.4746590212116
317000,344.9464145117171
318000,337.12335506727516
319000,361.79133405505456
320000,305.8230278167132
321000,326.34875741098574
322000,350.23374095378375
323000,339.1102379688852
324000,325.91163019563766
325000,331.8921267398643
326000,347.6418090430669
327000,313.3082990053166
328000,352.4609459214177
329000,380.2395078791002
330000,322.34820752293314
331000,320.14351264700275
332000,291.8447754443331
333000,304.4081776691178
334000,338.467615021197
335000,356.9104589869063
336000,284.2142709635471
337000,314.58095877313076
338000,344.62793464246135
339000,300.29901997349214
340000,358.6531077465298
341000,353.28968131362495
342000,369.1980507694367
343000,321.1997234113859
344000,343.3833873798202
345000,390.970637130155
346000,370.45978762871795
347000,381.55804161464755
348000,379.7255316582362
349000,339.48526518578706
350000,361.6229293204081
351000,327.5456913175791
352000,368.37908911801344
353000,343.36057533438054
354000,341.85395426083863
355000,318.0716652893223
356000,391.99537304707746
357000,315.14606756127495
358000,360.43351695323605
359000,344.3066575040987
360000,387.66193304513655
361000,351.54169080077605
362000,338.93292407826397
363000,353.5557458617927
364000,329.7414617187672
365000,362.71648944397356
366000,348.52897334198514
367000,371.64271479942624
368000,348.6220130574928
369000,340.42301500713927
370000,313.3115721534459
371000,316.60876506091853
372000,347.25318725964564
373000,329.1206918126425
374000,355.2419641926485
375000,365.4088610740069
376000,367.1880064519234
377000,331.37530394652276
378000,347.90145318494893
379000,363.9016261209698
380000,397.6156947396186
381000,353.87546523611996
382000,369.61941678546395
383000,334.12938193391557
384000,285.040992735347
385000,338.1482825713378
386000,399.68944184498486
387000,343.6557395280326
388000,395.23074188488675
389000,352.9476621242024
390000,324.1398878625848
391000,347.8558381817379
392000,319.3539555070769
393000,428.53270200444854
394000,375.55837816382615
395000,354.65010168181595
396000,331.9712500043647
397000,377.5526034148119
398000,326.43248088079554
399000,391.45951763919817
400000,363.7375886090946
401000,358.92242928927294
402000,386.86344173264433
403000,360.0323485629372
404000,416.6450006115235
405000,365.78747998719433
406000,333.97628394456285
407000,342.3227808224289
408000,374.90346812274754
409000,353.1333462493886
410000,344.0497915634996
411000,375.89389702802094
412000,338.8981255916066
413000,323.3234045574745
414000,325.9122751459031
415000,332.85048153954494
416000,379.9270898203959
417000,327.8255438268875
418000,337.61677867605465
419000,370.1422259986209
420000,344.49824908748707
421000,366.1217033241364
422000,352.9539339092758
423000,347.84853723710114
424000,336.1774822624412
425000,347.2142547655648
426000,363.67188438818897
427000,352.43515833845015
428000,368.36571339045156
429000,407.61206236982
430000,402.6888600623165
431000,362.4670175203048
432000,337.19151032197914
433000,354.8550287987415
434000,355.21737250874924
435000,445.2257845273503
436000,422.10160802594345
437000,393.3215574005412
438000,388.9539545573998
439000,287.972464241837
440000,346.0149166265116
441000,385.79141298910923
442000,388.8514814209552
443000,368.7628490565764
444000,346.1650194951822
445000,377.42116815986867
446000,380.0955735981009
447000,369.95020946284615
448000,379.87706016608985
449000,334.367121134166
450000,373.7595559614429
451000,388.801583351941
452000,341.03305253986645
453000,348.65690748460383
454000,405.1320990835505
455000,338.5379165714007
456000,359.13390771693355
457000,396.4978618813904
458000,363.91312896674714
459000,362.83446246121343
460000,424.92212907064425
461000,384.1627293945697
462000,386.8962248837035
463000,332.57341993661777
464000,354.7877104222152
465000,346.96504636173
466000,382.7452075571664
467000,336.35726393511374
468000,355.6935823419899
469000,369.6886534138503
470000,389.3771361104604
471000,389.7667436050472
472000,338.24432361268
473000,353.4182814958665
474000,354.82671446482703
475000,367.88580736571697
476000,379.99960748211436
477000,411.7747483534566
478000,442.5506527251766
479000,359.8200175170157
480000,333.3947700719963
481000,328.3891646435355
482000,413.27205534892494
483000,392.3345674815653
484000,389.449225735546
485000,318.2315932377639
486000,361.24826467682465
487000,370.51352134262714
488000,352.07774576771163
489000,335.2038392185397
490000,321.6069764334734
491000,344.12836437546935
492000,342.2191505895914
493000,386.9935550891139
494000,344.81347410632196
495000,416.06656011601734
496000,359.88877283382203
497000,373.32871403129815
498000,362.7605106113003
499000,322.2515648008187
500000,346.8100668485399
501000,364.73490970297553
502000,428.2374490523776
503000,360.0440462880207
504000,347.20095495510947
505000,411.77193247523445
506000,334.27028970108864
507000,409.53566347233686
508000,388.70681448239566
509000,347.21305119441297
510000,391.0925618358756
511000,369.9923068362095
512000,388.43624917975336
513000,359.37615315175935
514000,389.1033001635642
515000,432.9039742770397
516000,448.098966241392
517000,352.1073736133524
518000,347.5243338176724
519000,350.6050614354998
520000,380.5498575690172
521000,357.95176776188237
522000,382.12677925821754
523000,372.42255860937956
524000,490.6569009484621
525000,448.53071234279577
526000,404.2477350613744
527000,402.49469848764414
528000,393.7983586207008
529000,357.1042372732819
530000,370.04401947516993
531000,381.58275523448106
532000,378.71085007481634
533000,369.22832311109863
534000,388.39649931656345
535000,351.0385696074988
536000,389.9865711347074
537000,373.23757058085886
538000,397.8327368798841
539000,455.09388526508326
540000,336.6060499203107
541000,324.09945985232497
542000,340.2256131004086
543000,395.79475550863026
544000,423.44332016033695
545000,379.75668853163114
546000,368.85175845099997
547000,424.05041342222216
548000,353.09604155444936
549000,378.43939123293035
550000,470.91952249369643
551000,374.52697863883645
552000,368.1146183453004
553000,382.8173638958071
554000,355.19185711986813
555000,353.0928087463682
556000,379.2750550260344
557000,397.2930783251789
558000,364.6694295157334
559000,403.27332835561845
560000,395.18186460568944
561000,389.88692322822726
562000,306.95150025350557
563000,357.1755586073229
564000,467.9544665931329
565000,383.6080734778939
566000,392.6472664113239
567000,377.46374142467596
568000,351.9760633377373
569000,358.148487346214
570000,445.75181600150535
571000,410.4793610368839
572000,371.8411818363263
573000,372.038423447838
574000,408.472063881349
575000,335.62748015092444
576000,365.8919728108783
577000,362.2742706634248
578000,396.54662665692666
579000,417.5362008563647
580000,361.57766480370054
581000,404.31552916648405
582000,491.15681690533495
583000,364.4607046777106
584000,376.17480311909736
585000,408.02432122426467
586000,342.0297550399824
587000,369.32574470309214
588000,430.18824827341626
589000,396.5443685324151
590000,381.493582833863
591000,366.24730849563133
592000,354.89134234319283
593000,399.46008681123857
594000,392.26995809819255
595000,388.64202006816384
596000,374.76191395851765
597000,403.8070153018544
598000,382.5612678567292
599000,376.84538113662626
600000,410.2265501646179
601000,361.7762911489166
602000,385.8098948755075
603000,470.2022258317147
604000,379.7853204088115
605000,359.87008222146636
606000,418.9770531682559
607000,380.8803747525303
608000,422.3707747104267
609000,545.4422164719404
610000,492.6593641671551
611000,397.18851064675687
612000,387.9040424768744
613000,370.55956995882
614000,335.7232969136327
615000,462.1867186120485
616000,374.7573572242319
617000,333.75376809358914
618000,356.1217821675536
619000,328.6680573233386
620000,380.84505708560664
621000,409.1879361260276
622000,383.43833481879636
623000,393.6885621612142
624000,360.1331916847669
625000,379.93430457848814
626000,354.32716424473983
627000,408.53619622318314
628000,358.02271646673705
629000,401.29605714543794
630000,387.65290498708146
631000,373.41539257704517
632000,392.3245378151957
633000,373.9381493273972
634000,397.5659144803492
635000,407.43146706691806
636000,397.5299292459236
637000,397.00401024336725
638000,364.92233041203696
639000,388.66067283614507
640000,365.0209252416476
641000,311.1196388695804
642000,386.14165778002234
643000,349.47276573529285
644000,391.85685533947503
645000,375.4051027820033
646000,376.11315545597677
647000,395.9793329014452
648000,374.7961137758357
649000,505.65702056617766
650000,353.30153221037114
651000,415.3705494584701
652000,351.69426495460874
653000,347.1933228654799
654000,351.23244668700227
655000,360.3087239375867
656000,397.5844402375858
657000,362.3394170756577
658000,341.56367041365024
659000,367.19127604907277
660000,370.87492543064997
661000,437.7633862005689
662000,406.7001044517765
663000,406.15212329859764
664000,383.8195289804988
665000,371.64276935935027
666000,425.08178314589605
667000,451.60799638067056
668000,391.99402117552177
669000,360.11092856804777
670000,411.75038842484713
671000,431.5724193542505
672000,434.6639601582355
673000,365.61452657053263
674000,383.6315985541209
675000,399.09003898275273
676000,382.4619863578484
677000,419.7440558469371
678000,421.82143087646944
679000,420.0263040215555
680000,439.4233202737633
681000,423.1364303726721
682000,405.1902497786222
683000,427.1710654693565
684000,404.86776245598435
685000,350.35447156518484
686000,358.33197964233153
687000,413.20914162092083
688000,372.93310572263823
689000,359.10783472825557
690000,405.0776590378122
691000,413.77677028753556
692000,358.20405616194165
693000,403.58317739049045
694000,389.21795874466835
695000,390.2380922099808
696000,393.33840368776583
697000,397.4011382089875
698000,365.16673967857855
699000,394.4240068417701
700000,401.77789175180493
701000,441.89747340666463
702000,442.0178675680876
703000,424.5482404198014
704000,478.8503468898342
705000,359.02378399953795
706000,355.242346944741
707000,425.17456804260894
708000,371.8715577764928
709000,426.81868453567046
710000,405.7376195518131
711000,470.65416745046565
712000,386.8795684536924
713000,415.13360263631245
714000,429.68657628669644
715000,421.1934458925864
716000,412.37396532134665
717000,407.89945514849313
718000,412.3293918465243
719000,396.4094012593589
720000,396.1311980492273
721000,323.3702936460972
722000,393.12962707927164
723000,385.48632464081606
724000,352.10033282778204
725000,445.5606679320539
726000,409.06339095776303
727000,378.83025762242875
728000,361.9077722962681
729000,362.4388353745775
730000,425.6553929447113
731000,362.3442277887886
732000,520.802724725044
733000,410.7482504896884
734000,376.85830639573874
735000,425.2837498890969
736000,363.0332715385496
737000,432.4790600088408
738000,376.80803628228347
739000,417.3840912110287
740000,364.2908485227929
741000,423.4285371570419
742000,372.0909223184382
743000,374.5125775280455
744000,394.36020068694484
745000,366.7796524521881
746000,410.0062516310478
747000,427.4397720769681
748000,420.95092780404286
749000,366.93067308087757
750000,411.06843623061474
751000,365.5145395747521
752000,365.34073330479725
753000,361.764446286933
754000,412.53889386991426
755000,395.64586836801294
756000,461.253990034675
757000,370.27934677542873
758000,372.85235590444285
759000,424.3057142625457
760000,377.4955704879604
761000,453.52192762808966
762000,377.8786709829903
763000,377.1170565370836
764000,481.97055427692646
765000,369.35550112983714
766000,399.59120812691714
767000,392.3007561310085
768000,376.8789431297328
769000,402.6228638344348
770000,379.75589238648297
771000,538.8038393734513
772000,424.01293792792313
773000,412.36771223767727
774000,470.39965418940017
775000,389.27517138943955
776000,419.1019743592955
777000,441.635815798627
778000,422.31723704196247
779000,398.36982370174303
780000,457.3145902500696
781000,400.16228016843496
782000,425.6493935067012
783000,423.98187206473904
784000,442.96652011811517
785000,532.4535208873472
786000,366.197206927691
787000,416.2520157240369
788000,405.63745924485846
789000,463.90736949772815
790000,387.64891674306404
791000,389.18757057985954
792000,410.4509778646467
793000,361.60521858619836
794000,380.14244609439857
795000,387.3150659831346
796000,377.48972545400494
797000,394.18053410631256
798000,394.0414420826553
799000,429.8801430758004
800000,411.13241245702125
801000,381.7128890450369
802000,440.12160250805107
803000,378.4574035659999
804000,396.13502068269963
805000,411.4906020147536
806000,388.11498713662985
807000,415.5367833909831
808000,360.6847856177983
809000,478.47087217173674
810000,409.0571232553916
811000,367.3784030835326
812000,382.4072568258745
813000,421.71339793699804
814000,353.6018345035908
815000,386.11161991904936
816000,405.55322048531633
817000,435.5084076352314
818000,418.38061471719016
819000,412.50349510773657
820000,440.05146325573094
821000,393.8409675657404
822000,372.18280401295823
823000,405.4295181486903
824000,385.41632860402115
825000,365.0585544984513
826000,358.56850753525316
827000,418.6769346633874
828000,357.04601478267193
829000,351.68064687513584
830000,414.1785058938712
831000,396.2422931652304
832000,374.9000985034326
833000,373.8300191210443
834000,398.6158543003592
835000,369.84132359211793
836000,413.45891413014573
837000,366.9801788529253
838000,394.3534934583306
839000,401.67497836081014
840000,390.3976728121697
841000,384.76186527324825
842000,397.4574910449591
843000,455.02782469908345
844000,439.07781187962644
845000,414.8469468392592
846000,383.48208179596395
847000,451.15038349146437
848000,429.2849703386031
849000,430.3326552402704
850000,367.8770700761237
851000,401.863326472314
852000,370.1291599911271
853000,413.7263812306119
854000,393.3255450281438
855000,370.25285517720874
856000,411.1113903889927
857000,443.57988929016136
858000,432.9007880741454
859000,369.94081809131904
860000,417.9334713019887
861000,434.9643574031903
862000,361.58544412371856
863000,369.89497810745644
864000,384.36749290723736
865000,401.7755961851271
866000,363.5024001489149
867000,403.81206410605427
868000,378.2542807768796
869000,426.85358776034536
870000,464.6976995614812
871000,436.56748356268656
872000,357.9457735522165
873000,389.41879208666387
874000,388.91405754704965
875000,438.70496264077366
876000,370.461266374812
877000,396.6960744685787
878000,393.6414142399461
879000,448.5164709658869
880000,411.87878308676176
881000,428.6179814303013
882000,361.3513582771156
883000,380.7139373498049
884000,398.0029791638927
885000,420.57819430789243
886000,362.45109058850124
887000,416.6890456300958
888000,432.2764403388637
889000,440.5122889172988
890000,376.7171795661654
891000,422.8521821577658
892000,401.4106368030935
893000,492.2314517110179
894000,423.7034654734074
895000,433.37478185361823
896000,407.0500358268761
897000,418.4590737232254
898000,398.41248439273096
899000,424.1291981308275
900000,464.86921149237696
901000,440.9230200829346
902000,415.9514015605573
903000,410.80490992217034
904000,387.2062754461631
905000,385.5456856225472
906000,365.07426045874723
907000,429.39331595859403
908000,419.1765748714797
909000,462.87615257605864
910000,503.6360995546877
911000,447.9810265284656
912000,393.56317295025866
913000,396.48265702790815
914000,440.7520462062141
915000,418.964784909861
916000,411.9456182408623
917000,387.8788834729207
918000,446.99814224323
919000,442.3285499249687
920000,414.1066730792534
921000,425.3814200406069
922000,419.423539607624
923000,469.38303669181977
924000,402.1573634118977
925000,403.06105277097777
926000,433.4357760764189
927000,384.66110020827176
928000,425.50744637259686
929000,392.0277024387696
930000,427.07521718986385
931000,431.0478672760804
932000,366.6736643861944
933000,433.92215533384154
934000,386.1978122414527
935000,515.9862326961783
936000,382.64917113861003
937000,394.19557116713014
938000,395.27242679022834
939000,413.49144137526827
940000,372.9946089542622
941000,448.88245718170776
942000,440.75913567447134
943000,430.30640405814626
944000,480.81057564598785
945000,408.2668220849404
946000,412.73109850977767
947000,349.60940465668267
948000,381.16267115559555
949000,424.1664512177407
950000,393.14449048754426
951000,413.99739244884563
952000,421.90574648000364
953000,388.0363943233918
954000,432.09349972959933
955000,411.34461084560536
956000,480.38906863150754
957000,384.85697328304354
958000,422.25258166377006
959000,396.7098149284073
960000,376.03219428804
961000,497.62327678574246
962000,420.913264104287
963000,396.51472019844584
964000,482.2496629414927
965000,412.3228088438966
966000,507.30112319512995
967000,446.6327495870476
968000,435.8403930492903
969000,410.2768437033759
970000,408.0095186905482
971000,399.1631205076397
972000,455.0397611949214
973000,433.63936565135515
974000,482.54890605296725
975000,427.3473199002524
976000,415.7138488757459
977000,370.4142324091969
978000,391.19948316518094
979000,371.5180367114227
980000,424.5563763771523
981000,422.58915763016176
982000,372.8858057433725
983000,437.86378758512893
984000,375.91251776385224
985000,394.05758963112976
986000,447.98026444833977
987000,414.62974205484136
988000,426.7028010865121
989000,390.8886596149975
990000,437.64088148741774
991000,401.71770404490417
992000,366.339697617663
993000,381.4133730335987
994000,404.0912213157778
995000,388.7791605531451
996000,366.20975112239
997000,459.4916807721737
998000,432.344454101448
999000,438.80032583032505
1000000,519.7798001894739
