step,reward
95000,178.39220527339475
96000,180.67859483043827
97000,191.2189719306402
98000,179.8811442512639
99000,208.63714956778867
100000,155.52703186109176
101000,190.733181792025
102000,184.98882150398188
103000,185.93921336699944
104000,206.45719945422388
105000,196.0414326405161
106000,214.22745859257742
107000,199.7130566525939
108000,198.93391531884959
109000,165.11807825624095
110000,176.37940242846344
111000,188.07711662408238
112000,210.29249759290968
113000,211.05410355655366
114000,215.92583116838833
115000,215.78504551298894
116000,208.0546579015461
117000,206.99345780019559
118000,201.799158281486
119000,212.8625484448692
120000,169.10303272334144
121000,231.7757590711138
122000,220.3382964346704
123000,203.60784739695285
124000,215.08236452461307
125000,230.6449350946181
126000,234.93906427263374
127000,252.51609571928824
128000,250.6800280484777
129000,244.44487392416397
130000,207.2958611902157
131000,220.30956225522254
132000,212.08305473220764
133000,238.11956571514241
134000,229.25972504506882
135000,205.49431390552093
136000,218.8380672690503
137000,255.3997720029384
138000,239.56685794815667
139000,245.611392040746
140000,269.7253087969619
141000,234.62435687629954
142000,271.199097071692
143000,203.71571013648412
144000,220.7021822195753
145000,241.12556032963624
146000,250.84387947043075
147000,255.53208310189248
148000,263.1463897069399
149000,248.39475878225485
150000,245.1880429415111
151000,307.10842809747396
152000,237.71459841036685
153000,284.5300211795777
154000,245.95976082899483
155000,284.15065814979204
156000,248.02720297593805
157000,251.37269227569575
158000,263.7800503469585
159000,260.87939794945515
160000,266.25143864181143
161000,253.03852085095716
162000,224.65650656109747
163000,261.6383245536132
164000,272.7470801908581
165000,254.06376638452306
166000,292.7992683344632
167000,240.6175060356542
168000,234.6286223111255
169000,259.5821976885364
170000,259.7041724889116
171000,306.73361396715444
172000,317.23044558488147
173000,275.2649829743512
174000,233.41636113532215
175000,306.0495223469369
176000,279.99368159431157
177000,260.20912634033016
178000,246.98471748441816
179000,282.3417864846297
180000,300.5764297890325
181000,296.8483644950341
182000,237.65736408578468
183000,276.7397900611064
184000,267.1605759058046
185000,296.1608650430178
186000,272.7910965604347
187000,312.773146769461
188000,264.1306281995066
189000,273.83335161035995
190000,313.71294793235904
191000,291.9919296612656
192000,292.53868943578505
193000,237.51323588282858
194000,279.6555097730678
195000,364.07999567811737
196000,238.63123081582717
197000,253.39400795473773
198000,293.53130530879486
199000,276.69776472886997
200000,326.027043729041
201000,265.73732490394354
202000,226.85260282491376
203000,302.9200124362556
204000,238.4085194545295
205000,294.6505556654944
206000,312.8918509782787
207000,295.3411151727517
208000,271.5762937592932
209000,316.6342298651718
210000,260.0891468672562
211000,300.5469365060593
212000,280.6146629818854
213000,272.507843372537
214000,280.0039187909191
215000,304.2055446487171
216000,319.74103916366784
217000,301.1894779285529
218000,278.87855720655455
219000,289.76103157305056
220000,291.0871854925252
221000,353.02990511359997
222000,241.52301833420324
223000,272.5002889499495
224000,288.9796533277892
225000,314.4194900427003
226000,285.11801186635176
227000,334.70900952062385
228000,279.0905115928823
229000,314.3009007408601
230000,278.5216825119576
231000,290.45481462165446
232000,260.08421023679125
233000,301.10012853408523
234000,302.02620230913914
235000,293.2405541740171
236000,302.9349223509507
237000,293.3019653639793
238000,319.74546629799016
239000,260.58008419556836
240000,406.59879897381984
241000,319.5261880915759
242000,287.546512151774
243000,277.8430983389554
244000,281.9420894718482
245000,318.19659179070624
246000,322.16664098359644
247000,269.1088889233998
248000,297.7392002072565
249000,297.4788066192107
250000,283.3493411098473
251000,296.6779392328023
252000,310.19314383454486
253000,307.0543259364852
254000,295.5595575829377
255000,333.5094497770796
256000,318.9462925189991
257000,305.37832487134807
258000,319.16058859736137
259000,295.8339891370112
260000,364.8348564090817
261000,263.4968056348629
262000,375.60602036391225
263000,325.48850245434556
264000,341.41685997197015
265000,314.6799849639348
266000,305.06038615888764
267000,326.1155155471732
268000,326.08975767287825
269000,304.0067511339729
270000,292.91905665397593
271000,317.47776913952254
272000,326.24538329901173
273000,323.8431060395196
274000,307.43134519835746
275000,415.53687170953634
276000,329.7438736459945
277000,290.4987075885762
278000,322.92653208731076
279000,347.4592931501558
280000,325.54378853108716
281000,306.1179248289922
282000,314.6571887101437
283000,352.14560214373563
284000,340.84074048143697
285000,314.4790478659672
286000,369.1254249666151
287000,369.73507519027254
288000,345.04084217230354
289000,333.90163560616156
290000,324.41791413256686
291000,314.99514394163265
292000,309.2982198131452
293000,351.79015284004834
294000,314.8744280301186
295000,300.86155443727387
296000,299.1639603263072
297000,308.1015765570591
298000,315.2904976298035
299000,289.97002883791515
300000,356.9986076152399
301000,316.6551411300247
302000,288.94522203885947
303000,319.01196299347447
304000,327.44170472041935
305000,339.34052146112197
306000,321.240055873544
307000,337.82435533838105
308000,323.99269782259006
309000,365.7745239019851
310000,353.4591000050602
311000,389.6998743043027
312000,412.73389518347676
313000,332.95297409302964
314000,332.9864588425762
315000,383.2335223188389
316000,393.65366179223787
317000,307.9756252375958
318000,317.51912903196563
319000,278.0713365802891
320000,313.5948250553148
321000,331.4508605345529
322000,338.0051959001602
323000,398.81128899936994
324000,289.6030684606937
325000,305.5206434692012
326000,371.3428366291039
327000,331.8701231096762
328000,351.5306499119085
329000,333.9142401640196
330000,340.07421769700716
331000,364.30584054399304
332000,283.59653833892565
333000,356.3521992638117
334000,325.78486444964363
335000,359.968542977118
336000,322.8785216414132
337000,321.8188308163384
338000,378.6148192716765
339000,341.04357508988187
340000,327.9293698354073
341000,325.60359166445653
342000,281.74873311497083
343000,355.3018675709465
344000,305.32264577459864
345000,334.753907325874
346000,323.8439650658173
347000,359.2798814097156
348000,375.73593443833175
349000,334.2839843604726
350000,379.42536624494613
351000,375.3930107461631
352000,335.28911845733893
353000,367.6186499694626
354000,353.98061793641176
355000,359.55712560554946
356000,345.1969890433302
357000,369.7497808874739
358000,297.79946976754957
359000,361.85661146572005
360000,364.09776180670985
361000,344.44704883611575
362000,321.6975755393689
363000,332.2293019562536
364000,314.81243207492736
365000,362.27308570720055
366000,344.1443118114975
367000,364.0370262280493
368000,354.95613485503185
369000,370.0048969052519
370000,387.96339228233904
371000,347.0595770879958
372000,320.5839555235352
373000,317.4594454456242
374000,329.54088808275543
375000,386.7068463885533
376000,349.27457556632027
377000,315.510928093982
378000,347.9295567800524
379000,398.4419058771069
380000,393.7807368861518
381000,355.65065995126855
382000,299.5184776266884
383000,361.173498133392
384000,348.30221832955976
385000,365.8388002733606
386000,344.90609753788016
387000,328.6050561850369
388000,358.603395270059
389000,398.7548734135477
390000,385.71057264194474
391000,379.55273361566924
392000,403.6172407044997
393000,381.168528830667
394000,322.90040309681166
395000,385.26464154367477
396000,388.9216395181559
397000,337.03840337634836
398000,349.9896746060464
399000,420.33983419410725
400000,341.5364909960166
401000,382.1217922274502
402000,387.16551088892334
403000,369.8342965993677
404000,349.3421501083258
405000,350.5204838957996
406000,415.7709136777831
407000,359.6866741731309
408000,354.067746101873
409000,434.612541358595
410000,372.5794862607528
411000,344.6690085775899
412000,320.68948852960415
413000,348.72357954025756
414000,299.1578865660212
415000,362.94693917995755
416000,376.05484014985905
417000,379.9856550532298
418000,380.3066657648456
419000,283.7297980566963
420000,317.696761475656
421000,338.8286701368432
422000,347.99217932272865
423000,343.1170269221681
424000,410.3126079605025
425000,363.5665524890909
426000,335.7827871165577
427000,379.0894771048084
428000,347.13284295832756
429000,343.32615972782816
430000,362.0682513150993
431000,358.178691009737
432000,326.86701889817675
433000,355.83005108344355
434000,346.0515863746411
435000,366.60080789846876
436000,433.25193110091675
437000,389.6300491588311
438000,330.0416237265442
439000,351.27829392272315
440000,353.82454387055594
441000,327.0331472041947
442000,374.31492026905966
443000,430.47004189176187
444000,376.4220597673102
445000,368.6554869782516
446000,428.4652309387479
447000,379.1424365055855
448000,340.334525519641
449000,409.6055786616458
450000,352.1768304048832
451000,405.49620909496866
452000,383.81033574702656
453000,389.380923617156
454000,347.9722117631653
455000,309.63678285888005
456000,415.05644368312755
457000,363.6340440072993
458000,398.56752013393526
459000,424.35089571606534
460000,378.23400894924777
461000,341.58994355793214
462000,371.92161678534984
463000,362.14923826067195
464000,379.61642386935813
465000,379.7905428988302
466000,400.4199959671243
467000,348.5751561263958
468000,364.3724815544839
469000,354.05552491514
470000,401.21099845876887
471000,397.88362550991405
472000,329.07523795235153
473000,386.9547180271611
474000,342.166419387501
475000,410.6843889228063
476000,318.4703107288612
477000,370.0704313463577
478000,350.4194778179563
479000,336.1109888956602
480000,423.25666024500333
481000,335.19547892672705
482000,373.5846423079639
483000,392.7799891437401
484000,357.77621078061264
485000,384.73152035926904
486000,404.28421250134556
487000,321.38135899133243
488000,361.4687578645822
489000,362.12641211992417
490000,411.34060317389793
491000,374.0174897610897
492000,325.7041028111715
493000,401.70273038037294
494000,328.47891305325703
495000,337.5738297776552
496000,397.2753236174777
497000,377.052993333271
498000,423.2672229176004
499000,349.4318657350821
500000,318.41263208902967
501000,437.16175043453495
502000,363.631981120183
503000,380.1013997412304
504000,368.0288007796105
505000,347.16172484157954
506000,370.9858405935937
507000,378.3980450883527
508000,401.82336639149133
509000,385.15685461631784
510000,390.65070695373544
511000,327.8331350433183
512000,378.14854684660037
513000,369.6548825612503
514000,327.9759521673969
515000,328.46741317448743
516000,376.9582784614606
517000,357.7446991768721
518000,394.6479904556081
519000,372.1917392306768
520000,399.8226246262073
521000,380.1155911740261
522000,327.20796160937437
523000,400.3683021731588
524000,374.54088393484955
525000,366.29056819420504
526000,392.06221131511774
527000,374.35221646999577
528000,388.9705892553557
529000,351.74867123785543
530000,372.9021876894
531000,386.5200771741618
532000,320.0575089690492
533000,368.9472326403545
534000,367.79986255014234
535000,365.01706112144086
536000,361.3600992846437
537000,356.12192301671536
538000,343.64500544525987
539000,339.3688708399177
540000,369.8347836811017
541000,413.3292696076307
542000,416.1827654709894
543000,392.4270560954864
544000,420.4432027496055
545000,398.6983680994006
546000,339.5959582598057
547000,357.5651411892368
548000,335.0672189775103
549000,363.66301764538196
550000,357.71928974614275
551000,399.9443305562798
552000,389.51152755867133
553000,389.316905980404
554000,394.70445471733433
555000,368.54679553937086
556000,362.40080507055933
557000,417.71095251615077
558000,369.5541033018093
559000,403.0708582768173
560000,364.18240872790005
561000,344.5580353482286
562000,370.09610886588933
563000,367.4631751458313
564000,395.9958131143291
565000,411.42717772806736
566000,369.80508451055016
567000,343.4530920445899
568000,356.66893968748576
569000,403.1814090510431
570000,396.92858055400876
571000,361.9810627047845
572000,452.5843854009169
573000,366.54806368030916
574000,418.9797096154836
575000,326.8737491879157
576000,388.1448425412905
577000,362.51544238660665
578000,347.16542466887773
579000,385.80104412892985
580000,367.73161010740245
581000,399.6443902406332
582000,411.94547816096133
583000,362.31615405224363
584000,375.95183515639945
585000,348.7396301728404
586000,340.73400927833643
587000,385.13252547173533
588000,393.4088935967345
589000,467.343324200606
590000,443.8190227170585
591000,394.9876090359466
592000,401.4805277763101
593000,414.2149116687389
594000,366.1490283912897
595000,372.879567759757
596000,383.41205181793356
597000,380.9332725036275
598000,394.0073626813744
599000,426.4782649864538
600000,378.0481827695923
601000,378.1661312382708
602000,431.3139477002689
603000,369.17153771764526
604000,448.82181428823725
605000,354.8905711760557
606000,404.2154679595698
607000,363.38156228780406
608000,412.6316498379202
609000,391.89888284875747
610000,395.509248060405
611000,394.43283112713897
612000,395.3003982028613
613000,385.25346492184053
614000,328.3585923132957
615000,383.32112409035415
616000,379.3984728157375
617000,335.99893257034444
618000,334.3073834565058
619000,418.67651148879924
620000,375.61926138007067
621000,376.21140901175374
622000,391.62563812617515
623000,398.7653086405514
624000,369.33073904510235
625000,358.24785407666326
626000,466.9362728894595
627000,363.4082165506518
628000,429.1475992677029
629000,391.67984819130606
630000,403.508731858275
631000,421.3848827574459
632000,407.5692675432781
633000,421.95575434573334
634000,417.8919765802338
635000,381.3365069152301
636000,350.8960512545848
637000,384.7074781295192
638000,376.0236460948942
639000,409.38776938807155
640000,402.778300071192
641000,397.75277573994157
642000,376.66981899116524
643000,389.468888531529
644000,390.88643321057606
645000,345.47694256002075
646000,443.75094773823037
647000,356.9508702112125
648000,396.31608068821055
649000,417.56760797249973
650000,382.0122571259342
651000,382.61427460617483
652000,391.31288722811263
653000,351.7487776413975
654000,368.32101392496344
655000,344.30185543992076
656000,471.36269944641924
657000,344.63065529152016
658000,410.0284175288873
659000,324.4623059317564
660000,397.42063834503966
661000,371.70676056535643
662000,389.0179977993394
663000,414.11953201309257
664000,379.005837437797
665000,351.97905516458775
666000,425.15269801136145
667000,372.7727481505462
668000,439.63924877904634
669000,371.5081001580021
670000,409.29955085895614
671000,326.5582039299107
672000,394.3022094431232
673000,389.38548456265625
674000,370.0410397792368
675000,392.2617025971078
676000,432.98917737862615
677000,436.10677270220333
678000,526.4246207452679
679000,395.26324161262374
680000,381.1632619491324
681000,400.80095747211357
682000,373.7790959543215
683000,387.8495328804841
684000,437.43496531933573
685000,393.32428193709774
686000,341.46144647760286
687000,389.1452779506329
688000,434.91777779742864
689000,455.29858885415786
690000,354.60012527390245
691000,354.39137963158345
692000,407.2605167607166
693000,400.73277682628884
694000,394.2309836818284
695000,375.24530665291917
696000,364.8280894057074
697000,428.71071848842547
698000,431.6180299447619
699000,425.0567554007512
700000,370.71068757090893
701000,435.58980518108757
702000,422.9229464957816
703000,394.09824925287904
704000,418.42810917397907
705000,402.4474670236498
706000,369.6371021672535
707000,376.92383210393405
708000,411.4313091003469
709000,378.91875951039265
710000,357.6836642141083
711000,384.66772896448924
712000,372.6161716945563
713000,426.7541910697145
714000,367.5034547839571
715000,363.0079531165447
716000,360.07514137804395
717000,363.46113139584327
718000,395.9365584490331
719000,431.1392675522418
720000,394.2427068867137
721000,408.01741610762997
722000,435.8628854621635
723000,367.32030724299926
724000,368.45631213415135
725000,402.8203497493407
726000,390.0231682270121
727000,424.60401960673295
728000,439.80321422274795
729000,399.96417249619225
730000,436.37954246723444
731000,402.97662252339245
732000,379.6593449753196
733000,403.4477417484236
734000,404.2941803877238
735000,407.38287057703087
736000,423.92424612874987
737000,339.02770300240354
738000,438.25102549419717
739000,356.65677490346
740000,349.5157792917249
741000,341.9464483007994
742000,363.4208618459366
743000,433.69543910310455
744000,414.2997044541984
745000,392.94906527152006
746000,476.18767919534855
747000,399.95700308502575
748000,411.05769089646145
749000,391.219314530098
750000,414.98743670394896
751000,374.10102541732346
752000,374.0294321654213
753000,405.8122272046823
754000,391.3610434940917
755000,339.78891946573987
756000,422.15762027203414
757000,429.7942634107003
758000,448.5822600700547
759000,397.0506978166295
760000,434.5018953049868
761000,385.3154690256345
762000,387.21068925055914
763000,482.39487158660415
764000,409.3347254392998
765000,384.7944898138337
766000,364.1810877782212
767000,417.3132124892914
768000,389.57732433801516
769000,409.64898481423137
770000,405.7487526294339
771000,396.42407544275426
772000,425.2631413754771
773000,404.23786208061995
774000,360.06165394178146
775000,405.55602531810973
776000,407.0013798677721
777000,435.94296875952983
778000,408.17138576734357
779000,369.39367249710125
780000,349.07702836834716
781000,386.3437948785327
782000,377.3064574804154
783000,365.92964243234235
784000,427.07418163485875
785000,390.74369364660225
786000,436.4922543137339
787000,391.60993749667904
788000,383.892881146481
789000,374.10540194493177
790000,392.84312394490667
791000,421.816266262848
792000,431.0112699029472
793000,419.1673099914799
794000,363.9970240567779
795000,412.9874988797883
796000,433.0456270791458
797000,418.39792589963844
798000,417.2902016753698
799000,372.39411919465095
800000,394.2936346146102
801000,413.34533932943503
802000,349.4879054779722
803000,409.61429374052483
804000,400.69335323134675
805000,411.2840662760663
806000,400.69943265515076
807000,417.2334185220656
808000,408.02273444152723
809000,373.10544593240496
810000,442.0601569248199
811000,375.6502320639245
812000,413.8849262797233
813000,368.35518199983323
814000,402.44892347208423
815000,407.2097172194733
816000,399.9103020385252
817000,372.7948284418487
818000,438.6349791547889
819000,395.43498644165084
820000,426.5551199451658
821000,438.7185260825997
822000,383.0848677879669
823000,408.86324845870166
824000,440.12183369401333
825000,393.6046905905535
826000,396.1386814203065
827000,398.72002441157565
828000,370.4621426196207
829000,408.6838056065602
830000,352.9318352155539
831000,395.00450986434134
832000,403.45826998588586
833000,380.95912822391637
834000,403.81141448408266
835000,383.14121869640775
836000,408.02302466514647
837000,385.662372645272
838000,462.1302856851479
839000,369.1786229123252
840000,436.2372918492498
841000,365.8845158461338
842000,402.5909071912312
843000,410.72508934273907
844000,419.21331247302277
845000,403.10832433560057
846000,395.462266877388
847000,435.0381328262991
848000,406.0515756885281
849000,449.8512082546695
850000,425.85691876218056
851000,399.1106306010847
852000,524.6062139362989
853000,359.26732528976174
854000,344.20450057060646
855000,488.73439509829285
856000,407.9943804522887
857000,383.68949177858104
858000,465.7666048841355
859000,400.3022803493622
860000,400.7488079095007
861000,393.2177713929126
862000,411.70636703102264
863000,371.87161733306857
864000,392.65801769825833
865000,438.60752226783273
866000,357.5171674964362
867000,400.3765067595805
868000,392.7094949684906
869000,392.92359653651243
870000,445.1838860234811
871000,430.2729108861345
872000,449.8508109930164
873000,478.08729458071747
874000,391.7992161934774
875000,360.7907749969653
876000,396.0442557582405
877000,428.2637970362251
878000,430.4248373910143
879000,436.2143318672692
880000,420.2835494642535
881000,427.90273386639785
882000,389.7260869156614
883000,398.7047558409852
884000,402.7534135941656
885000,391.9412017296347
886000,412.4554933301799
887000,415.34129475697523
888000,420.5461098485201
889000,422.15171735613114
890000,403.4419582742959
891000,385.3868152065526
892000,390.132013287621
893000,440.62338453173044
894000,383.64667947531467
895000,407.18619255892895
896000,402.34230931109033
897000,361.4915417782685
898000,411.39208764749634
899000,374.8487822484113
900000,337.5648148243799
901000,418.34011684574
902000,361.0788960388428
903000,398.6449494015671
904000,458.08991677896086
905000,436.66011850987275
906000,419.2134968827608
907000,407.3149407529116
908000,419.1458642610596
909000,374.6106678686213
910000,448.5300871368771
911000,356.3343110471021
912000,424.34798899472696
913000,467.77750455103705
914000,386.3945445076535
915000,408.11915361086153
916000,460.90050343244167
917000,431.53734578028104
918000,407.131095254526
919000,392.875495462676
920000,390.1963241162012
921000,415.75708090532567
922000,469.26246305215517
923000,359.8802160688405
924000,442.9506781998551
925000,405.6506921344242
926000,451.45696969310654
927000,380.02642216841616
928000,383.74781800755915
929000,388.93934218881947
930000,378.2765734377374
931000,412.8577092021908
932000,384.22045067736127
933000,464.0714183378951
934000,394.2797834308758
935000,335.85563800484005
936000,472.2158765048579
937000,485.6142202423521
938000,489.5909654280919
939000,389.7357214283148
940000,419.8591442235713
941000,398.34930293630134
942000,416.7294666846297
943000,393.26423583708134
944000,387.827471775245
945000,426.04319455625597
946000,469.50555417218294
947000,475.53441508052526
948000,401.19413255674976
949000,391.6559952243392
950000,426.6094323737336
951000,405.09655382947784
952000,446.23725622194627
953000,423.8547848240625
954000,409.2798825770454
955000,449.37658437746654
956000,400.95149961828525
957000,380.8698826577608
958000,458.18470472031976
959000,415.53263306742735
960000,412.15458583174893
961000,416.0441319570073
962000,391.56614646385924
963000,373.5844869313573
964000,417.16518216637905
965000,432.24861897773917
966000,423.8558843022667
967000,452.17502454967024
968000,392.74479730767206
969000,437.2025334279874
970000,405.08268503943907
971000,490.92639843069145
972000,458.7692119205246
973000,423.8732001416276
974000,395.835316709659
975000,435.0107492456584
976000,460.88370646195136
977000,445.0317474978489
978000,429.2822626209258
979000,456.3545902774807
980000,386.8051209081012
981000,406.4113720303439
982000,392.9294082811998
983000,440.7251268786282
984000,435.8130820972642
985000,358.48278871395036
986000,354.65416891563956
987000,356.219660814057
988000,429.961179053857
989000,476.06005590134055
990000,368.7469989144152
991000,417.08751791068096
992000,433.28845510961236
993000,417.77792637650003
994000,475.9722613021942
995000,383.86116091850164
996000,442.4023703058801
997000,405.9136406031108
998000,415.21733890837095
999000,412.8782496955416
1000000,407.20666585128924
