step,reward
115000,205.6686568230722
116000,198.81590430572686
117000,233.76815694756618
118000,248.6138676196166
119000,253.00212403941433
120000,215.6110025659185
121000,222.6547910728191
122000,212.98123379144954
123000,226.96222356613012
124000,253.14942256242094
125000,251.62915716025432
126000,227.39182007721928
127000,216.00509959750315
128000,212.2082945259398
129000,234.3561060548202
130000,221.86787617984118
131000,229.30367182449677
132000,238.79534840339974
133000,222.39543604962086
134000,204.21306861902303
135000,273.64487232315446
136000,249.08588241274882
137000,211.7576835999613
138000,228.17492925041574
139000,269.02271128697555
140000,277.0401460873578
141000,265.737810580673
142000,248.31492807911755
143000,210.25213421583484
144000,260.6312162224688
145000,275.91914827956805
146000,242.55409008221136
147000,229.4441395937414
148000,273.95355436950337
149000,214.7363229586532
150000,247.31541819838176
151000,282.0310945872386
152000,228.85667628840665
153000,250.59224710237112
154000,238.01835679912665
155000,266.57391146419604
156000,237.44681143655922
157000,218.84308763242626
158000,251.8777300654052
159000,274.59498453744084
160000,243.91078730711348
161000,253.47905737936603
162000,232.56193529606512
163000,235.33388318390053
164000,250.85355309022898
165000,256.47745209388967
166000,262.6862909528891
167000,260.78946557047277
168000,279.1210992397547
169000,251.89491820365598
170000,269.3958631402564
171000,224.23382039618835
172000,249.71102812988747
173000,293.0170447242678
174000,238.21692894861621
175000,220.36890103863632
176000,249.20422125254427
177000,266.94863988535
178000,246.54411399264774
179000,241.33221205385584
180000,241.8981069285306
181000,240.7502387706915
182000,284.12173288893274
183000,258.31572722303457
184000,246.50826224832318
185000,239.35577828215605
186000,254.86900219056946
187000,273.97978007503707
188000,317.58197744692154
189000,245.5913812295258
190000,259.91724149045893
191000,251.5533520302387
192000,302.41841706475986
193000,284.71136604073024
194000,241.87622997811863
195000,234.138530543594
196000,266.26078422128757
197000,289.2097597967182
198000,278.4365358539767
199000,269.658866632271
200000,276.18237240227967
201000,250.7930573679887
202000,232.19901534448317
203000,256.79770204426984
204000,286.02581606160106
205000,287.5521741660374
206000,286.65987837594326
207000,241.8147050944853
208000,251.0822139439023
209000,259.14535548654624
210000,255.05820366834644
211000,264.75634142304455
212000,290.03199325304115
213000,274.2707108812133
214000,260.6715770150518
215000,288.81279074859947
216000,301.84562468965856
217000,298.17226686220886
218000,279.86418962996396
219000,341.9139530784131
220000,273.8148384379468
221000,266.91123659371084
222000,291.4388133895466
223000,294.213991791231
224000,267.2194179364917
225000,247.95559392149644
226000,294.990036501195
227000,250.41896223842727
228000,283.3654001355755
229000,271.9440706214499
230000,251.53790790502725
231000,283.177933207407
232000,295.84068220034646
233000,306.6754903371016
234000,282.24204939957724
235000,247.78079255641683
236000,286.45226508922354
237000,296.5831375911541
238000,263.7915796467156
239000,305.18989681461187
240000,317.58082925795145
241000,289.2403143277819
242000,283.43449236352535
243000,307.62713562557093
244000,236.1845296922655
245000,276.5310936188512
246000,258.5207891233589
247000,292.8196370329413
248000,323.0995031341584
249000,313.07526847348277
250000,262.7896985432697
251000,276.20434192561305
252000,254.5191388162366
253000,307.64356341838214
254000,293.4405609764942
255000,305.08526028145235
256000,285.91939442798974
257000,278.6509922922254
258000,297.0841510742089
259000,299.7398510955976
260000,302.241172977681
261000,303.75247026767073
262000,287.07620551602366
263000,303.016114694799
264000,324.3704557993724
265000,278.44627944102126
266000,294.3773981690079
267000,282.2417959155992
268000,327.1648532016016
269000,254.68786328510828
270000,324.46872804408486
271000,321.1888001483455
272000,284.4877843286722
273000,310.25458636851187
274000,285.39074788648264
275000,295.64582519545894
276000,311.75844821493325
277000,269.54475387689587
278000,277.5800124318955
279000,260.01749641942297
280000,301.36856424365345
281000,260.3111479028661
282000,342.28355487412824
283000,293.42773915292275
284000,263.54720511295363
285000,302.2103808880842
286000,337.1413307209476
287000,286.29039953423313
288000,329.6541126968756
289000,310.3342628558019
290000,251.64941881506945
291000,277.0486255187207
292000,318.2628055244261
293000,301.02257320115285
294000,301.6520575030881
295000,309.7822954090895
296000,330.4366093296164
297000,302.6259767554428
298000,335.5162868493179
299000,284.9899536937389
300000,285.8695100144738
301000,324.38638929386104
302000,297.3892308952086
303000,278.48622125914613
304000,305.0860973823808
305000,290.69300270457194
306000,288.3401082494231
307000,344.5098594672166
308000,306.3804899946576
309000,302.07159601956164
310000,287.26925456245556
311000,305.7181736598502
312000,262.65595617181236
313000,295.3244486398256
314000,300.5823091251299
315000,288.7246209622285
316000,297.7838421310323
317000,332.74383634135495
318000,302.00290817067827
319000,289.8622683216047
320000,294.44907971349807
321000,331.974674415265
322000,299.71952846352445
323000,299.8992524106594
324000,358.72926311371805
325000,294.9701801285854
326000,304.15195487277435
327000,321.2727623213203
328000,313.9999833650273
329000,283.77402116152905
330000,335.9954473674815
331000,327.3755947015423
332000,325.71747687032433
333000,344.9666055488919
334000,297.2021677645059
335000,348.579797633786
336000,398.9324608562554
337000,320.5250127202436
338000,319.2522705347876
339000,343.96420569705964
340000,326.4594526400001
341000,335.02393728283147
342000,307.8695239507105
343000,336.007247258282
344000,337.7328943409012
345000,318.10684702129913
346000,315.13532257522456
347000,288.3393554564975
348000,301.55182643594964
349000,330.11400201316025
350000,365.21399322386327
351000,289.0807491455715
352000,295.7701059290475
353000,291.34701938268756
354000,344.0855221929505
355000,319.21847538983815
356000,364.9874982158277
357000,327.87038233946475
358000,282.31213867717815
359000,333.2217539188345
360000,318.87683614497615
361000,290.22498652946217
362000,291.7295667198621
363000,308.04580775253584
364000,302.4694457868118
365000,321.7833940401784
366000,270.75505731072496
367000,341.6070878789177
368000,311.9805869392998
369000,337.0101471646378
370000,304.8394978321241
371000,321.47784268380394
372000,326.0534909623585
373000,309.88053164816046
374000,315.606090660603
375000,300.8759663780118
376000,304.74291026364335
377000,315.9130313168432
378000,356.32016283030765
379000,327.4769493587134
380000,350.43730599847936
381000,287.0165131867478
382000,348.4710172453642
383000,305.0794586090421
384000,320.39598808873956
385000,320.7079775265659
386000,369.7551995727195
387000,321.1129397812747
388000,363.6155978600769
389000,316.63392529624247
390000,364.558227396376
391000,357.32986249226065
392000,322.1071828118467
393000,401.0525018712417
394000,297.69314331736723
395000,331.0831592101093
396000,343.321670755976
397000,309.0527927495876
398000,346.27544573950263
399000,299.638313504086
400000,402.70007486647927
401000,296.4563793066799
402000,383.0406189226403
403000,346.5739893924775
404000,331.31890817374654
405000,363.5545426207105
406000,326.4431472568005
407000,340.06210393449163
408000,283.6929898077074
409000,301.35630284915436
410000,317.84466461267095
411000,332.77017216630935
412000,333.42711185284753
413000,298.4852121785832
414000,359.99001702589493
415000,321.15820180408144
416000,361.7152001719621
417000,310.63501965884853
418000,343.5696086928833
419000,366.6904813858014
420000,307.92052298584974
421000,338.9889423570081
422000,299.5784960866125
423000,322.1385571811532
424000,363.26846982438155
425000,289.30771856443135
426000,370.15297029123474
427000,333.706080542591
428000,346.6241520547734
429000,334.3026139340671
430000,333.9290591868876
431000,349.78910396758636
432000,321.72872572671116
433000,348.7219488911305
434000,300.5925473681616
435000,331.85178077217734
436000,319.32299792137144
437000,367.37178792492625
438000,378.07339308034506
439000,336.375658163277
440000,349.4534289656745
441000,372.1044277534091
442000,320.87731073008104
443000,344.19852600177904
444000,304.11919303682413
445000,357.781943092518
446000,336.1639677989182
447000,315.37161651161193
448000,333.44197378422814
449000,312.99198482392814
450000,362.76328871268834
451000,352.4298952556079
452000,386.78772965892745
453000,331.4693886531558
454000,347.913853379458
455000,347.3163027672272
456000,330.37078056723607
457000,357.21149637325925
458000,364.18489376382945
459000,335.791039191263
460000,361.9337765793989
461000,339.4837404457724
462000,417.1431274565203
463000,350.35410768514623
464000,382.0639146093718
465000,365.5980983093246
466000,352.3064224497059
467000,360.26893730354544
468000,387.59540787507405
469000,331.44885480844675
470000,300.59088585904703
471000,338.8683496397365
472000,306.4331925540832
473000,344.15155118100375
474000,342.7624843439477
475000,320.02643493329475
476000,323.6731494126034
477000,334.81649528216633
478000,353.48109525381244
479000,332.2977590374927
480000,341.4346628180848
481000,310.6727376793188
482000,322.6593683248009
483000,329.4782659721674
484000,338.18235545132933
485000,327.7295485056429
486000,314.35234173834925
487000,351.75447579596323
488000,331.4562095464365
489000,384.8372779232498
490000,366.4705964292125
491000,344.315900462047
492000,362.5144478188385
493000,355.48222643552475
494000,327.12074190351285
495000,342.46441453041825
496000,350.6786232204619
497000,333.57529372599953
498000,369.4176422688648
499000,360.1315834410679
500000,342.4186073918305
501000,311.4723428931174
502000,333.55693554997106
503000,362.4140763679533
504000,357.2853402322859
505000,331.4569153450575
506000,341.1934068871577
507000,388.338037026414
508000,373.3260012571301
509000,346.1644843087855
510000,352.95180695818095
511000,328.6360858847525
512000,362.44235954797017
513000,350.7252583371189
514000,371.95530532081375
515000,370.9168701197016
516000,360.2547189653481
517000,425.2469871751769
518000,324.5465107649029
519000,342.2237683226328
520000,352.29368854772497
521000,358.5991959736769
522000,341.13468273410916
523000,321.6589618939711
524000,342.6224366045692
525000,380.09364826150625
526000,361.040542525186
527000,370.4462228066678
528000,348.77755592938513
529000,367.1503391215983
530000,341.87042036962873
531000,373.33214356877085
532000,356.75810946031413
533000,314.13570571842916
534000,357.3306080573467
535000,360.5596660530375
536000,332.7948132035779
537000,437.9305065290024
538000,357.52789250693996
539000,334.35768442635265
540000,358.17243461380804
541000,345.66494338628
542000,285.0448042589455
543000,407.9433228587614
544000,335.0478942217983
545000,401.4918933292957
546000,381.90954170046916
547000,349.6541395380973
548000,339.0328578763865
549000,428.81869108242523
550000,315.16030670595313
551000,348.55027446549775
552000,335.769264439569
553000,368.86509646560086
554000,342.72885667183755
555000,352.123868973829
556000,348.09508848335787
557000,324.3513354498447
558000,373.311300146602
559000,390.7395382631191
560000,359.4513478079516
561000,343.56223359328254
562000,406.26902169740725
563000,395.56010617673365
564000,331.3877067102848
565000,321.27872387501515
566000,386.5920280754999
567000,373.2705957998081
568000,324.3261068389182
569000,309.61412136978873
570000,322.4258996510668
571000,365.7827628345423
572000,343.6130509208899
573000,416.25130387871485
574000,393.5879312287265
575000,342.2119069212159
576000,332.2175076738081
577000,352.5967836245051
578000,377.9559577255495
579000,335.1623674439442
580000,372.7030331899119
581000,354.1876256194372
582000,331.0080907704455
583000,315.88059973300284
584000,359.0756238187854
585000,349.8755477882568
586000,356.8848008215574
587000,368.9336931503762
588000,412.23340466001554
589000,371.0755300408207
590000,345.69577824870515
591000,382.0165290320175
592000,393.64126494912466
593000,367.83971427667313
594000,365.6951273091863
595000,352.7502436315187
596000,423.9501989458582
597000,400.36777697916756
598000,384.1622347635375
599000,394.04491617814165
600000,352.6636619560173
601000,362.53337803793977
602000,369.1113030808511
603000,371.01015042638323
604000,372.84465141594796
605000,360.66830482841823
606000,358.31262147794274
607000,360.3900737282301
608000,343.78412463569686
609000,322.31792856907845
610000,385.19970681400315
611000,367.8477152663227
612000,326.5998803512941
613000,352.589376300985
614000,323.1001195783386
615000,371.47532504093823
616000,365.03847838557454
617000,312.8744201303305
618000,396.98180030490465
619000,328.8388696442535
620000,375.7690161361666
621000,346.00763609602075
622000,342.6086827093928
623000,369.84677904410177
624000,364.8467940854977
625000,395.14599564374686
626000,344.8821866714727
627000,361.49855965261037
628000,380.39454115356716
629000,343.21660676978684
630000,368.29399553501725
631000,370.0334698008659
632000,370.9243864225578
633000,355.55657676272915
634000,343.5629932088714
635000,350.1305377372613
636000,350.0562975121387
637000,376.9756033578099
638000,379.9488166768387
639000,396.6577451033365
640000,370.89227864957695
641000,356.13794447635024
642000,367.79011053155233
643000,364.10390017918274
644000,366.0223909710097
645000,460.86557823066596
646000,386.72477414795776
647000,352.2540576268366
648000,383.90074750659716
649000,393.38732239587716
650000,363.27541956677186
651000,327.90934837433434
652000,399.0080707774491
653000,373.50301650486693
654000,339.33301837826406
655000,380.83596862281047
656000,338.5832546130411
657000,385.57055700845694
658000,374.1281048782478
659000,334.5192264567091
660000,399.2615691955086
661000,368.46362142306947
662000,361.12709602575103
663000,415.19679842150896
664000,389.33835851053414
665000,355.55138754881176
666000,386.02652291058934
667000,382.35457866103735
668000,414.42475127445914
669000,334.9444119406514
670000,348.011335828649
671000,387.611447688288
672000,435.5916116599921
673000,323.25109527295984
674000,354.663366284167
675000,399.43031502451345
676000,440.60990230054944
677000,370.5669987134303
678000,365.49489431055486
679000,396.4681911518165
680000,361.0379692183156
681000,351.90000650969336
682000,356.9815309943288
683000,353.39844531331187
684000,362.287353831874
685000,381.1073075698627
686000,375.1098491784395
687000,389.57330718777644
688000,359.79488778629
689000,349.3179756373093
690000,408.27846554758275
691000,392.43853738158606
692000,398.05656715990835
693000,366.3566914202755
694000,408.12476559209586
695000,379.0734078369919
696000,349.14937349873674
697000,368.83539107059664
698000,377.83090294777315
699000,407.74586199555415
700000,364.4400862962788
701000,351.53655215435225
702000,402.82326421480366
703000,366.38950854190557
704000,416.6397876234485
705000,369.5357525866341
706000,420.85860967787016
707000,385.77148904776186
708000,372.7967718735317
709000,331.9953188887902
710000,373.1187512242714
711000,369.1945783267921
712000,405.9485325194334
713000,368.9806136948933
714000,344.59118431142724
715000,373.96798559566474
716000,364.6189887972256
717000,335.21316842603386
718000,373.9702793229535
719000,453.8397277656719
720000,404.5403350279424
721000,444.2401357264852
722000,422.0675372438565
723000,373.2654300108063
724000,366.44388740824166
725000,384.556653181047
726000,388.218935451379
727000,416.3064920867421
728000,381.73679106884424
729000,347.7742728342192
730000,399.23090946488236
731000,366.3024006365116
732000,387.2295698402748
733000,365.84109208936087
734000,367.6938238056199
735000,345.96960646010626
736000,401.806493821
737000,368.2026137163249
738000,428.48104848292627
739000,363.2747836482255
740000,376.3157767334682
741000,374.2552981582005
742000,444.88522107531696
743000,437.18676996545577
744000,360.20050266524896
745000,392.49607854072065
746000,378.92900152927666
747000,379.8493384301926
748000,372.4362209607333
749000,366.4308373391043
750000,370.1767688661684
751000,407.26998106735056
752000,415.9539398637227
753000,375.8036617793546
754000,366.03665242029007
755000,413.2196328803641
756000,423.4460610578321
757000,379.3443193120724
758000,341.3101699858055
759000,384.62076651971614
760000,392.82710612930094
761000,387.46232558960855
762000,406.91258886526606
763000,395.5337884204714
764000,429.0559710857644
765000,374.3473547700736
766000,405.3156799382253
767000,407.4671596912089
768000,474.05760086623224
769000,422.0043957203006
770000,395.9933181954002
771000,390.6563013278074
772000,326.22459126463485
773000,349.1953576774052
774000,389.9705031393584
775000,420.2797415268684
776000,392.1213585741063
777000,388.89882074604066
778000,425.85157034267615
779000,470.0490177544601
780000,457.28334907264207
781000,407.653066003676
782000,417.7196773195146
783000,401.74782393654453
784000,364.61070718726637
785000,365.6535081196334
786000,387.7382119842664
787000,365.23737450337006
788000,386.08564242082315
789000,368.4905961864476
790000,404.99006003577324
791000,365.7539597395969
792000,401.96316128842994
793000,394.79147623731023
794000,397.17738746084865
795000,364.5130217359561
796000,387.4530609818009
797000,357.7798268556774
798000,431.7764499584051
799000,445.24047367266303
800000,378.06585304758056
801000,343.59942472745115
802000,410.3031675361546
803000,392.75870458677065
804000,373.43224443616185
805000,382.03367150432825
806000,386.164437309043
807000,358.7450042791213
808000,440.0267450190684
809000,376.39197461081073
810000,407.7885652870018
811000,418.158231146318
812000,413.34813841465314
813000,463.62674327391386
814000,389.8732179268981
815000,361.3118179531121
816000,444.7573346374907
817000,372.114431827291
818000,414.3200999947357
819000,393.4773336800292
820000,402.68970983916256
821000,394.6149358211614
822000,405.1054513313413
823000,391.01082470272536
824000,387.42610880620805
825000,376.11416612560214
826000,387.512866328852
827000,433.99372875842454
828000,390.75138092050975
829000,372.64067263664526
830000,426.4880693918412
831000,389.6954851716696
832000,442.79278847973796
833000,369.41996503612825
834000,379.6083153295198
835000,371.9218706950448
836000,370.3532363213522
837000,428.0430749317636
838000,349.9710702011789
839000,382.2972461662296
840000,361.667523504815
841000,387.24134321392756
842000,402.1339719298944
843000,500.1833735551992
844000,437.22846990818977
845000,406.5832310905546
846000,383.5441456113767
847000,426.03748437467254
848000,393.46306478277506
849000,362.0030711426313
850000,400.0791312288322
851000,378.8428643020971
852000,423.74996514229423
853000,352.5423608111815
854000,396.0267820762863
855000,399.10133306484994
856000,377.30126511271106
857000,429.0760997494245
858000,393.0395105608556
859000,384.9853682332637
860000,421.90463887300353
861000,349.7039392536012
862000,358.06275116479236
863000,393.4752953965445
864000,387.954044401819
865000,398.7053761813888
866000,358.658530766253
867000,401.38600811275955
868000,396.20485149927913
869000,378.09548392853884
870000,349.0752759000717
871000,385.72980214770024
872000,398.3978392873724
873000,399.13077157973186
874000,374.181915696312
875000,364.52564090676503
876000,396.91190918627854
877000,399.537849781469
878000,385.5545498446252
879000,388.8572854181037
880000,426.80942276093486
881000,402.5233141113145
882000,389.25083444628785
883000,406.6423447163119
884000,370.71381774979244
885000,385.8862325085202
886000,379.0845260297045
887000,432.7514492220018
888000,387.993375462311
889000,385.58542388328937
890000,393.6078326743959
891000,400.91093573986984
892000,383.5413057016699
893000,392.9155837853609
894000,401.1804088612452
895000,439.110472624224
896000,368.24815349240606
897000,369.2389465663428
898000,418.6681855774364
899000,399.2502042206095
900000,370.2606011077462
901000,343.04675861386573
902000,413.8262715013662
903000,399.2961288041428
904000,386.8939938363181
905000,388.06704305563613
906000,376.7491721377318
907000,452.09175913554776
908000,387.360100859845
909000,378.29483827769593
910000,430.2551155409261
911000,396.0586313637294
912000,385.7708715141973
913000,425.3882593897828
914000,422.09499171008287
915000,357.4942782606949
916000,379.1998807270805
917000,403.6137776883257
918000,409.3051285302436
919000,464.5010773681073
920000,393.89857049689186
921000,423.8846502753069
922000,384.6177353624691
923000,401.5193997493762
924000,397.5607060286513
925000,461.67734988807433
926000,415.2997476158162
927000,379.16828520772214
928000,420.9039250334368
929000,443.7121569536168
930000,400.75918099020464
931000,435.16997916812034
932000,423.59368856854985
933000,405.97507861225995
934000,352.2846600493668
935000,363.9449726011851
936000,404.03928177144735
937000,424.361728072637
938000,393.143910119253
939000,374.1132220024852
940000,407.7873760638187
941000,360.43912302036904
942000,433.99502163779323
943000,392.5915697531353
944000,391.9358132937028
945000,341.2805975143841
946000,396.4830683494436
947000,433.57213592763287
948000,429.0096316636329
949000,411.46161294436337
950000,382.025291192089
951000,402.0454838426596
952000,391.38722309597756
953000,406.07365157251587
954000,408.322047504334
955000,373.696501985979
956000,367.3129087486191
957000,430.5904422708574
958000,388.5191725171629
959000,385.9058201478355
960000,436.6112716000264
961000,434.5473144650263
962000,387.51283986873506
963000,424.18980397694287
964000,424.5781049418505
965000,392.84491289190265
966000,402.834301366077
967000,377.40355850674064
968000,398.9938004473386
969000,396.12225929883033
970000,379.8403800541396
971000,453.1309572738498
972000,403.02500494188456
973000,349.38078512842355
974000,481.6802724074596
975000,447.260953454202
976000,349.68585217368707
977000,361.82484761923797
978000,425.73343543860733
979000,385.7154986239855
980000,388.8202657466398
981000,371.86874020383635
982000,382.93485553718193
983000,382.5192262666272
984000,381.9746705061205
985000,406.8306793500578
986000,449.18062821630235
987000,414.3043934975871
988000,474.22924702137396
989000,377.73753985578634
990000,363.6503727837264
991000,404.18843948575903
992000,414.49311007300025
993000,408.64614698532915
994000,396.1593179606912
995000,408.7565742852184
996000,462.4244778792584
997000,364.4403747611517
998000,363.4517325856482
999000,372.5017760197368
1000000,372.75422359302047
