step,reward
195000,278.20755471118446
196000,289.65752874920844
197000,314.9341163212878
198000,262.38095269991584
199000,237.8759914217439
200000,287.21918317379857
201000,227.28875721190894
202000,255.05139098297198
203000,277.430558335199
204000,262.6149614124776
205000,266.2687391878033
206000,277.3803128537124
207000,269.6616322256922
208000,263.0007400161618
209000,256.8890260985022
210000,242.38893106931357
211000,298.909320360996
212000,269.9448721545824
213000,249.01203120273993
214000,300.6471979602678
215000,265.0077494916316
216000,244.74819630854893
217000,269.2520933432583
218000,259.0063572871024
219000,283.3156500283856
220000,304.1224443020933
221000,285.3958612573347
222000,332.7449689087106
223000,283.3797395065412
224000,280.20340533412474
225000,286.2982137511641
226000,296.7487590334555
227000,286.5686866869083
228000,267.2500855468263
229000,289.26363952929296
230000,292.1299089078796
231000,282.9622674050124
232000,255.56719121999868
233000,266.9555773334062
234000,308.92112921019395
235000,300.6737597638406
236000,312.436625464717
237000,316.7559713738161
238000,266.8338490712904
239000,301.20164383609495
240000,254.74705807297343
241000,286.19660722740474
242000,278.7024978326191
243000,273.5855524866307
244000,263.77037289494376
245000,281.2422966342005
246000,262.39355475297396
247000,294.36261588571716
248000,255.74264842952203
249000,310.0934028056047
250000,318.8807793815842
251000,326.91601010228624
252000,296.9296259043048
253000,287.1729036417931
254000,354.4029767214092
255000,279.1920377721897
256000,296.8239213515681
257000,262.5157058440221
258000,301.4125669770188
259000,296.14849347023625
260000,339.57578140191515
261000,292.42193399726193
262000,294.2942301841261
263000,281.98036598402723
264000,255.46754060137312
265000,317.84570776795954
266000,308.7994697470462
267000,269.04508788231857
268000,275.44914409102256
269000,325.1207570401283
270000,279.6407291395087
271000,333.72139527546386
272000,296.7111997239466
273000,278.92888069978943
274000,318.9701222868884
275000,297.8963313003374
276000,274.9872130812471
277000,332.3599108770492
278000,275.90888037879915
279000,280.6690909299098
280000,281.28193589753215
281000,306.4938328323343
282000,314.1239350859594
283000,367.07425018848073
284000,283.910751053297
285000,302.5849650402707
286000,328.21047896040574
287000,330.09654359463696
288000,288.198137726927
289000,295.4359868292458
290000,284.0018697131342
291000,295.05427999401695
292000,289.38467933446685
293000,285.2617339590338
294000,311.2430156913855
295000,296.30608705785426
296000,260.5658323110307
297000,317.23677409760506
298000,299.7616895205324
299000,323.11659215729003
300000,313.09832510956454
301000,304.3064636914702
302000,272.98441544203735
303000,290.6606932087191
304000,256.4493175689923
305000,294.50895616348606
306000,284.1470844306425
307000,292.0592668522745
308000,313.14847684383847
309000,273.9958006671376
310000,305.34484491662965
311000,296.903199373386
312000,326.3779034001572
313000,318.2233249616164
314000,294.30665726678774
315000,293.8048680414855
316000,282.4525177023748
317000,290.47733059130184
318000,374.58881157910696
319000,305.1217123187591
320000,294.3396265807287
321000,302.59930813556906
322000,273.9454344332179
323000,281.06240133559123
324000,293.95995553677835
325000,289.11795357516945
326000,317.4673625937188
327000,269.7742977321287
328000,290.04870415523277
329000,285.8992182585821
330000,325.8992114796738
331000,305.64453305956283
332000,333.7081173340127
333000,281.58022150502165
334000,309.46068603114327
335000,336.7488181796881
336000,313.20476005498386
337000,313.3645630212765
338000,340.20953986369534
339000,324.7082381547305
340000,299.18418725750587
341000,315.4254443107422
342000,302.55782051863196
343000,338.3237948536983
344000,305.27515736735717
345000,323.96979856771094
346000,364.30140659801395
347000,268.56229137367205
348000,316.62176044090086
349000,300.57038187293796
350000,299.89973468515075
351000,333.8415767856873
352000,298.4600132175634
353000,304.2203015592931
354000,297.48799974468824
355000,331.1587263603771
356000,281.43261562760824
357000,324.00028157848635
358000,343.60064069745994
359000,321.3194985741513
360000,304.4870592257756
361000,303.86645350801814
362000,311.7483063580046
363000,297.1603001194122
364000,364.4561179006706
365000,342.71832339238523
366000,300.20423809462187
367000,364.4271580869353
368000,323.2932051364772
369000,322.14238344097885
370000,317.2362796819346
371000,331.2901470917795
372000,320.6924266803724
373000,300.67033797730323
374000,290.91277445176246
375000,316.64275927961796
376000,299.7028514184718
377000,333.81731842831465
378000,337.9911514124353
379000,298.17003931365366
380000,341.67064724769716
381000,334.1709237001602
382000,312.80266740316955
383000,339.26043230364587
384000,313.2926850289055
385000,297.21756860219233
386000,314.7380395364169
387000,341.64005334919517
388000,288.54319987967597
389000,296.54153197008384
390000,350.7268309937554
391000,325.0609460569413
392000,354.08515888355157
393000,307.7885670563393
394000,304.3587736746733
395000,357.03352688670986
396000,332.9416679759838
397000,356.4482456907313
398000,337.5580240866762
399000,327.8151045428881
400000,343.0387811244639
401000,313.4897460030616
402000,319.670806467054
403000,302.2533403072638
404000,309.75349583570807
405000,342.0008930222106
406000,293.04501490996864
407000,349.5214792564165
408000,326.50826606903547
409000,337.18453089657385
410000,365.2398694519785
411000,354.7383218039564
412000,329.57952001468533
413000,338.0726039340951
414000,338.1235487848554
415000,410.2145588357357
416000,302.9472459712222
417000,317.2114774744705
418000,331.4396116911353
419000,298.6110279044074
420000,324.73499870019634
421000,354.7996845624817
422000,341.6842496952869
423000,293.5315221308506
424000,342.4554841632194
425000,363.8723529125147
426000,372.8288254986874
427000,309.5319776261512
428000,349.7088559885154
429000,314.40381477825133
430000,344.27910845505113
431000,332.6317150883546
432000,359.8414679147452
433000,304.2370882188956
434000,371.4831409788151
435000,345.5176947064974
436000,380.9893547058344
437000,279.8083071231881
438000,323.2424645065159
439000,339.64560028814105
440000,344.0095611673698
441000,323.9640607190486
442000,338.9286413374088
443000,301.4467746484484
444000,308.24397228505126
445000,286.44171241674553
446000,305.6173224583313
447000,280.48305806903574
448000,319.4550656664403
449000,304.2097616285258
450000,346.489928490726
451000,322.1465753680032
452000,348.015664210061
453000,318.687350409868
454000,348.6908168105928
455000,358.89711043135253
456000,324.9861957283583
457000,360.4932449425157
458000,327.1204194698317
459000,303.386782338638
460000,300.7236640127602
461000,341.2819398992163
462000,349.3577594110081
463000,349.0668946028152
464000,363.02768279940113
465000,353.69422310085014
466000,315.8520839428647
467000,343.9019301160212
468000,364.4795673654136
469000,337.56706775042227
470000,339.7288359641117
471000,360.5163923082066
472000,358.12423083793175
473000,359.69136384182974
474000,316.1084908060078
475000,323.8907300470382
476000,350.06120262057243
477000,367.5389626282566
478000,315.29402892236857
479000,341.42467038201164
480000,343.3249336240688
481000,325.3668205793586
482000,385.55141278069345
483000,340.9856474502243
484000,342.33780536744285
485000,338.51605450434994
486000,320.9215801136343
487000,362.7634541342854
488000,328.2893936138703
489000,341.31154988034655
490000,340.15561283039295
491000,368.40832157135395
492000,358.48036965516746
493000,340.99878290770044
494000,315.5237790000609
495000,357.0434633948024
496000,280.31190155164137
497000,357.28697423705705
498000,341.3975743402616
499000,367.60939002131363
500000,327.6622034831307
501000,329.88171445881983
502000,360.4395740077731
503000,342.27652557508156
504000,344.1062983655215
505000,327.72580492772437
506000,325.2269175059474
507000,351.0668864293904
508000,353.8868036408133
509000,341.64166542575714
510000,358.74805807187477
511000,336.3663236540447
512000,400.3170578582872
513000,347.3861291713576
514000,343.0367054853595
515000,349.08495312038497
516000,343.29235611106367
517000,352.9269119677883
518000,346.4200898549134
519000,297.08518207362573
520000,396.02722999837175
521000,373.96487877287393
522000,343.17190446140427
523000,374.8355624870741
524000,343.91966780507363
525000,401.2426026303352
526000,366.39295140032624
527000,375.90137281458465
528000,334.3403671992547
529000,352.03569140523774
530000,355.08498517801127
531000,330.647057816884
532000,337.9342583496873
533000,370.77615692178574
534000,345.9164963258769
535000,342.06223511837453
536000,369.91162771089233
537000,324.1018993479965
538000,378.92392341831425
539000,336.64590841830216
540000,344.4853057204459
541000,422.5215690944107
542000,358.12683799136056
543000,363.83610482344017
544000,399.2519696916209
545000,370.7152407703007
546000,359.02803805625445
547000,380.9970503979552
548000,340.64127932664854
549000,298.6869962740441
550000,313.3531387696912
551000,382.3766132184272
552000,310.5311110692337
553000,327.07702762696965
554000,369.44532542989714
555000,317.71796629779516
556000,334.2804519145207
557000,382.0219039462943
558000,346.4390115876319
559000,377.2795239716386
560000,338.7216963291626
561000,319.5932683582106
562000,337.80557000235285
563000,356.56241131472285
564000,361.1085468848646
565000,395.2686694686003
566000,356.46927963400947
567000,339.8126416473198
568000,382.6554535616967
569000,410.64109681891
570000,342.36926414566244
571000,324.8653423505686
572000,329.81889786957356
573000,335.9137471367737
574000,346.0860848690242
575000,295.9816256641943
576000,365.20579936475315
577000,383.2374109162793
578000,386.9462491637491
579000,365.794133435216
580000,369.3043742490023
581000,363.73002503736194
582000,375.8502788958373
583000,399.0240882115174
584000,328.6140587543159
585000,387.2502100696966
586000,402.63292301149755
587000,358.2824038274499
588000,346.0897665890251
589000,470.7300334693373
590000,400.7108949150251
591000,367.82621870919996
592000,381.49325275292125
593000,345.476072227821
594000,337.4210993725031
595000,370.98360112502917
596000,389.0703077877354
597000,383.90087223012205
598000,355.12551177584777
599000,388.4844159918257
600000,381.02325651573284
601000,369.92644299800634
602000,361.5624430457926
603000,387.3914123990117
604000,403.6987623168333
605000,371.38543443507604
606000,366.23323193536453
607000,343.4252535007107
608000,333.26821556140914
609000,373.70497624138886
610000,390.8345728506904
611000,412.3508854618007
612000,397.20244983689594
613000,362.4956020682244
614000,344.47423234117804
615000,330.6835774516786
616000,397.91910708713823
617000,402.90842880119686
618000,320.0476708263034
619000,379.7611903553533
620000,362.06987697803083
621000,366.17454332968987
622000,377.02269587838396
623000,384.12346082340576
624000,375.2147310568468
625000,483.95399487097785
626000,361.1708224479363
627000,346.59123257270437
628000,372.890705639129
629000,368.06544811588617
630000,363.4491307255244
631000,441.30157426954554
632000,358.27222173919233
633000,338.2816496875695
634000,333.60803883703613
635000,327.1519138673222
636000,367.6078018877066
637000,345.54003530446647
638000,372.5943338165521
639000,347.88005133101314
640000,382.5411984289465
641000,383.1058319782822
642000,363.2076287769354
643000,364.8195410587115
644000,366.37866591282557
645000,344.5194450242762
646000,367.1675446850361
647000,346.5290955042956
648000,396.33931934928887
649000,347.00069827930827
650000,364.2444140189867
651000,366.90851354672816
652000,364.0866035484551
653000,387.3303823052142
654000,356.24423156965406
655000,358.16699653691353
656000,367.72488891349315
657000,366.97879003370906
658000,350.5375206382566
659000,374.66110932014755
660000,326.2467950609541
661000,387.12140825001944
662000,352.3670458081612
663000,335.4049674286298
664000,398.11021146567947
665000,382.11209130280525
666000,391.21950050269555
667000,345.4138521543934
668000,427.8877453878253
669000,352.5950164389864
670000,372.31646960525336
671000,309.86428159336
672000,379.44832808907194
673000,389.74018065906165
674000,403.43262112423525
675000,359.4333372956511
676000,346.6041927501625
677000,403.85524319408927
678000,330.4815179515707
679000,398.68053150066
680000,409.58120267766935
681000,397.8232886000699
682000,398.22925618424915
683000,376.3471168684039
684000,339.05937122270245
685000,332.92663242226917
686000,317.9306078163208
687000,357.8738870009537
688000,359.8156208453405
689000,405.75371408689386
690000,371.7533581287599
691000,366.74841435738983
692000,342.9197161717526
693000,370.47248660176854
694000,386.6790898178765
695000,364.77375293914713
696000,416.5996942556801
697000,356.25164728755374
698000,332.4766808407487
699000,375.27926449303084
700000,383.22069195998773
701000,368.8820722426127
702000,365.49371044228366
703000,394.1788320271996
704000,393.17068759563864
705000,394.2194491674829
706000,365.0348692980797
707000,403.1124054547822
708000,354.56680328879014
709000,388.6880375919777
710000,381.99259162057433
711000,385.8411861745292
712000,426.5928359382302
713000,344.596887644471
714000,355.93211724057505
715000,393.8200878123623
716000,438.77110685329757
717000,360.1339107659077
718000,372.9431045223428
719000,351.6004904557834
720000,396.968479156975
721000,394.4076208100452
722000,371.7442557033591
723000,371.2933755214811
724000,400.89340496368146
725000,420.24505607985617
726000,442.4339227707782
727000,434.5435022757109
728000,405.25486772798496
729000,343.2890245523459
730000,386.67489635400676
731000,388.43538842516756
732000,348.68106924300224
733000,396.4877995805527
734000,372.96495990421585
735000,404.4355017903734
736000,376.21379393378714
737000,425.1497914090277
738000,334.8017961662884
739000,412.58192377119866
740000,394.7292899930998
741000,352.2913432930151
742000,337.7405012332328
743000,381.6549849360044
744000,364.61997729180297
745000,367.3161306368604
746000,391.50633736198625
747000,315.12002261146625
748000,368.74890033197954
749000,395.73031856541843
750000,362.54724520598154
751000,351.09937676163287
752000,382.70366020955504
753000,351.1307108058646
754000,348.30823050400807
755000,388.4241509534645
756000,363.2555197856958
757000,385.0539038508605
758000,360.1778299510744
759000,399.05341872787125
760000,393.57824625149493
761000,420.6247231579598
762000,403.7866398666868
763000,399.2656483118721
764000,393.607804329066
765000,379.99422331274315
766000,365.6042370157016
767000,365.93503072653897
768000,431.5678631533692
769000,354.43303699446454
770000,423.21925927291727
771000,403.2254214866093
772000,370.10766691256356
773000,381.67424271331583
774000,386.8835061064349
775000,372.8785683346207
776000,383.3098467635764
777000,384.58886809408136
778000,361.39171093326064
779000,380.93150572244707
780000,399.93934908335973
781000,348.4395923041446
782000,408.7747447617522
783000,379.88695586146355
784000,411.29687034812486
785000,370.7957835053386
786000,389.4433769081107
787000,440.4541455500032
788000,361.71196183770917
789000,325.96302588407065
790000,439.04203999789974
791000,395.3200526960123
792000,397.16626352052026
793000,388.4258290128471
794000,347.2451419923014
795000,438.4874051959281
796000,406.69386842995664
797000,461.7800981516618
798000,392.9555555938477
799000,383.18924731490966
800000,399.95391240071035
801000,341.0059694042181
802000,360.77340189007293
803000,392.4716102589802
804000,405.6235691635499
805000,387.8454278162112
806000,364.4780187466738
807000,375.7219406740494
808000,385.01067214503036
809000,368.40743521687
810000,384.4852362937714
811000,383.05554129332626
812000,388.094501931296
813000,459.406858926431
814000,388.34538936426816
815000,405.66159385426926
816000,408.43300006659905
817000,397.1742418666491
818000,396.06441691897766
819000,370.13664868556964
820000,420.352824207753
821000,402.7765550233405
822000,383.3262607094858
823000,388.1979429931244
824000,385.2264921292951
825000,401.9511627186272
826000,390.8504776446744
827000,394.89280272909514
828000,370.18830710537617
829000,421.0386465753964
830000,395.53772302139674
831000,438.5629854732843
832000,390.0737175647967
833000,407.048380366602
834000,402.8966631779377
835000,382.329997173575
836000,428.54631790009785
837000,431.43239554587086
838000,407.512650303984
839000,353.74782048014134
840000,394.54064074119447
841000,397.38450137171714
842000,401.11034723240914
843000,447.9296231781061
844000,380.0662014752975
845000,434.9255115742508
846000,425.14878751035957
847000,409.4157958151323
848000,423.23787622193936
849000,393.6159358826745
850000,408.0923684168294
851000,386.0178570408331
852000,418.74284950029977
853000,370.79751999148533
854000,373.414870987931
855000,347.83709033965494
856000,364.24833302158436
857000,386.99766355195266
858000,399.3900247341316
859000,376.89106161395773
860000,411.982499464084
861000,386.5447476340603
862000,390.34933797984047
863000,374.59247961767005
864000,468.81017085767724
865000,383.4390630921293
866000,374.67350318209833
867000,399.3431921175527
868000,428.13308611417614
869000,431.2886072046621
870000,390.0646551086871
871000,393.6501479514108
872000,404.0888305173944
873000,354.19025330932357
874000,420.9335588503394
875000,408.09440731727443
876000,390.6974961483404
877000,373.28212551554594
878000,434.5221987781861
879000,375.1905480791852
880000,387.8645808578589
881000,411.7375134042333
882000,376.0813486239449
883000,373.08782158988294
884000,422.0046649622313
885000,372.40505278788714
886000,424.8833183618021
887000,357.06545762649444
888000,370.8386606222454
889000,449.48605456748913
890000,383.2753839586388
891000,322.27002081024534
892000,396.27851013985173
893000,377.3284201682723
894000,372.22789795490854
895000,410.5530566704678
896000,358.0771323896863
897000,404.6072261921293
898000,390.0927271893609
899000,373.3391691100468
900000,399.9179480274301
901000,452.0445603512852
902000,369.1022825865921
903000,425.8012362826761
904000,374.69075785640257
905000,383.37312338893986
906000,351.8934891089472
907000,410.8459064784068
908000,387.6468031523519
909000,418.56592709684844
910000,440.0741767854053
911000,392.72853508828143
912000,401.6197756557549
913000,370.7468881749251
914000,423.3596587925485
915000,413.0957156096121
916000,362.79142895092303
917000,434.0768764186145
918000,362.0353695926364
919000,395.95105179408057
920000,445.0756068634981
921000,397.0229547858042
922000,335.20702510574495
923000,435.62260723959594
924000,427.8793429768528
925000,435.63293174284667
926000,359.9631668391706
927000,415.61653772008145
928000,441.67216587885406
929000,408.68798250074923
930000,418.55622538990343
931000,377.1944144245476
932000,379.4532883772328
933000,404.5421807862653
934000,409.06002776311374
935000,395.5739894312721
936000,395.6974232574657
937000,421.1172518330067
938000,414.9458855372799
939000,369.5009423257179
940000,434.68874754700136
941000,443.1552708629428
942000,394.7769746433232
943000,393.67453692196494
944000,388.06294239485595
945000,409.62152866872145
946000,414.02861524863897
947000,488.07169709274615
948000,427.7480451923855
949000,347.1750842471
950000,379.5084653002842
951000,395.35435377275826
952000,413.03183139064856
953000,382.59549941272894
954000,423.87061047935566
955000,433.73517357466335
956000,460.7474870848987
957000,368.219359149533
958000,397.8227061298703
959000,426.69312602416363
960000,384.35150419420887
961000,414.21446023465415
962000,401.9759174650864
963000,395.137995418661
964000,393.1783211913409
965000,398.88395218379975
966000,384.8855123381258
967000,335.7001801048877
968000,372.1517861059062
969000,420.57405293509487
970000,354.7879106128433
971000,391.22451598513504
972000,452.74373112014626
973000,395.83907244696906
974000,472.8353566329521
975000,363.64843138508974
976000,419.23750923643985
977000,395.06876126603447
978000,382.88186948188087
979000,431.85738765878074
980000,396.0579840283571
981000,441.10700052050964
982000,404.08927507195193
983000,413.63365873001584
984000,375.3089228368677
985000,477.6684104388625
986000,380.55590870239433
987000,455.4357857114942
988000,403.06786423938865
989000,403.06173093955505
990000,394.86382788642806
991000,414.7701534694442
992000,385.5533561271264
993000,360.79955923412035
994000,403.81766671700274
995000,470.8914953778044
996000,371.39049899029527
997000,441.4574155655799
998000,434.7210362648389
999000,391.5711128888606
1000000,404.8718048950854
