step,reward
206000,268.7186602409987
207000,273.12954657954737
208000,256.66269287170735
209000,338.0745121663418
210000,257.0330140863809
211000,279.9057284326823
212000,284.0608419582849
213000,282.0347317293742
214000,284.30673758481856
215000,303.6880925586013
216000,266.03481641065673
217000,341.77480339376035
218000,349.47314921860567
219000,270.7570532357968
220000,287.1025072507861
221000,285.70214031139756
222000,271.6775212667757
223000,333.8029587866912
224000,305.75871485436426
225000,323.8622284486173
226000,319.81274505807926
227000,295.31347817705944
228000,290.7578691277161
229000,282.73768040232403
230000,293.78793016872595
231000,288.07800389904946
232000,273.61573620274874
233000,292.05530216131524
234000,293.2946644383851
235000,301.07219778723095
236000,258.16361285876206
237000,320.8349912043028
238000,296.8923903473251
239000,327.8867995784159
240000,313.80880402666014
241000,272.62186121873697
242000,299.19604475246143
243000,249.73037068735027
244000,310.88505032516576
245000,312.5435093052507
246000,338.1251686114679
247000,272.87108908126714
248000,291.2682918497252
249000,292.4373044328379
250000,289.21296911171413
251000,337.82736633518033
252000,299.8498814471992
253000,291.39858943984126
254000,292.91933405298795
255000,284.52176532131625
256000,289.05638999015457
257000,311.4891156828315
258000,367.55985658205003
259000,318.9374798542194
260000,347.8482617676985
261000,371.6272845098152
262000,295.7042065189939
263000,361.22785948430385
264000,320.70829743131924
265000,300.8602637217982
266000,283.07152756302776
267000,323.88132632015515
268000,270.6351237216528
269000,365.3019819459885
270000,298.25895657730575
271000,318.41434472967194
272000,367.511918320217
273000,304.9808166697541
274000,373.9177948899323
275000,345.29468838505846
276000,282.28625061702684
277000,313.4889428875567
278000,328.68870083200943
279000,307.0280659108625
280000,303.4433445493383
281000,313.9989924606707
282000,339.4538082999762
283000,329.8979462045032
284000,289.82551197400926
285000,298.70797724011226
286000,316.7706805616648
287000,298.3921144168415
288000,336.5687884799564
289000,370.66996944174275
290000,394.56023119605607
291000,303.30884229417234
292000,346.7382755764091
293000,345.2246419812181
294000,327.67702733518615
295000,319.9198816988401
296000,328.0203778331444
297000,354.91337478425334
298000,307.0967125265922
299000,351.22286671249276
300000,292.2895862826441
301000,308.2339155269217
302000,305.7614380388813
303000,303.3138534850227
304000,337.5499065574554
305000,332.5541647395894
306000,365.4042669305431
307000,380.60624709284804
308000,369.23184450778814
309000,319.9467409420767
310000,338.88430512044505
311000,296.83555455749644
312000,323.2854744822732
313000,318.28264181513026
314000,338.8037671510307
315000,325.74989021030143
316000,284.5472942497296
317000,321.2601640146907
318000,344.25532322555483
319000,391.7271047581225
320000,358.20940755618517
321000,341.8317490308222
322000,334.2370529260406
323000,315.6535331174467
324000,352.77266114670573
325000,394.6652394540909
326000,315.75615420012815
327000,347.37939080844785
328000,378.65221206279057
329000,359.588780429166
330000,349.07047060822987
331000,342.8843750633914
332000,326.93844273650933
333000,327.7637969199214
334000,337.1988230464173
335000,353.417576278981
336000,324.7927058489384
337000,305.55860598773705
338000,368.0406315333679
339000,335.3901467706465
340000,303.58412875103966
341000,326.50858726748413
342000,308.4584959801522
343000,288.20035130219105
344000,345.93983202308715
345000,335.6167923560143
346000,366.9531713713463
347000,373.4738843129339
348000,346.0134600728588
349000,331.8364103850255
350000,351.3438998374238
351000,329.5236201420557
352000,325.03725198734793
353000,336.2143991670838
354000,341.87070691832326
355000,333.47423900303295
356000,333.08380425792626
357000,336.6610313760997
358000,348.5653645001458
359000,369.17174528547497
360000,332.80772139272165
361000,366.4406016868751
362000,404.51566521225146
363000,299.6613304719284
364000,368.37846986582656
365000,340.47200227528316
366000,355.4135200196851
367000,328.0328690968118
368000,331.9447666012439
369000,367.2516633659112
370000,338.3542529339856
371000,328.692191605711
372000,336.2240802272113
373000,354.2995368609149
374000,387.45941259671537
375000,368.5795066494618
376000,316.6812258302995
377000,384.86251864148284
378000,328.6410050684087
379000,364.2843771058906
380000,381.53035601905145
381000,350.9891204133928
382000,343.66657359238894
383000,343.9961574149983
384000,418.76953239533486
385000,337.0064152907272
386000,397.37477889879943
387000,361.8594074170708
388000,325.0733893600946
389000,389.6100324304061
390000,392.51076668831826
391000,332.98399384025333
392000,374.5954722622758
393000,387.57875140703374
394000,295.8072767412285
395000,344.0247945602887
396000,370.13790724702426
397000,327.4898173043046
398000,354.66489209943853
399000,278.2780245697019
400000,390.00656838689287
401000,397.6566900364983
402000,373.23095209010097
403000,349.5602765706625
404000,421.8583704577922
405000,396.3830285330221
406000,377.7644238004986
407000,319.63762970033383
408000,322.38021457344365
409000,349.772244059811
410000,331.4608788964653
411000,365.31388925818953
412000,357.0339863318946
413000,301.5107994373613
414000,382.0507985315255
415000,356.21081304371205
416000,389.2634688353335
417000,374.13207378108575
418000,336.82786348953306
419000,303.6353572961284
420000,391.0327570004925
421000,382.049609328712
422000,359.7269937534147
423000,393.2493714962791
424000,386.7218002789554
425000,372.443184410614
426000,364.7820487979835
427000,342.74986333114657
428000,326.5432419891377
429000,370.4698118163447
430000,346.80919159447706
431000,347.63059495448584
432000,358.4350633631232
433000,350.4962647007766
434000,341.511035552145
435000,353.3359665877567
436000,428.4359123004768
437000,330.41584303783145
438000,308.280780934464
439000,347.16277591085645
440000,371.860246703443
441000,347.15942459183674
442000,324.10616978070817
443000,363.0137515820356
444000,358.0479847307613
445000,351.0236041921743
446000,378.10982811175313
447000,411.78813289802997
448000,368.447805500399
449000,316.76533763513936
450000,363.8417894637191
451000,394.9379602948929
452000,361.61645975119995
453000,391.49597759561516
454000,384.43203434385185
455000,400.70443450700265
456000,338.5894958103726
457000,430.41208312586167
458000,362.96608343508797
459000,400.85752032829953
460000,318.416882221389
461000,382.5000122096872
462000,349.41085310086584
463000,338.22964547302047
464000,362.26801468651644
465000,382.69834944573523
466000,374.635533291714
467000,398.37058560530477
468000,384.4364094376489
469000,371.1725928759494
470000,375.00220202838625
471000,327.21452219524457
472000,407.0247996367024
473000,359.4997168999741
474000,337.09695597063404
475000,351.61536810907546
476000,392.48005118162206
477000,374.5242208441907
478000,369.95660070948287
479000,405.6371616279186
480000,390.2135876529149
481000,371.94453476889856
482000,401.5815764300956
483000,321.7027326756584
484000,387.820558667434
485000,398.5720243684596
486000,333.41779426337405
487000,383.33240607032366
488000,333.3066168887134
489000,394.4862978626627
490000,358.65364053703274
491000,362.46785304478726
492000,370.1351948697861
493000,364.82860550984486
494000,391.8676933315362
495000,384.7054018312545
496000,385.44571508853
497000,326.1220068025416
498000,377.83201987923803
499000,367.8958464709897
500000,390.0808080245454
501000,337.41906906375135
502000,371.41414585338475
503000,364.83647869659086
504000,430.48038890220903
505000,415.85247081363684
506000,317.9126796896359
507000,326.30582487709137
508000,413.3322060807101
509000,365.41062277134745
510000,423.313259929799
511000,404.4282733856921
512000,381.9951647006889
513000,422.3468772764872
514000,437.0441745251174
515000,379.23658727834857
516000,340.7050658283523
517000,404.40412326653137
518000,389.8239964833561
519000,407.4408066031593
520000,400.8818073938808
521000,435.1657533062617
522000,371.51905585026054
523000,387.08694421946063
524000,326.2643458734706
525000,390.6296733573254
526000,406.51469986341186
527000,370.63765136413815
528000,368.7886098637079
529000,428.95758486819483
530000,353.44849054040327
531000,340.52487821428707
532000,346.7653612118357
533000,350.6461547940294
534000,478.1489741372761
535000,402.68442197098034
536000,322.7616591856971
537000,343.96035990900356
538000,324.42277358708395
539000,407.88567725982676
540000,362.3918736345495
541000,375.04576692007527
542000,373.1854074646104
543000,402.6700020255478
544000,392.69277399885
545000,393.1150121803967
546000,385.1003748915263
547000,346.30395387621036
548000,389.238596567373
549000,350.3225937273233
550000,418.6035606147139
551000,382.5787385179058
552000,353.5244695492223
553000,420.5108214187787
554000,369.4983576933664
555000,360.87016368926834
556000,361.9591444444035
557000,377.8620839419014
558000,422.16070396593693
559000,362.6059475197902
560000,422.87906659993604
561000,394.668281691831
562000,368.54122538676097
563000,440.6329607116219
564000,389.07486540810936
565000,402.04625336299245
566000,417.864900876502
567000,333.6269749321914
568000,392.1757570813301
569000,443.88575542463457
570000,403.75299099600835
571000,370.55415534714143
572000,382.81970963032853
573000,420.32005371764825
574000,392.5339342708512
575000,373.2697197913669
576000,322.1054939022444
577000,390.8991819042082
578000,402.0529274263021
579000,366.1576598766799
580000,379.75157768627537
581000,460.4253011675717
582000,398.4719129136484
583000,422.10886523207677
584000,408.89111931150074
585000,373.6303524621269
586000,425.4330535062679
587000,372.7504184071172
588000,343.8886561428796
589000,388.6996555188676
590000,426.42050592998834
591000,341.2042249393167
592000,415.36846939077367
593000,352.4214557530743
594000,384.8800197447454
595000,358.5968989528831
596000,332.7018062279864
597000,423.9094600371262
598000,343.86113349754555
599000,421.56964670492613
600000,375.7903605577177
601000,394.19300200033126
602000,363.032188034931
603000,424.48228283411885
604000,371.050917682598
605000,371.16210915846284
606000,344.5590349684354
607000,405.04451156256727
608000,392.05846417989665
609000,364.6087882061056
610000,459.6345652111627
611000,429.2549450558205
612000,391.9936705669302
613000,421.984011150144
614000,418.3941998639255
615000,374.5244408381755
616000,385.8748062643314
617000,354.32665165720334
618000,384.89710308731986
619000,350.5750432180307
620000,352.33688974750214
621000,389.1621173408385
622000,338.6961584729538
623000,325.6480144418525
624000,423.2500075187511
625000,379.43832429428386
626000,407.4063584004908
627000,366.72767348392085
628000,401.42350679121887
629000,361.61883095048256
630000,415.4646724473812
631000,401.42505784504596
632000,436.2393144244399
633000,475.2998775777426
634000,327.6992086374938
635000,399.4059616704794
636000,393.98393317802584
637000,369.33207871275323
638000,389.21312184569916
639000,386.9256848667905
640000,383.5332713552437
641000,414.38547955197663
642000,396.52615464466527
643000,439.66768504738485
644000,359.55876512096256
645000,385.6388097640695
646000,393.66972609618614
647000,415.5100044321145
648000,400.1480915760213
649000,373.4107174109149
650000,410.8061438614346
651000,390.09909849200955
652000,380.21285395892727
653000,363.11347700424744
654000,379.09232320688574
655000,377.10882573240787
656000,382.93223954188915
657000,382.2268707978634
658000,378.5766120274306
659000,373.91117881355166
660000,384.6859124866322
661000,404.2610232084241
662000,403.0325212525167
663000,428.6965298100574
664000,413.4897586063367
665000,382.8734536517748
666000,417.5757507738929
667000,366.1876860229667
668000,387.0075175860157
669000,374.27858439665636
670000,440.04312982957583
671000,370.017328761638
672000,364.17207045943945
673000,443.5317091928913
674000,384.920586600204
675000,442.05662933494176
676000,403.78256111416044
677000,362.4893152905642
678000,354.41189590413313
679000,371.45615492934826
680000,437.59565889010355
681000,407.458590412585
682000,428.3235412216496
683000,404.39346156121445
684000,443.9417675660274
685000,361.0592208808039
686000,406.98573230317
687000,370.8015298987547
688000,412.5256587936681
689000,334.1875566942811
690000,385.9092522698943
691000,407.7914661201834
692000,367.77495856817757
693000,382.8839160423179
694000,402.80842890061484
695000,402.6383827971955
696000,421.6369200014587
697000,409.61637928946965
698000,359.6150833532375
699000,383.071421871437
700000,395.38576088245946
701000,380.75052371958753
702000,434.0524589915395
703000,397.71894915534614
704000,369.23370381526786
705000,402.74010512865885
706000,400.3109669000134
707000,419.9492128491536
708000,386.67456922623245
709000,392.919958516572
710000,409.4618110535555
711000,417.3283446711651
712000,417.68606685381235
713000,381.188051386587
714000,340.58430609902103
715000,401.224402893492
716000,412.4501352879228
717000,400.4870016319071
718000,355.5513781296214
719000,375.13275167624374
720000,416.7704358807629
721000,406.69610283198045
722000,370.37551195455467
723000,370.5908879355002
724000,360.95251363023766
725000,418.0331170016391
726000,408.3516433039149
727000,393.21890180054874
728000,400.9639183786621
729000,430.26345236568653
730000,381.3718987994901
731000,371.7369122002418
732000,413.277390364444
733000,387.3900574835857
734000,412.35858021364044
735000,343.3879589931713
736000,408.5766595779001
737000,401.18137810653667
738000,398.21617566823875
739000,380.89382844060174
740000,388.00415980284225
741000,408.6427922020657
742000,400.2830395957889
743000,413.38158272848125
744000,386.8727601830719
745000,412.35478652853214
746000,401.76726884677305
747000,415.17627216398216
748000,376.8741306815364
749000,379.04647971658676
750000,383.7591728474704
751000,413.79907667366234
752000,376.06591262240335
753000,368.780640115684
754000,395.7133163444707
755000,389.6144955717475
756000,355.45861838130315
757000,402.0751662737137
758000,413.67934366621665
759000,395.77508647972627
760000,409.2723050851302
761000,362.31531359080077
762000,413.2161206345978
763000,415.2730286909425
764000,440.68319059702264
765000,396.25670128720486
766000,373.6254399857523
767000,366.72833242990515
768000,390.47485701431
769000,401.96397670672354
770000,466.77418309589484
771000,390.26760213248787
772000,495.9586643811982
773000,320.45573048681234
774000,388.5791057887782
775000,399.08949376209404
776000,395.4392652256308
777000,423.4058548552481
778000,378.40599123281805
779000,369.227945630417
780000,413.2378279282802
781000,389.96903820089165
782000,401.2528268208828
783000,388.9123119138656
784000,463.97081982563714
785000,353.7107717693823
786000,411.25243291589214
787000,382.86639491739516
788000,422.0875650549997
789000,411.1920101372853
790000,406.44731844904965
791000,392.59052470638403
792000,391.8728294351113
793000,395.946316485572
794000,431.2062880817555
795000,399.40667612450017
796000,425.3051950589927
797000,397.14221511644564
798000,373.0858622024631
799000,413.49159655053006
800000,428.29132141159795
801000,361.73201489205263
802000,385.77964144878905
803000,377.7905779516556
804000,405.1913912845267
805000,372.2102775630877
806000,453.2494288395581
807000,464.5775243170325
808000,389.38908373312853
809000,377.3661096089379
810000,418.71976050539456
811000,374.3755330834241
812000,418.62539151362813
813000,400.8745444713598
814000,426.770112484855
815000,349.5312608155204
816000,434.5433969354452
817000,512.4710849443182
818000,413.9016970200288
819000,375.29347939145515
820000,460.6627128069762
821000,379.05994993807957
822000,396.9113131938109
823000,405.1275525242658
824000,447.1581733570803
825000,411.3491822513062
826000,370.6701004306526
827000,417.8011312081486
828000,397.8028472274866
829000,427.8525275198261
830000,434.1714342628126
831000,393.4223054406171
832000,408.4685790265898
833000,450.6692264972232
834000,367.9541288475085
835000,460.9602767669836
836000,393.3271497061927
837000,453.80173685692114
838000,428.5174683494134
839000,475.24775974336245
840000,437.0955198204105
841000,406.1651293568991
842000,403.00932163875746
843000,439.4574052960413
844000,427.5391273948631
845000,423.73787314721517
846000,371.221927000422
847000,454.4336902254143
848000,391.3162710231713
849000,383.2607204589596
850000,493.25926510193415
851000,371.5196646431262
852000,383.97780161557466
853000,421.8688959132467
854000,418.4740787139228
855000,408.8550002310449
856000,415.79759115924264
857000,402.6549667039766
858000,412.1105577259612
859000,409.8478253131764
860000,420.99331028845535
861000,438.323023288514
862000,429.2729469531963
863000,387.70497797745526
864000,409.23546591123437
865000,406.20715311393224
866000,438.69755084785635
867000,350.7973898956499
868000,450.47583434056
869000,387.9843631935248
870000,407.57125348809865
871000,369.2483666881198
872000,393.32290761872395
873000,396.27076332020516
874000,399.2550331506622
875000,411.9104883266222
876000,390.6859130810523
877000,397.62173301877624
878000,411.44399488162816
879000,399.59660154484953
880000,456.6909644500717
881000,402.8917472254873
882000,388.54921253553005
883000,414.8702246876896
884000,440.29686615000173
885000,519.5377457694105
886000,425.9448459360439
887000,416.4969272673665
888000,371.7997879529311
889000,414.70452004604425
890000,472.45962923581783
891000,428.8914923218605
892000,406.0775505805629
893000,399.9150580038546
894000,405.56454221428095
895000,393.01753994237146
896000,421.2307847990667
897000,401.82716139278494
898000,357.9790967746373
899000,412.413714381195
900000,371.0527899482318
901000,379.1643369720567
902000,372.73389686973627
903000,445.3449610529857
904000,432.77162491114575
905000,373.6059281217338
906000,480.83369895868816
907000,378.82525677276925
908000,378.7580802652091
909000,431.6255538610678
910000,391.9692534587153
911000,376.82772686279026
912000,444.7202404298801
913000,424.49352086009145
914000,420.1315077843656
915000,398.1991743091648
916000,372.9888089924644
917000,398.6098698137774
918000,431.01837194322053
919000,366.88209208781177
920000,416.33069755980347
921000,518.9542394138525
922000,423.16721912152974
923000,439.82300629906456
924000,399.853143151093
925000,366.9369486552004
926000,390.28350128006963
927000,383.2607548745923
928000,403.34724493084343
929000,420.1933193607789
930000,402.59458115077155
931000,455.1461277071147
932000,387.21045356226756
933000,411.1513961564952
934000,413.928859262022
935000,365.6836539947199
936000,402.86037518828033
937000,440.90018632643836
938000,419.23106897158794
939000,403.25109136394946
940000,415.33963051767523
941000,369.45796383882134
942000,508.9491956681856
943000,446.8350892096854
944000,436.15834641110246
945000,388.43512852023406
946000,411.3114841969054
947000,434.85997647057815
948000,369.7114622987603
949000,430.53246653802404
950000,392.16436672767423
951000,380.86055300927865
952000,405.4964731429339
953000,476.8134386254299
954000,360.97879323618594
955000,430.3944278750905
956000,446.2452178597669
957000,404.99867832756377
958000,432.98524693930614
959000,461.9153625594002
960000,420.4192642145572
961000,402.83069805647784
962000,389.0802748389304
963000,388.6293401928886
964000,390.99128329079326
965000,432.46570146252844
966000,403.0244321068039
967000,401.3285728471201
968000,501.41994643515835
969000,401.1734005231055
970000,436.46462055608055
971000,395.76384029997354
972000,387.6105806683383
973000,390.38274178876867
974000,364.2403252169124
975000,434.08246042881416
976000,486.06871755516767
977000,452.7222990637037
978000,390.9984473478312
979000,416.1404561015817
980000,386.7166297406156
981000,407.6174746300983
982000,450.42224157616266
983000,426.5878314480986
984000,354.18638489454145
985000,447.05821706691967
986000,433.83301967274014
987000,416.3198597020721
988000,425.6802032854635
989000,409.8673910544017
990000,390.2704411231718
991000,385.1829155775027
992000,402.744874755489
993000,395.2063392718855
994000,435.93275844661946
995000,406.90911887276775
996000,446.44757822454477
997000,369.54533396571964
998000,420.7171670520227
999000,471.7832829035673
1000000,433.13449240380027
