step,reward
934000,460.20781293348966
935000,430.63737321926055
936000,426.743384930966
937000,432.4316586875317
938000,351.58211710299895
939000,394.0685480164822
940000,402.52801142696603
941000,409.6446386686279
942000,419.306696025001
943000,368.9567359379165
944000,421.93325676083697
945000,420.15543571228864
946000,393.00265617955415
947000,384.7711862145067
948000,422.45990092134343
949000,388.93287432059543
950000,425.27950650100263
951000,399.7334600164665
952000,426.97222936725035
953000,437.8605517629538
954000,434.0890300940549
955000,419.66349387812426
956000,400.7780171623028
957000,421.74200869119124
958000,397.6426919643963
959000,398.0596560874836
960000,404.3182170142655
961000,399.58256840251596
962000,478.745242066787
963000,370.2603687922429
964000,417.12536914808857
965000,435.56883765591175
966000,389.72286069324156
967000,478.64564124669687
968000,382.0942149368339
969000,385.9251044734276
970000,427.37371448705943
971000,383.2774751159863
972000,435.649058199544
973000,385.75364646777035
974000,373.3848041294141
975000,395.910165351261
976000,373.56556937856595
977000,384.19509577735676
978000,494.9751696494628
979000,394.6428856796431
980000,388.76853273459324
981000,378.3455561624039
982000,399.24106695251174
983000,445.5179814273721
984000,404.83344645057326
985000,438.0152307410686
986000,424.95535709565416
987000,358.4164216226566
988000,432.7299983297104
989000,389.4288788967697
990000,414.44295974045605
991000,366.78410764316556
992000,372.17753622242407
993000,406.6717765253368
994000,428.33093899577375
995000,433.6871495276358
996000,411.3791542757012
997000,366.2313154762584
998000,410.99839801465845
999000,458.53314510979163
1000000,379.0176309303026
