step,reward
146000,270.33141400643507
147000,235.40053341282493
148000,226.70570114876128
149000,257.86243286772014
150000,218.7257923084286
151000,214.1583154032778
152000,209.3837285520694
153000,255.36339595654331
154000,268.41197019388824
155000,220.72808329812892
156000,261.8382273941836
157000,257.05301198345586
158000,235.131220755812
159000,221.05553231803805
160000,242.53746068672436
161000,259.7341941800532
162000,268.2894021934385
163000,215.89723421295875
164000,194.64905078592412
165000,269.9050411771934
166000,276.7946628722268
167000,264.73423651079577
168000,255.52961786475933
169000,236.44203735006863
170000,293.975567667862
171000,231.69302465908268
172000,285.94729713214656
173000,285.9643116725506
174000,289.98372869307195
175000,257.046140397161
176000,259.7744598761977
177000,228.776210447986
178000,253.25440978456376
179000,256.6373156604629
180000,290.62605114977987
181000,288.4685743948808
182000,269.40112697836105
183000,249.45518619186933
184000,232.35463558177452
185000,210.26630178559773
186000,245.27276127160195
187000,267.8180427534325
188000,233.91803706959212
189000,301.5899605734889
190000,272.4183520756937
191000,259.81077865658
192000,280.9888240495175
193000,276.7535167387119
194000,265.88628643969446
195000,262.36927364226426
196000,295.37899898239755
197000,290.4744924495357
198000,272.72147768972314
199000,254.0200086928961
200000,271.24944963663285
201000,279.18367172319466
202000,283.8149018656898
203000,271.2478746963084
204000,230.18246398375928
205000,286.92696797056976
206000,246.40607640390766
207000,305.79599869261807
208000,280.3177467483958
209000,301.3052003439695
210000,288.74512427808486
211000,280.63381826240294
212000,259.3022195458208
213000,294.10542250851597
214000,291.98452411972164
215000,276.2179116132956
216000,284.8427942948138
217000,301.38405509625284
218000,278.0296773091371
219000,266.13900134806494
220000,250.3205617724062
221000,284.0974754108465
222000,253.01531782749674
223000,291.3750705049336
224000,278.9466984501559
225000,253.69235446665823
226000,250.13289614102962
227000,247.9100194498821
228000,233.6909232981223
229000,303.5642683723201
230000,302.02648187967173
231000,281.09712423386895
232000,293.5715854087547
233000,287.2640726591038
234000,293.95954603051166
235000,294.482422563702
236000,255.2862715447071
237000,293.7659369658959
238000,278.1419972562114
239000,291.64922617534864
240000,260.30415690757496
241000,348.9503255808117
242000,300.28786248362684
243000,301.8524550272559
244000,238.5773995621215
245000,264.52175652282665
246000,313.72461615685904
247000,263.2499243286334
248000,273.3883410478964
249000,312.3587763901864
250000,276.97507494226306
251000,275.81239953351553
252000,336.22611541349653
253000,276.64084433401746
254000,250.2250808162869
255000,295.2031452243162
256000,323.88485736941595
257000,255.59032028968454
258000,279.8891111417211
259000,268.6451087235759
260000,283.6153217539807
261000,316.07671846152243
262000,292.2475447511368
263000,301.4766709640278
264000,245.25759470208874
265000,273.9489127914444
266000,284.0386657131998
267000,284.84813957862247
268000,304.29891206044056
269000,334.9403184911056
270000,271.2326212985464
271000,281.3427941087686
272000,288.78711843913084
273000,305.6384883632947
274000,296.3051625898228
275000,296.3187580388748
276000,284.7713563450051
277000,285.74923065796196
278000,275.3468448390208
279000,265.9916643098812
280000,299.53546871524645
281000,284.9280665231105
282000,342.5418408967322
283000,281.83834372317324
284000,310.214841223696
285000,315.56256492655865
286000,315.74657932737057
287000,269.21629432477766
288000,305.4351500623907
289000,279.55079752575267
290000,292.9031556296243
291000,286.4230222121908
292000,325.3646356580704
293000,332.2647812016131
294000,301.5466972969817
295000,330.8488222885134
296000,281.5984722413013
297000,306.0970145711243
298000,284.66810060012415
299000,296.20894571279814
300000,327.7902824474282
301000,328.6185876442276
302000,325.8042416868518
303000,297.7855557667298
304000,324.5982091577885
305000,318.03471879435784
306000,314.38670842736286
307000,297.9457973975592
308000,340.15988548155605
309000,326.39433049161676
310000,287.3600939529798
311000,303.07031089005227
312000,289.4554105686678
313000,301.9134970364351
314000,288.90034554577727
315000,292.3359331535253
316000,342.3127316546831
317000,308.40273301296503
318000,347.30508678754177
319000,270.1433415494105
320000,305.13951513368494
321000,300.53313153257386
322000,293.4864514501742
323000,340.4748672717045
324000,277.05792826109604
325000,287.25787357239085
326000,314.14721875215724
327000,296.2190159256083
328000,286.62339974311607
329000,325.59756679355365
330000,324.1507891427867
331000,286.42165099463074
332000,299.61406945009327
333000,311.24898212050454
334000,295.91464316404245
335000,322.52333308548816
336000,339.02266510662986
337000,301.9762734581463
338000,362.43062380091374
339000,302.55496129204687
340000,305.2374263862779
341000,335.5035876824768
342000,295.0619075126991
343000,338.2497387613536
344000,317.8081706499954
345000,284.175860068516
346000,301.73045916176665
347000,309.01478362807535
348000,296.3179216076492
349000,323.70183340578757
350000,345.8993909479776
351000,303.5435430077457
352000,333.93164307420506
353000,323.91474052534187
354000,318.07467254805044
355000,258.22450776143364
356000,307.33995123893317
357000,391.58853779494643
358000,291.51478975736666
359000,338.9620684216585
360000,331.7042074543311
361000,380.4142244052407
362000,283.2750100354236
363000,331.8413726728474
364000,298.9308925355339
365000,323.2515806434956
366000,285.8597253507611
367000,375.3480391407386
368000,327.87477204979047
369000,324.9083622095096
370000,299.5475319187381
371000,312.9180647201103
372000,335.2753999830594
373000,288.26017294724227
374000,356.16114192459855
375000,312.9436737990923
376000,304.2671477655579
377000,332.38532250199256
378000,336.0935828611676
379000,323.0937291680121
380000,317.5967755132437
381000,299.1282584356023
382000,380.45546733729424
383000,296.185236919608
384000,308.68195038771665
385000,343.4243396966082
386000,316.4533647460351
387000,313.8758348225476
388000,311.24050044647026
389000,341.97368546236504
390000,305.6682300422433
391000,376.8130605862733
392000,342.7642343627646
393000,315.9473774133867
394000,357.873901986545
395000,344.2591813026914
396000,310.67024970425825
397000,291.01020902846165
398000,323.5267480152602
399000,352.4690292297941
400000,299.7363544603692
401000,387.9556654417974
402000,337.02394033409587
403000,313.8048669246862
404000,308.9373592051776
405000,292.8030426628843
406000,320.15556279865655
407000,285.99804919994637
408000,361.02292409366754
409000,301.2357028755637
410000,343.6310562169149
411000,403.07393759746867
412000,313.52590747321983
413000,390.30831255677896
414000,345.04603388268714
415000,313.19298396832363
416000,319.51805955508974
417000,348.0654712401742
418000,365.64734358946635
419000,367.80979875460224
420000,298.1300656001656
421000,328.2369003119085
422000,368.85840201539514
423000,317.68498230324775
424000,328.7549085836317
425000,352.8158940470397
426000,368.3250247687669
427000,345.6626007898065
428000,352.83848360263653
429000,324.26330410802956
430000,329.27962428422995
431000,364.75230015517536
432000,350.65181807045576
433000,382.6727487386454
434000,375.8365163226183
435000,373.908939546226
436000,273.3099689920259
437000,351.647883328121
438000,334.86492636668765
439000,331.5128270198713
440000,388.1057460201658
441000,326.2414307910761
442000,354.58674393554935
443000,335.52548456889826
444000,340.57640372961225
445000,417.6175020510663
446000,324.88781441765104
447000,317.87871460087473
448000,374.55098909899306
449000,372.28327441935676
450000,352.21390719850535
451000,427.6851661629984
452000,304.0496861079663
453000,319.9608558430099
454000,364.490326646008
455000,356.9535408703691
456000,313.20321593470237
457000,356.2111540019995
458000,344.94571788601127
459000,407.3879124322313
460000,365.97662260967047
461000,302.33095658580095
462000,361.4300747859516
463000,345.681579906726
464000,301.2080321579432
465000,339.8816012123924
466000,328.63598002729594
467000,349.9683989511423
468000,383.9965675957119
469000,358.82646399449914
470000,392.43504441585554
471000,298.5008187137476
472000,302.26802482233256
473000,349.5881623069832
474000,300.47253654997377
475000,311.58504379030796
476000,354.1694684920948
477000,368.02259265468797
478000,333.3655394449525
479000,373.27536771655497
480000,367.36286149637175
481000,338.8711271014924
482000,350.1578936348143
483000,307.54278568358154
484000,334.2734119504605
485000,327.56341725947823
486000,379.68007026692845
487000,368.7182617326845
488000,316.81154882498157
489000,351.141926740955
490000,364.2434444219705
491000,325.3213154036621
492000,356.81881650419655
493000,357.9243353760331
494000,317.33487554587475
495000,302.3850377014336
496000,317.91099535399366
497000,335.9901590563957
498000,358.9817740181079
499000,301.4873284598913
500000,351.095770135986
501000,357.6718279358864
502000,368.49288266059517
503000,328.325322190391
504000,355.7666028369948
505000,331.08308897585255
506000,387.90206923566
507000,357.04581262292334
508000,349.3306113979809
509000,369.4270666380626
510000,360.4614525311029
511000,385.28337038932983
512000,349.02508251358535
513000,384.1818329161495
514000,348.8902875857696
515000,308.92518842518234
516000,351.51013582902317
517000,346.3893615708072
518000,361.3453647920259
519000,356.39690164031094
520000,413.77057903633596
521000,352.48243456679364
522000,364.79673346483884
523000,324.1447568568839
524000,340.2355141719103
525000,377.83577965242534
526000,337.507047241648
527000,336.62948784004277
528000,332.25445108568914
529000,340.11095365381607
530000,326.0150658086031
531000,348.74411663645606
532000,385.5492244841514
533000,351.64182956707043
534000,343.1305866731233
535000,351.21401149260873
536000,312.2845895397712
537000,357.91040949546726
538000,352.0717766930447
539000,327.797427026575
540000,361.94822057597844
541000,328.80953573218153
542000,398.6630849596943
543000,335.23296954634264
544000,373.38598404305685
545000,343.17812718497896
546000,347.7040212251421
547000,379.27206225566925
548000,352.1492451023847
549000,435.9119803391592
550000,336.7966016905794
551000,339.13468551891634
552000,335.9221626362054
553000,373.8832396110063
554000,340.4188610276424
555000,346.2980394182201
556000,307.8514358605844
557000,360.2944016389128
558000,386.94577642990856
559000,337.6674495553121
560000,421.16750576131324
561000,308.7011476792258
562000,329.5424169937717
563000,414.7359615285214
564000,325.26100889460935
565000,326.44746646880935
566000,308.46489257444955
567000,368.39947352590974
568000,335.68428476685955
569000,365.95564478953855
570000,360.8082353246126
571000,325.0570637914654
572000,412.8658809512652
573000,343.7688563154931
574000,367.3819094458128
575000,353.9299703204439
576000,325.4961968856037
577000,345.3530990161442
578000,362.59811493846195
579000,374.1600259163584
580000,362.90011745214787
581000,338.1464499472405
582000,405.2278650249804
583000,374.0925776748724
584000,352.3839551938602
585000,374.420506566916
586000,359.9191714964006
587000,368.1184032377808
588000,343.74998201508475
589000,336.6675407560413
590000,362.92947258279816
591000,344.87123144669016
592000,396.8451870757224
593000,341.18603475708994
594000,359.1154682537875
595000,368.54843153226244
596000,324.38921192725724
597000,369.209333186723
598000,351.61268351287805
599000,324.64260873293534
600000,339.3874908856874
601000,333.63794646967597
602000,364.0111749878933
603000,371.76565971579635
604000,401.5582240768783
605000,347.6056347555686
606000,396.98183761855466
607000,366.6641227740432
608000,351.1234415897388
609000,429.21430517650975
610000,364.56138385216923
611000,389.2941745368371
612000,355.24453790216927
613000,315.1917041577616
614000,365.3147922286969
615000,328.02774557828235
616000,368.59953026434374
617000,380.11341783284956
618000,365.86196487211384
619000,367.9788040695493
620000,374.0977992358585
621000,288.7573508350214
622000,367.0544816467285
623000,382.3207412650525
624000,401.95728339765924
625000,385.8541837933981
626000,320.8339614972543
627000,343.82963610383075
628000,371.96467594531595
629000,414.1423587705274
630000,389.93643017197536
631000,340.3859247779139
632000,396.0228486308525
633000,382.5181323527947
634000,316.29454515173586
635000,367.2847747596688
636000,363.4018709515101
637000,406.5172745271437
638000,348.4651027767503
639000,403.3402401640905
640000,370.0316710496381
641000,420.3038139633496
642000,386.637453668815
643000,359.43025969588695
644000,380.1672505276246
645000,376.04235053431756
646000,345.7770375774089
647000,365.10753526215336
648000,374.1150234589725
649000,361.2761744587727
650000,417.28806720989337
651000,321.817418976383
652000,361.9127375817769
653000,396.3395998651364
654000,390.40239418777065
655000,412.254790167173
656000,360.531374763592
657000,343.83071222815585
658000,387.8998340057182
659000,369.87583764445395
660000,406.4831459152822
661000,371.65624765953294
662000,422.85411291765445
663000,358.92489056843885
664000,370.3245892129616
665000,365.91239710456193
666000,390.76141705257237
667000,354.0615205263224
668000,343.50040197519047
669000,371.81279449952046
670000,344.74885392551647
671000,321.60073343618404
672000,354.5817265895411
673000,353.0286306814633
674000,411.73572397251735
675000,374.3981756649479
676000,374.68133824874286
677000,386.16026585676667
678000,386.26416873590523
679000,363.79739526409867
680000,396.3413857920371
681000,412.771041448633
682000,393.76870447883215
683000,392.043894126089
684000,332.0152811298694
685000,352.3005824421776
686000,420.0854393391773
687000,418.6200188139656
688000,353.4854279007589
689000,361.1082467306096
690000,355.070594869667
691000,354.8379081258809
692000,327.55769753713906
693000,430.33412509142573
694000,387.80743580584493
695000,392.23123242619755
696000,425.438382170572
697000,369.9424306586983
698000,362.61030905572994
699000,349.54536099443976
700000,522.2678538829367
701000,336.50050751714144
702000,378.4018331482646
703000,375.771303656066
704000,373.9584336070062
705000,373.54241267764
706000,337.3587343001559
707000,384.0732586220608
708000,414.36895333105315
709000,367.3937050141303
710000,377.6888739902424
711000,388.20457011300465
712000,353.4931129903188
713000,375.42239623402384
714000,371.24763098782586
715000,360.79995011854413
716000,354.63896663744885
717000,435.0767231967098
718000,368.63966416665266
719000,374.9710462104973
720000,342.9125687822911
721000,410.38081932326116
722000,345.8220406473903
723000,379.3443094939793
724000,363.85160325499885
725000,381.08212851037774
726000,403.01612978058176
727000,356.7704614453012
728000,425.0190080712129
729000,357.99780021585144
730000,397.34542088791244
731000,371.8914117800594
732000,392.73504753362266
733000,427.30128477545327
734000,364.9392192973906
735000,369.42805897486124
736000,362.1974566984387
737000,333.34744003700143
738000,367.2790476468862
739000,369.8782932627942
740000,357.82742370042376
741000,396.25590387981174
742000,444.4557116143044
743000,407.466117583463
744000,419.7358157643511
745000,410.5087750110427
746000,332.6836217557801
747000,398.86354800095324
748000,406.5611619418823
749000,382.53414674037265
750000,396.62703418427174
751000,390.8705450935934
752000,371.5439439757196
753000,407.83833159966554
754000,400.6990484611297
755000,400.8116306684081
756000,375.0595102411678
757000,386.11112125974086
758000,397.0611974135424
759000,397.0135333322318
760000,365.54221047785813
761000,373.56051571038967
762000,397.96719243014877
763000,356.2861304448782
764000,365.19921424483596
765000,444.40747134663513
766000,408.6401809949393
767000,392.6508584693843
768000,377.72913128343674
769000,385.1560104091777
770000,357.63795896579416
771000,350.58939609889615
772000,374.4341655597352
773000,402.0781391950127
774000,357.977743908759
775000,346.1193754273184
776000,372.457180879535
777000,352.90948084015025
778000,408.3705368772444
779000,366.076015391371
780000,405.29165780626295
781000,393.87537604207563
782000,382.47414387088503
783000,382.88744802100564
784000,361.326651433521
785000,362.32006977790275
786000,425.2326888531903
787000,399.67844194466716
788000,372.63154795651076
789000,404.0674838981972
790000,395.5354159553505
791000,417.11335545562343
792000,371.574917878889
793000,471.60737273287884
794000,390.583409610542
795000,350.59702866675104
796000,413.2751974822459
797000,367.6750354965758
798000,351.69616834985567
799000,378.8223515319955
800000,362.4088043588915
801000,391.88927150651176
802000,328.53245144891395
803000,360.158126561693
804000,391.9017882862002
805000,381.03241797073014
806000,380.04038096413365
807000,418.04770612104534
808000,382.5300206570335
809000,402.8969727705086
810000,418.0016297922064
811000,388.70963221286394
812000,356.33937787107465
813000,409.8313896335159
814000,376.89336229589526
815000,378.22337986845343
816000,358.7404033726877
817000,361.0905944753268
818000,393.88399247285133
819000,372.9211342915649
820000,401.287655505533
821000,391.5608977243904
822000,375.14272041253116
823000,364.00304876973763
824000,439.383724625049
825000,454.1813321495557
826000,383.38127119818995
827000,367.2568474563698
828000,371.17341464026276
829000,384.01321639604276
830000,354.321145548468
831000,392.8970223503815
832000,425.14570125616865
833000,397.7972914175641
834000,425.7378605631118
835000,393.7596805260113
836000,362.7021459361994
837000,413.3626841433332
838000,378.25197815487627
839000,388.83280987952094
840000,403.83938148808755
841000,372.3136750376846
842000,385.22980458878646
843000,419.29737593036083
844000,423.46738964069897
845000,387.950682279778
846000,397.7047139397334
847000,396.93968729670087
848000,358.3038639569286
849000,386.6788457187229
850000,428.82402491417434
851000,390.98045165800994
852000,398.6207809880955
853000,387.12110389615765
854000,366.86028311659743
855000,372.3010447757855
856000,393.5548088866713
857000,377.6987821278601
858000,431.2930334511368
859000,385.5262575176758
860000,404.2877391901275
861000,412.6774985400661
862000,366.209886120806
863000,365.4307662540085
864000,334.7285485192707
865000,359.2681047829241
866000,362.04392298636225
867000,452.8895369777403
868000,400.0886275279851
869000,378.2149660085231
870000,397.08734208825206
871000,389.947285122903
872000,387.719080714393
873000,413.37924999823275
874000,406.0712737147417
875000,439.22774607214046
876000,395.5679221776049
877000,409.22942673764345
878000,411.2386506138648
879000,432.8336810676722
880000,433.0628303177596
881000,374.83223903560713
882000,412.62478639519276
883000,374.4482511628171
884000,409.70477313897186
885000,400.8702494485646
886000,405.64554889538925
887000,370.86527975057373
888000,426.60801589041
889000,372.85820609915277
890000,341.25640121547957
891000,371.60076107246255
892000,446.06704335026444
893000,383.02777677090165
894000,433.3953044384654
895000,384.43618880026577
896000,429.188030045863
897000,407.92085163663245
898000,387.3767970914943
899000,380.54302326765037
900000,401.28619296378776
901000,387.00204743809337
902000,370.618304226897
903000,400.9995577681885
904000,416.41363342562477
905000,403.38773980875976
906000,365.801094534961
907000,393.388451999585
908000,393.3617678846256
909000,419.7107205785045
910000,438.6351760925349
911000,408.9247774309587
912000,430.9884975413947
913000,389.14206074198734
914000,387.8397342060928
915000,407.6517213023869
916000,386.3225728092546
917000,355.8503671638062
918000,369.841518899466
919000,435.92285786779627
920000,394.19860274837464
921000,429.6500631384904
922000,441.6364297418355
923000,405.29116642104776
924000,440.32623555369133
925000,407.1023737197211
926000,466.6434413586885
927000,350.78697627489936
928000,403.72511592767387
929000,438.94106472725804
930000,387.70970836053465
931000,394.4368865915024
932000,410.14038420357343
933000,433.86368920951185
934000,366.55968714110344
935000,402.15586138410237
936000,435.6065290340348
937000,394.170096014506
938000,407.41948402486304
939000,423.21656108858167
940000,406.8109231478302
941000,408.78791362638333
942000,427.57398891749654
943000,447.6050432307384
944000,383.65196551270583
945000,448.39345280426926
946000,416.7801686029818
947000,380.6668966374442
948000,392.4527912177692
949000,347.95217345246454
950000,409.0322273310691
951000,423.3985787714564
952000,385.1511296905641
953000,399.8069308523666
954000,421.76738004772034
955000,415.27037265522955
956000,378.0468507601142
957000,391.8346247859044
958000,412.97239253256765
959000,350.52194540020866
960000,401.76575156978015
961000,409.43773354044106
962000,419.412981457667
963000,399.50477622722445
964000,434.67531482744226
965000,443.3612914595249
966000,445.48006469963144
967000,380.6127421068632
968000,379.56907418768463
969000,376.76420890778746
970000,449.8564719730372
971000,412.04688355037365
972000,394.9006877185818
973000,436.1961680475313
974000,365.3766739403054
975000,414.8776227960907
976000,401.81137503888294
977000,465.7536219768731
978000,440.855918505445
979000,406.0315528792726
980000,428.0969548812518
981000,393.3684502958766
982000,399.67279130246044
983000,379.3528516853427
984000,406.0858173726951
985000,400.3571200001157
986000,386.83904456024334
987000,369.10063789855207
988000,399.598339674956
989000,436.70872935208337
990000,391.1539301240273
991000,394.09019188775693
992000,436.4693483649975
993000,395.6747280214742
994000,402.1075787637638
995000,387.33576318709464
996000,394.845025223982
997000,392.70786005967983
998000,383.1311374062256
999000,428.9207333034306
1000000,392.4727424592708
