step,reward
137000,253.9471768543482
138000,226.36304587160024
139000,238.0716831596113
140000,230.22415139991344
141000,229.23741239474276
142000,222.39353662274746
143000,275.8455258565987
144000,236.77459779011912
145000,278.28274056728077
146000,237.99287029628712
147000,248.22968156713696
148000,250.73490688494584
149000,247.0653195932032
150000,286.9639335919799
151000,281.5861105297442
152000,242.44766281475432
153000,247.7272683988127
154000,228.3524312254662
155000,230.52928017778265
156000,236.93166791798416
157000,221.98048184893082
158000,251.05800536170864
159000,210.0498407988383
160000,267.58470938989893
161000,246.3220805284872
162000,223.55924315019158
163000,280.2024634452551
164000,249.73438143828318
165000,223.07218159181807
166000,222.62703207536612
167000,288.0379502328239
168000,284.5882551084192
169000,279.51938222722373
170000,268.83211468158476
171000,266.32843675139696
172000,250.02941440122623
173000,245.3055397119784
174000,227.17160131016985
175000,230.79188012721468
176000,259.30320277894987
177000,265.73791058236367
178000,300.8074081796624
179000,275.91935258964145
180000,267.15889740372097
181000,209.08370867758478
182000,268.1227939659324
183000,294.4321362612345
184000,287.0776002106747
185000,252.04512547708572
186000,268.06745475266825
187000,301.0984653193342
188000,265.16483623339155
189000,253.83232093902703
190000,255.86524985996226
191000,271.32751704395946
192000,276.6538223000458
193000,273.0346599835161
194000,259.18821044451386
195000,278.9241799422882
196000,259.08586555772024
197000,267.87150850751163
198000,341.11014380400957
199000,271.2781381202175
200000,255.97317339935816
201000,313.067177541391
202000,235.65520695025856
203000,284.05448866037375
204000,281.43138388298007
205000,258.61773970114353
206000,272.61902666212995
207000,316.2038445743611
208000,298.0135814333133
209000,293.7476440246577
210000,271.09481601527136
211000,307.95651828514235
212000,286.061923098561
213000,270.93909585136066
214000,325.22424459126773
215000,292.0874132425117
216000,267.01740030659045
217000,274.9077595584607
218000,284.5636904508311
219000,330.2985213254433
220000,293.5249784065149
221000,261.681488063503
222000,257.0740624839331
223000,308.01320457276694
224000,264.4516773990043
225000,292.6165659046846
226000,293.8105696693131
227000,273.0506799648356
228000,308.56344695484194
229000,253.13331073585996
230000,283.38712919481725
231000,312.10481458149866
232000,262.42114301818884
233000,275.8291189287459
234000,329.8617688022442
235000,270.3267571572959
236000,322.4905455771869
237000,276.94385581520436
238000,270.48925429976856
239000,235.933030314475
240000,277.9890661276084
241000,301.31931225999045
242000,242.46782703192358
243000,284.6276483375416
244000,281.727033687613
245000,311.2209820219469
246000,331.4785558621866
247000,290.5603876077769
248000,306.09313843890607
249000,286.3731118727098
250000,291.84996997885645
251000,317.05784099433987
252000,283.72968912970305
253000,304.2172267190952
254000,277.3912666616064
255000,333.0327749598936
256000,283.38227025109535
257000,319.4172596987141
258000,311.0349523159161
259000,264.9950370793677
260000,269.6528730021486
261000,292.4935780152854
262000,312.47231555723675
263000,266.4790857339168
264000,272.3729322124555
265000,248.10573559280118
266000,287.31063737237724
267000,255.2136556248195
268000,306.31423827101383
269000,332.9800854779592
270000,245.05436545765244
271000,273.9626118110123
272000,296.0625828297851
273000,302.953243335559
274000,252.32898708997521
275000,337.73870914937925
276000,311.66068492694495
277000,334.237435724327
278000,292.96240271179
279000,292.25334546221035
280000,307.80897248468415
281000,326.7789861907097
282000,277.5041254721797
283000,325.5602335646533
284000,318.6016963467574
285000,328.0148304954238
286000,319.5260912894595
287000,297.72685660990123
288000,309.9006331123566
289000,273.0092348907572
290000,278.302631352051
291000,305.62905970951977
292000,281.344889054216
293000,324.8118764072769
294000,294.96168839112545
295000,316.70263956269355
296000,342.37144717856813
297000,346.68384366119045
298000,305.2940200658333
299000,281.94690959042754
300000,346.1265073531974
301000,304.1473240319603
302000,341.0139085030933
303000,305.76408570414395
304000,316.00583345702734
305000,351.08210321484637
306000,291.8716677794079
307000,292.00429637283764
308000,308.76587192494094
309000,313.560019381236
310000,270.8316442773737
311000,305.9254395225444
312000,312.8881229870859
313000,298.03151314841284
314000,317.2522299369239
315000,324.7101588336631
316000,307.89053639343575
317000,292.51683768352416
318000,292.4790724374123
319000,351.3526481251401
320000,318.7466158049941
321000,295.78885594838505
322000,330.5915489030558
323000,307.4360205097479
324000,334.087354592126
325000,290.257201224891
326000,301.2375858492509
327000,348.9808425876599
328000,297.7525405700224
329000,345.02357449847113
330000,272.2721533723179
331000,327.72290803922937
332000,307.0400828018879
333000,322.04191017390247
334000,350.60170042555177
335000,339.53797149403243
336000,320.07933567656016
337000,329.57523291422933
338000,334.0278830881344
339000,336.0353860998189
340000,321.9241828821795
341000,291.06725583181435
342000,355.073961157244
343000,312.3672746118577
344000,310.96034552886096
345000,383.60244362516477
346000,360.8449374262391
347000,305.21340333246894
348000,305.292319057451
349000,331.3568721008584
350000,297.3225015383678
351000,278.2560159501997
352000,314.87917376691274
353000,336.4520330860253
354000,327.23028205245265
355000,315.72935231838824
356000,300.4814673038615
357000,296.5632979504048
358000,344.43248549667464
359000,306.3164409071085
360000,318.60070693002564
361000,317.9456574890426
362000,293.7042222339498
363000,284.40825716603865
364000,311.20986574721627
365000,307.7508515530751
366000,274.9814644613908
367000,314.4540303318645
368000,313.8968699583409
369000,340.77712750725584
370000,332.87787230246533
371000,285.05200366065867
372000,311.9816418608716
373000,274.8775769038016
374000,319.9512502309172
375000,320.6365038246601
376000,324.0319590968984
377000,314.7431871784273
378000,318.62223847818944
379000,323.96009815337123
380000,323.781509364189
381000,354.7288468142168
382000,357.3084877621271
383000,331.07010876336227
384000,331.3987920336539
385000,340.3188809887933
386000,337.954596638815
387000,330.44373366773067
388000,364.43654934703125
389000,354.3605175228879
390000,339.91859130918004
391000,340.78570803823544
392000,305.241000173906
393000,326.30887821487573
394000,321.3751300407948
395000,321.72741638385315
396000,355.733200831985
397000,346.78932936152603
398000,385.41149178970386
399000,324.46754223984397
400000,371.37708966970564
401000,285.14690818398805
402000,338.1122883045111
403000,341.02902288209333
404000,294.22861949549895
405000,352.6955067919923
406000,323.1618999148679
407000,313.0563433491754
408000,315.5857308341126
409000,314.5738238607148
410000,351.0738183441516
411000,304.2234741133927
412000,351.9045976392906
413000,314.22806327343585
414000,345.15012470039306
415000,385.62013788225545
416000,306.29000084748117
417000,344.06676093666186
418000,347.33967636148014
419000,307.30700051718236
420000,320.79233462252154
421000,277.3911783001353
422000,342.2593715606352
423000,333.63899633225464
424000,354.9569299154747
425000,378.61866715586
426000,312.9741786937148
427000,350.7102695753396
428000,345.5576614508928
429000,345.53195210744803
430000,331.6989459619588
431000,353.6034660726044
432000,316.87522327532173
433000,335.40937230885874
434000,351.69175987870506
435000,313.65445370061883
436000,302.60803951243673
437000,327.4012366598629
438000,318.18058412322284
439000,309.27212651484683
440000,334.35300194560165
441000,328.2981497953611
442000,329.3146712128913
443000,321.8668696527922
444000,354.43610518207964
445000,327.12274975695334
446000,389.54142270771405
447000,314.72806955930525
448000,343.97002353446226
449000,355.74863373278265
450000,334.4943465020302
451000,359.0343211199283
452000,389.73119773214347
453000,349.4568736719413
454000,302.8354340005752
455000,333.0319606639326
456000,339.58341647315154
457000,337.85080530977336
458000,329.313152723084
459000,299.2617930695406
460000,385.41790891210525
461000,342.52118063208974
462000,360.4832554398614
463000,368.350127931366
464000,377.7478343443738
465000,348.9546083879691
466000,354.77672516763715
467000,326.61915088402685
468000,289.8306517659948
469000,335.7064158869361
470000,286.985149486977
471000,367.9220501969443
472000,340.03898496910296
473000,410.58304516160115
474000,360.27965128991764
475000,351.9945984667946
476000,353.1796736889745
477000,343.7140497762774
478000,340.03092398427947
479000,340.680957027496
480000,343.72157596256005
481000,334.38956458849856
482000,346.21396704386217
483000,320.7466754980689
484000,392.93330945272305
485000,343.90051326688416
486000,334.94891279133464
487000,369.25776532465034
488000,318.7824530095499
489000,333.9043082372187
490000,387.56911785902554
491000,291.39240640076457
492000,326.1240632417212
493000,316.47317828550433
494000,348.85818379851787
495000,384.3492964945806
496000,335.6214410781719
497000,372.7287530737707
498000,341.63188816274516
499000,324.82038655593936
500000,340.8402441826762
501000,358.8975593702825
502000,329.8943218383341
503000,352.5352424307196
504000,351.56913562445897
505000,363.5269752527101
506000,356.23648399855205
507000,376.77251692395663
508000,394.3984170015921
509000,350.735304020084
510000,350.83699311954103
511000,375.83194866861373
512000,369.7851429727906
513000,350.8596642034302
514000,347.4487400015739
515000,369.92509446412527
516000,347.9430316247118
517000,366.9275651712152
518000,318.08745753398665
519000,384.47447572443855
520000,364.27399565673966
521000,344.3437128259355
522000,335.9106132423452
523000,323.5263212740229
524000,342.9878152658702
525000,341.6346281556292
526000,360.92760840317385
527000,355.6337786668866
528000,300.6951211969692
529000,340.3866464696753
530000,356.3544355584217
531000,348.52364118525026
532000,312.3533031772859
533000,337.75296491966833
534000,327.2558469078125
535000,370.1141721169901
536000,339.30216218129766
537000,362.51287613644996
538000,339.78048098766277
539000,348.8684714736873
540000,365.29712063005456
541000,345.388344694975
542000,402.6636573956282
543000,344.4888278516823
544000,365.37832635008823
545000,446.41308625089073
546000,381.01751804986634
547000,324.9782262776678
548000,396.08758802936035
549000,348.61654617865526
550000,423.1028315187684
551000,364.05914915720047
552000,310.6131469727127
553000,321.99570677815944
554000,363.5891995667131
555000,356.9768795041436
556000,346.8587088951666
557000,376.3420952885039
558000,353.4931043754846
559000,350.48834281650863
560000,405.3088285786564
561000,354.46053790172476
562000,351.2567531711002
563000,360.94869944219084
564000,325.7269858768959
565000,330.2859938393522
566000,333.9618423711469
567000,340.25163522678304
568000,370.5362016667253
569000,336.23221604647915
570000,342.1496618331861
571000,371.893005498317
572000,398.38119039373805
573000,371.6802382200193
574000,354.39946246345494
575000,349.5003316665973
576000,350.10369479038684
577000,360.13243626545494
578000,362.7691656534644
579000,360.49748020472396
580000,325.46138842952604
581000,385.13148235775765
582000,406.7767700038916
583000,348.21438234100685
584000,379.8703911885683
585000,383.44092194637983
586000,342.78729635822543
587000,345.9078801541782
588000,340.6299412706957
589000,361.14209959539585
590000,343.2092900163364
591000,356.3955780019206
592000,350.09313248385996
593000,352.29359051815624
594000,376.5765134050789
595000,392.56420001382884
596000,349.7798981374197
597000,387.0658330205167
598000,335.47613474446337
599000,314.5760415804469
600000,401.45137252349565
601000,335.9088604713182
602000,368.7090142962049
603000,356.4048395432607
604000,365.8120372557581
605000,332.4061329595631
606000,376.83537374013696
607000,349.53697851276223
608000,322.75660452538074
609000,322.35613528076215
610000,342.56968044392755
611000,404.04357660772524
612000,340.1359579002173
613000,330.1993407409999
614000,373.51954314193125
615000,429.42757911036495
616000,343.12799664706483
617000,340.0873770409527
618000,369.7649758686574
619000,399.6124970783547
620000,368.80837234483346
621000,351.2597863253464
622000,361.20771937057907
623000,357.89480650883354
624000,348.6186962660612
625000,364.79186836931024
626000,330.7279878613529
627000,364.34868919928675
628000,346.6877265700228
629000,350.62730879123643
630000,387.30483348531044
631000,403.8130516017709
632000,393.1478443466048
633000,402.55321270496097
634000,399.36066166817204
635000,339.3866128937794
636000,364.5356844288529
637000,376.57633166281727
638000,362.4525090129275
639000,396.7717552958999
640000,335.10453171980936
641000,370.2272112936389
642000,373.1131600775247
643000,371.88034627387015
644000,400.0002784984816
645000,365.879773337903
646000,353.9949648022127
647000,365.57252422173974
648000,412.34393122683974
649000,355.7533234229846
650000,300.88565580161355
651000,320.2617099164225
652000,323.0846111730896
653000,351.26399229077225
654000,404.17603932258567
655000,348.15039668818076
656000,360.8066681030647
657000,385.0930769965525
658000,359.8247955213589
659000,388.52922950481496
660000,350.35333200575616
661000,346.27861781159424
662000,399.3930358078978
663000,381.15023005250833
664000,349.48725860250113
665000,375.0096190145226
666000,337.7176226518194
667000,359.5826571770626
668000,367.5965430813527
669000,374.92731195072224
670000,376.04124157443
671000,334.8472262296826
672000,351.09135487319713
673000,344.41332909963455
674000,369.5744300861559
675000,383.55481047097896
676000,365.7246258703059
677000,449.8355020040886
678000,346.14995693312187
679000,366.6408470611992
680000,369.81372843802194
681000,374.5674429022393
682000,378.8819630182411
683000,397.19842084569626
684000,425.5081367828861
685000,375.49132724647734
686000,365.3810286199654
687000,372.7973161338171
688000,349.77330740005164
689000,407.0628185197765
690000,348.7125888764361
691000,346.4494954457693
692000,407.4950503000473
693000,402.80655346916154
694000,374.45033219406656
695000,409.8274544235146
696000,374.76088756504726
697000,397.94561875857084
698000,347.8742957092044
699000,385.3261038364083
700000,403.7520599389856
701000,432.41078791096913
702000,363.92994396949774
703000,392.3828194498624
704000,396.0508833800466
705000,346.19191594617797
706000,397.8064985498724
707000,378.26488756767776
708000,319.7520556837076
709000,334.492923462705
710000,375.2236997468573
711000,400.0997614965294
712000,377.8074476036338
713000,346.09055792822465
714000,463.1212438223544
715000,359.0418669057346
716000,391.7588407030464
717000,352.380821885432
718000,375.98283682182176
719000,353.6369675517813
720000,379.5628903941725
721000,395.8082923009128
722000,349.99051857622584
723000,370.06256881221685
724000,399.41303507966023
725000,359.16386518300135
726000,373.501462228207
727000,384.02879834238826
728000,346.92369983584433
729000,439.1789214497175
730000,437.5453964279551
731000,410.2565947700423
732000,359.35695052865924
733000,392.3522518417737
734000,338.76083585273125
735000,449.3672045529514
736000,367.3422967594888
737000,388.7309972511069
738000,445.9391709836782
739000,382.49948297972514
740000,364.00123781798806
741000,377.1399767407655
742000,376.8386605638853
743000,377.40344867891696
744000,395.052830069573
745000,392.0852910741728
746000,345.43500766509084
747000,368.99183719933205
748000,349.3891749646879
749000,347.24127839616074
750000,388.3929989018787
751000,378.1327684640237
752000,397.135714851278
753000,367.3161096023355
754000,374.36867512148007
755000,391.49354530950376
756000,403.4855575937736
757000,358.6323017707681
758000,382.98731211330784
759000,370.70445683544284
760000,349.6593427653706
761000,396.6747781273685
762000,362.6321549954342
763000,407.84168716002836
764000,411.58628834521255
765000,427.0792502265615
766000,345.7458251275557
767000,374.91665695219734
768000,336.9463734640795
769000,405.63644708418923
770000,366.18669417050864
771000,351.76369386957214
772000,387.56695300787896
773000,416.4446540756226
774000,386.74667622462033
775000,391.6378775328298
776000,381.4750514316931
777000,414.34158793977645
778000,411.5355547696567
779000,354.7147774393658
780000,362.88964663865727
781000,348.8388764510694
782000,332.04521408480286
783000,384.8627288011124
784000,342.1302304905772
785000,394.41707963059076
786000,387.3759359596193
787000,419.4630188727558
788000,373.4341664644573
789000,375.21852085354
790000,429.2727562778106
791000,397.253490661793
792000,380.1333536107769
793000,386.51467676565
794000,385.994163807014
795000,416.1351006118919
796000,374.5807831643531
797000,361.0162427040256
798000,437.0337437211767
799000,376.1283373318065
800000,383.31635252601455
801000,396.88800677242557
802000,404.853356796084
803000,388.5705321765591
804000,349.5650958844372
805000,428.7891284669159
806000,397.241855896951
807000,368.792723382436
808000,429.7666000379567
809000,334.59959546507054
810000,341.78084731313913
811000,363.27300744355915
812000,428.68643344173813
813000,375.61727881901055
814000,380.7568640999902
815000,396.13183035499156
816000,443.5008399276419
817000,385.74081885192413
818000,405.42767096167313
819000,371.6513334426529
820000,417.6822507251676
821000,373.4097559687869
822000,388.8325926523887
823000,355.9862935738247
824000,431.52751552631486
825000,374.15597782974925
826000,361.1122102795973
827000,363.140898248259
828000,449.3824525874741
829000,380.1941205035172
830000,405.18733067030826
831000,371.17184731659586
832000,396.44526306124203
833000,401.85531512622555
834000,389.91007068059184
835000,423.15445223550165
836000,380.30035634849355
837000,473.42469079859404
838000,436.7146047683735
839000,443.5842790039358
840000,438.4126168088165
841000,426.57168505252065
842000,370.33158719895437
843000,327.8718293919588
844000,368.7707311434755
845000,356.4410068932882
846000,400.3769958609818
847000,362.911348565559
848000,422.3737282287961
849000,414.632893167599
850000,416.3488762554134
851000,382.4638920073023
852000,331.66821441045903
853000,393.50717571885895
854000,387.48728677794185
855000,410.36689229722197
856000,379.0056894597103
857000,387.7738786062468
858000,414.78319297154866
859000,322.04083156525957
860000,444.8798546042618
861000,376.9042273220228
862000,372.9907636400624
863000,398.62640041810295
864000,380.3878676579636
865000,392.2497287415017
866000,398.52839410212124
867000,408.54666941570173
868000,380.0906276356923
869000,405.41845002135625
870000,361.1611773489099
871000,428.423733658628
872000,398.8029821744819
873000,401.6441863637326
874000,388.99663473634035
875000,450.31133079474387
876000,400.3713249921672
877000,354.9040169935092
878000,398.6799145621144
879000,408.897476380095
880000,485.56527635656073
881000,420.683240756976
882000,342.23060690127517
883000,419.1510458324654
884000,404.2304836747953
885000,369.7103813475022
886000,364.5922820787007
887000,403.03731413929637
888000,391.7487790633106
889000,380.73867696410974
890000,399.97732404977774
891000,388.41940185485146
892000,427.3845411556751
893000,402.19943522110094
894000,379.8843561041035
895000,348.87734434026163
896000,443.7658587756154
897000,361.63041543626326
898000,404.17120423804084
899000,389.19958987361764
900000,388.800926231522
901000,451.08705653817077
902000,386.48834848593924
903000,386.3800367462115
904000,410.2398467698772
905000,414.3322267763967
906000,398.6506220320573
907000,386.23483592841086
908000,402.4604754824168
909000,388.09305049794904
910000,364.0550817306435
911000,409.5658970045129
912000,391.72124145722574
913000,380.8321001702397
914000,380.89647936248525
915000,357.5250774299682
916000,381.4884193098018
917000,385.7597187351111
918000,377.776684910217
919000,342.22045944482875
920000,443.94695534881555
921000,422.55128519912137
922000,421.8451927338858
923000,396.2419830705347
924000,406.2718891818982
925000,369.94682560868347
926000,374.4487573112039
927000,405.3660884593737
928000,405.9115201655106
929000,382.73756873097915
930000,404.49417911184463
931000,365.3900062745733
932000,349.23850683955413
933000,411.26822475410535
934000,383.4759868406846
935000,429.6434012670747
936000,378.0765594734425
937000,409.6262596077279
938000,412.6611862206358
939000,424.43053208303377
940000,425.0632371335709
941000,347.4671606929897
942000,381.7879255155336
943000,396.72387296940207
944000,431.9695986445651
945000,365.0837851482707
946000,385.01617239434853
947000,359.4813573046985
948000,385.7203369395106
949000,386.5122272053862
950000,433.8254539739394
951000,405.2494638440887
952000,343.0883391372972
953000,365.16724357768936
954000,385.86649209488587
955000,371.4811207497363
956000,420.1129649251319
957000,434.27211856144373
958000,397.47369748607724
959000,408.06598789191503
960000,375.9680277975595
961000,364.9264508295795
962000,411.78149595590764
963000,389.31963804722227
964000,431.40256402980316
965000,414.71861243115785
966000,434.6324846822618
967000,373.5992792350065
968000,373.43944177170465
969000,337.5887984935402
970000,436.59050075822904
971000,367.64097149614554
972000,394.7574968569199
973000,388.3835938552875
974000,406.85323001340424
975000,494.43904611825127
976000,394.3203167211523
977000,407.5212427650626
978000,418.12950454254275
979000,422.8799458423524
980000,428.0460407059279
981000,371.4127634645319
982000,425.5680703946034
983000,459.7866269693824
984000,372.571372107435
985000,420.85927004175517
986000,383.6471246579719
987000,380.7428450576799
988000,400.5162483013737
989000,407.68374760942993
990000,372.8688576316842
991000,446.44406276672845
992000,389.4126026836332
993000,382.2461071469117
994000,419.39967972981316
995000,365.14850203654856
996000,434.81759828900465
997000,409.63263952868937
998000,384.5569881481778
999000,374.12389375718584
1000000,436.61794952073524
