step,reward
489000,337.50052569367284
490000,341.9854294322696
491000,313.4377168179496
492000,305.08114979331634
493000,311.23831510604464
494000,356.54632158668426
495000,324.36327353577883
496000,326.30294890076743
497000,331.0513040933287
498000,341.76859448618336
499000,334.55142809281625
500000,316.0555652491191
501000,328.17655779025006
502000,316.9815790617462
503000,324.42113237717064
504000,366.06284898187556
505000,341.18004874748453
506000,330.07462161095015
507000,328.3787528142971
508000,317.57683900047977
509000,321.8199289457139
510000,318.55836148920946
511000,352.32771173044245
512000,312.1821838084189
513000,325.55070161899033
514000,339.50735000519535
515000,358.4573456967465
516000,356.48596332733035
517000,315.2763904674902
518000,340.24769952280514
519000,309.5056594914467
520000,320.37865965092783
521000,382.8318712465916
522000,374.37145525784763
523000,400.50616133234234
524000,307.20659368309197
525000,343.7978442813938
526000,314.3428018544927
527000,335.87660120311455
528000,351.1186496651893
529000,310.26944891693154
530000,296.719795568126
531000,324.2665272637595
532000,335.78306549930267
533000,344.1438672400773
534000,321.02426669765396
535000,325.5255081359681
536000,315.9786100414188
537000,376.26377158394655
538000,336.4231128954815
539000,316.2708007882607
540000,352.82054169762256
541000,336.2067454117419
542000,358.80808273290586
543000,314.38135696282023
544000,295.6565187079268
545000,302.96143340969496
546000,389.13515462933856
547000,303.69132383165794
548000,334.13180025481273
549000,329.4674253421975
550000,336.76000075137387
551000,338.4993938669971
552000,335.25814641159144
553000,337.1700196538447
554000,345.635690255175
555000,338.8987348381235
556000,355.98206766848034
557000,366.064128004823
558000,306.8928449065892
559000,347.52778820688445
560000,343.15299591975935
561000,376.0414019073489
562000,324.2359116082099
563000,343.4453853645691
564000,335.9713231138532
565000,294.9284095281669
566000,324.9958698123741
567000,335.81513177841265
568000,334.0109872451082
569000,347.7691941277288
570000,340.80707553856234
571000,339.65414523194306
572000,355.6870873395173
573000,381.65421466773176
574000,346.8772902645452
575000,363.7822114724982
576000,444.2687520442522
577000,375.9857691205153
578000,372.0403295209758
579000,349.9326987085146
580000,365.56003703097855
581000,349.49856387790265
582000,417.41796748073006
583000,322.17286603171453
584000,327.05302321273354
585000,306.86397432927083
586000,342.27222448317775
587000,394.51819894420186
588000,381.2142661105263
589000,332.32586273489267
590000,373.0320846606165
591000,348.03844227792536
592000,324.37112987444397
593000,345.1330326559715
594000,338.6782741669505
595000,353.60654795450057
596000,301.86856509340737
597000,338.9346640182744
598000,347.18158434559376
599000,431.7518009519346
600000,352.36622892134886
601000,319.01918685375347
602000,361.70522549778184
603000,335.8896074779718
604000,369.1924610756739
605000,356.13010634177226
606000,350.1149602453428
607000,326.73757864422805
608000,296.8920053064216
609000,337.5138709969724
610000,315.36842574514367
611000,365.8926660041436
612000,339.60406091448243
613000,339.2627997023009
614000,344.6381080718693
615000,317.3183900370831
616000,398.6054248901108
617000,324.95864190542164
618000,356.52662160002933
619000,378.4520799020961
620000,349.10564244664573
621000,357.3453252659947
622000,316.05351457524654
623000,382.18522844944687
624000,344.5550980362949
625000,318.0812826666352
626000,315.0610843269516
627000,340.691584788851
628000,332.7509467106481
629000,335.10363334743226
630000,354.68009481893125
631000,362.3443448950017
632000,341.36461704606677
633000,350.12295567063336
634000,389.06701561566115
635000,365.29849828455974
636000,318.63843327627546
637000,353.69997608140886
638000,345.7427445586784
639000,339.91072282005655
640000,325.5898181113012
641000,404.87905788203557
642000,351.84385733925495
643000,363.490210901737
644000,350.0223855356323
645000,340.81221809353946
646000,379.672849584728
647000,333.4260151266807
648000,353.9984296970024
649000,355.7570425697117
650000,327.5799553673143
651000,337.1403160557831
652000,399.07835404892285
653000,393.5468930705577
654000,364.16468183208434
655000,316.2275744232849
656000,356.9606360255733
657000,337.83707780791
658000,359.1519280337758
659000,373.66128250203565
660000,364.02501987161344
661000,349.0621358907983
662000,355.43008722217144
663000,379.90579473178406
664000,354.7149380289204
665000,368.3923688690087
666000,376.77560038848304
667000,378.1543346630617
668000,338.6449463571003
669000,350.16539838168984
670000,374.62932557580507
671000,344.38255003459557
672000,397.4842730640997
673000,360.3553055313162
674000,326.8695277245168
675000,348.83373551917373
676000,344.8862341923207
677000,345.98225346717595
678000,381.4274929295791
679000,360.9280404596745
680000,348.5545205234121
681000,340.8521653218074
682000,341.36006588412334
683000,332.4565819415548
684000,401.2248681887427
685000,404.2956942900398
686000,352.5713748037037
687000,332.9386628845309
688000,355.3855402689356
689000,356.001095782216
690000,370.4488429574178
691000,386.2248928580311
692000,377.92285788234045
693000,361.2030400736719
694000,342.006614422501
695000,373.54785541203483
696000,343.8834814150992
697000,363.8943626494187
698000,351.29920356263386
699000,380.6229417045437
700000,420.86566967211223
701000,338.2257422544486
702000,338.4885534626339
703000,349.12121055073374
704000,363.1002994820403
705000,335.2728994104314
706000,369.52007244542824
707000,379.9237747909705
708000,342.27775301170175
709000,416.71402341089146
710000,339.9766602052076
711000,352.2852784032462
712000,331.14881731277
713000,401.8931109565097
714000,369.73826236722005
715000,378.13176831071934
716000,350.7227887671075
717000,370.41263599351754
718000,349.3541211215245
719000,352.168845200689
720000,419.9410627388945
721000,368.331201334232
722000,389.8625343574304
723000,348.343586199613
724000,359.0946608130976
725000,364.1301372199007
726000,317.79064303174624
727000,370.6173624297704
728000,316.7189550258861
729000,353.77616260104816
730000,332.0650116462103
731000,377.0162997410598
732000,400.79368279435147
733000,339.18187871699274
734000,352.9163019528217
735000,364.85134477638013
736000,347.9078040364372
737000,355.69638209347784
738000,377.00568449001275
739000,360.1367693173609
740000,381.17625996874466
741000,365.80969486251894
742000,353.4840545242595
743000,392.3786098971929
744000,399.33995529360146
745000,372.64082823027144
746000,353.9723777622127
747000,397.7041479703077
748000,370.10898114955256
749000,333.19435729976186
750000,370.9315452077759
751000,347.06064901924464
752000,376.1040612591398
753000,349.5354430731906
754000,350.1957006422148
755000,365.89254061664644
756000,381.8133032662372
757000,422.32008445486844
758000,360.64428714328915
759000,385.95237094927535
760000,375.9877152767642
761000,361.9876402013169
762000,359.8367710986732
763000,333.23073856868905
764000,371.2022354404361
765000,352.51958451446325
766000,347.70625975861515
767000,352.0434839685895
768000,376.99840686384573
769000,383.3295416382516
770000,358.5189261737759
771000,343.02933948205
772000,366.2281570100028
773000,384.57487304248747
774000,363.34706884501276
775000,369.50914405613406
776000,400.08610417666887
777000,418.49363895291185
778000,375.33197883418273
779000,365.6216386949894
780000,324.00019760167265
781000,380.59729691489474
782000,375.0502450858034
783000,377.93590492587276
784000,365.61867920483985
785000,338.7899003103394
786000,325.93386701505204
787000,403.13557170072687
788000,429.0230691401097
789000,349.6481776948682
790000,381.76558302914566
791000,409.75687386089606
792000,362.30337692546675
793000,350.83431390748353
794000,370.77320268713623
795000,430.6012612352737
796000,329.5824957253577
797000,387.52459706385434
798000,382.327200721656
799000,367.7144656858936
800000,388.1903532217934
801000,388.8459629725107
802000,394.69546153710417
803000,393.22073579603
804000,381.8155463121716
805000,422.47331734549886
806000,338.71906565487035
807000,369.98652201164543
808000,336.4755356931551
809000,384.32177384918924
810000,341.3168750185069
811000,366.7481659532276
812000,337.8268908808069
813000,388.18633970909565
814000,303.9942036083858
815000,385.4473065459754
816000,404.1898632579573
817000,317.7160707317519
818000,371.89895516960763
819000,373.7095861042633
820000,372.9824909687004
821000,405.3582776590793
822000,388.1723191594653
823000,348.3543969159383
824000,404.6948211535345
825000,353.9799609822064
826000,340.0779254651607
827000,362.4601857244786
828000,376.1258652069841
829000,406.6105820953786
830000,371.4070448275721
831000,349.45138904350483
832000,403.13722945983017
833000,338.203912545413
834000,339.4526506938892
835000,369.20964966525065
836000,397.78688947267216
837000,384.8042532938557
838000,399.78584219555984
839000,393.5738152644931
840000,369.6729657217015
841000,326.977938226912
842000,372.4045584838675
843000,401.1601126770311
844000,384.7395556854122
845000,370.04848127466107
846000,362.86377022979656
847000,354.43323720365635
848000,329.7818263120452
849000,413.98349148738004
850000,374.352177607758
851000,362.7622962272123
852000,362.39933285418374
853000,369.7843223835858
854000,409.4001677460743
855000,422.8421544444849
856000,386.48439686279636
857000,406.2687307128872
858000,389.35659651971514
859000,376.29566258762407
860000,357.18038516306484
861000,352.9752808247441
862000,358.4037075575084
863000,394.4117670958956
864000,359.02864996227487
865000,348.61111256988755
866000,369.6950684547832
867000,366.22011133321035
868000,369.8567730647303
869000,356.5162882632251
870000,357.48350407543757
871000,359.0624981313415
872000,378.3492017907394
873000,389.40491820173276
874000,413.1170877873252
875000,414.79073992690917
876000,357.004940297487
877000,381.64972592644637
878000,336.7722276955814
879000,372.31162348390353
880000,356.3106238267895
881000,371.04715292145033
882000,377.6850330817116
883000,396.36534110246856
884000,371.3910024579117
885000,356.57417441292966
886000,374.7976090695049
887000,389.05356599893366
888000,400.7651409919385
889000,352.15889379192953
890000,406.7021213423534
891000,359.9583511664627
892000,388.31253810086747
893000,374.63548644404415
894000,365.2254324717755
895000,388.94702386356636
896000,409.8784959455508
897000,401.21563137885954
898000,344.502707500957
899000,390.4664373333659
900000,456.0958312404202
901000,399.5292743925118
902000,379.71841214094576
903000,370.79426065463804
904000,377.7194111938388
905000,377.19806180639273
906000,383.97963633351674
907000,386.48037005147177
908000,372.8329850745284
909000,348.8292278117133
910000,396.94837691982116
911000,355.1021685431359
912000,353.65075005857426
913000,395.7311466904392
914000,361.17069518004416
915000,382.97134689063364
916000,340.998580906427
917000,385.62937743406866
918000,397.9650741605731
919000,409.98081829653364
920000,340.8164700591027
921000,340.13888250073825
922000,410.82637699331076
923000,390.9329465996561
924000,472.58662640798974
925000,351.75717220483415
926000,341.91785444957424
927000,380.38153216464383
928000,380.9690415351377
929000,356.68069170453816
930000,393.154750340218
931000,384.2072992807828
932000,395.56051796534234
933000,355.72689157229223
934000,411.68730635208846
935000,371.5502957806376
936000,382.25843605157297
937000,340.2942599563187
938000,428.926798638278
939000,371.0834736980021
940000,365.2329687906705
941000,385.01305819193635
942000,379.6763246980457
943000,406.7953938444725
944000,368.9117150927477
945000,385.99331240604295
946000,349.87525886237376
947000,389.2748268328433
948000,355.7658292546418
949000,366.71535233563384
950000,397.77937008293117
951000,395.9255656961952
952000,350.8759972988802
953000,383.82600284248247
954000,367.9186957069046
955000,381.67130734620105
956000,326.4726722035211
957000,362.1959697780599
958000,426.1359426512483
959000,347.03765964965714
960000,382.03933676028447
961000,365.9436223334055
962000,424.38233598354253
963000,352.79139162205223
964000,341.4260309798865
965000,376.9507881454955
966000,410.1536003534799
967000,373.62814282025283
968000,377.6963097297924
969000,363.8068082667214
970000,438.0263737552784
971000,343.53446508237835
972000,405.58059824151127
973000,355.93085590670984
974000,387.55433038558107
975000,431.61369664249867
976000,409.00241623739316
977000,365.2708463844693
978000,397.82395001014055
979000,356.2812272089509
980000,364.48869683306384
981000,406.61100967723365
982000,392.10238265118477
983000,360.5663566103672
984000,419.26608565429143
985000,395.2504310718619
986000,377.507217144683
987000,364.8520210725879
988000,431.88555744685885
989000,360.6446987568542
990000,360.8993903777698
991000,361.6805781800151
992000,371.2867119120524
993000,377.8153260359667
994000,408.6387792102714
995000,409.2860739934535
996000,431.89960898211234
997000,427.5097595791891
998000,413.7866956301905
999000,423.43669481794217
1000000,338.39859352604606
