step,reward
247000,317.1627386182801
248000,284.7629317552753
249000,319.3951707058731
250000,294.93455792461185
251000,267.65723884040176
252000,319.6363629148144
253000,299.75774027110367
254000,311.37571848315946
255000,305.22915510615053
256000,352.5524704548735
257000,306.6896850538335
258000,299.39807992644387
259000,340.2223023060145
260000,304.8612046308209
261000,303.37305465299664
262000,250.32470896273531
263000,362.55365484369963
264000,320.010030309649
265000,324.3228735296216
266000,345.4299777516404
267000,307.83003455936546
268000,397.89689515207493
269000,347.1793871606455
270000,266.86579654799067
271000,347.31953102192125
272000,305.0278234067442
273000,375.9128998453527
274000,336.91980892589174
275000,303.008126459489
276000,285.6364117294918
277000,264.0058268550478
278000,307.63418862587093
279000,307.7405309224419
280000,320.4031795743036
281000,325.3554104805538
282000,344.77348941799954
283000,311.3540362438636
284000,323.7740825516903
285000,326.12631952087344
286000,346.0954426763692
287000,312.9195706174058
288000,333.65366997807337
289000,307.15293409677605
290000,369.06246023697014
291000,314.74220821221684
292000,335.6271259814213
293000,346.4135718236307
294000,290.33351893365807
295000,393.86187333507104
296000,274.52322778129115
297000,312.58284767848363
298000,325.7869466798535
299000,342.5175618061538
300000,294.3783746693215
301000,329.0652158975858
302000,362.9641042726034
303000,333.9355077512393
304000,337.0199837430731
305000,313.91156888755205
306000,335.8714921218671
307000,276.50431959733214
308000,322.75869099058525
309000,326.30008885819126
310000,337.8365404288177
311000,315.9886888898582
312000,304.07980346474005
313000,342.7921049474182
314000,321.19729120718966
315000,324.6560671601513
316000,344.5621826940839
317000,288.4855951533781
318000,326.11971781556565
319000,347.25622177273806
320000,340.9138210955024
321000,325.3666675839104
322000,341.8800871020959
323000,379.09721373263784
324000,346.5071301650209
325000,303.7587764777621
326000,337.6509993083332
327000,391.21448638569655
328000,285.4494264854978
329000,332.0581384139184
330000,367.31652557887503
331000,404.1008753171995
332000,329.7993396106289
333000,364.1029669421169
334000,311.120105298459
335000,359.6417959568667
336000,385.71983106375336
337000,291.4369569406104
338000,334.62744023448283
339000,302.6251590499511
340000,362.13252592282237
341000,291.7076986039894
342000,331.41152703629956
343000,373.66759949517484
344000,380.63065839309394
345000,329.04475900013296
346000,309.89717411637656
347000,398.70055856345175
348000,346.2532530777503
349000,321.7305045804432
350000,318.58900191665595
351000,417.5511062285091
352000,346.8494099983401
353000,349.2842046490035
354000,355.9420402215037
355000,329.4123501339892
356000,354.67016876958445
357000,393.594053207516
358000,344.4343150503316
359000,349.93649476197396
360000,390.56505580131903
361000,368.7874157386716
362000,367.8186450261122
363000,376.15542315298865
364000,311.83926004307347
365000,370.11195126931784
366000,330.96397734395515
367000,330.1191337410213
368000,366.7793516347864
369000,339.03537516098334
370000,344.27446973482176
371000,402.8085063276417
372000,334.5499374974411
373000,327.053055159596
374000,345.33223874393144
375000,305.03142164190933
376000,346.2491108520558
377000,414.0214868218394
378000,376.0832572635218
379000,348.7182578451554
380000,368.2544392262778
381000,327.57608548866756
382000,312.79241440645467
383000,353.00916350102034
384000,479.2575655526124
385000,296.4534922052603
386000,349.17335202938153
387000,389.1457676276315
388000,323.57545499273476
389000,363.00334556399713
390000,398.58931794216556
391000,298.9143389159231
392000,340.8747347190723
393000,301.43175582154817
394000,418.29310307443467
395000,341.0918069254694
396000,385.80305203135146
397000,374.3957692542245
398000,323.01038694013545
399000,328.9090641571011
400000,326.2300008690828
401000,351.684744681433
402000,391.5727763088693
403000,344.45690732822334
404000,407.9045448231991
405000,327.1358101721476
406000,372.25134805121775
407000,328.4367161034055
408000,378.0952981381083
409000,330.81437231003105
410000,327.9284636102028
411000,346.5862439667733
412000,337.8869716942909
413000,398.6521672671304
414000,366.5805934548629
415000,369.557199445883
416000,345.2881255175187
417000,334.1190856051563
418000,398.1501412727999
419000,371.692754138196
420000,381.5686979293874
421000,385.06636664673783
422000,313.4455079204356
423000,343.75070231337037
424000,395.571978202995
425000,345.1324218575317
426000,392.01198251108184
427000,296.37825961397573
428000,413.9905905462498
429000,359.870261965262
430000,335.72816419899084
431000,340.4254404413115
432000,361.66796549321054
433000,312.8744855260853
434000,372.15906665251094
435000,366.08622835535385
436000,375.3556974395886
437000,400.59219324091026
438000,352.06072417402544
439000,361.4120985158379
440000,374.8008848092202
441000,332.23537816411215
442000,351.09101849728984
443000,355.7942037709539
444000,345.1529953207174
445000,402.95703060491525
446000,362.7907798313602
447000,347.8221824675867
448000,349.9952230679449
449000,382.129898444206
450000,374.4311827279009
451000,342.58712142033585
452000,392.7765239107582
453000,345.5833050754205
454000,369.7830586242519
455000,345.04330355580305
456000,339.55540563811
457000,366.4787080336788
458000,372.32093815491396
459000,362.2305669835909
460000,373.36176136537864
461000,364.046374066501
462000,327.9758675244272
463000,353.63502281515434
464000,376.5962981550404
465000,350.2835462950446
466000,359.31002216347315
467000,355.2473227183679
468000,386.9698159630939
469000,406.32826237461677
470000,396.9759623708679
471000,378.90237722345177
472000,337.43026560708876
473000,392.50667513085835
474000,382.5197005860487
475000,320.9998341529678
476000,393.0468003470559
477000,390.2015717236861
478000,417.9227153575702
479000,370.0599076941445
480000,392.69499146602567
481000,321.54399101631924
482000,346.08822993015264
483000,340.0317024328468
484000,328.222117340962
485000,387.06314550477987
486000,410.7030479689908
487000,366.5940658652356
488000,369.2971986325959
489000,391.53764330261333
490000,341.890838595748
491000,419.73631740473223
492000,413.93477772610527
493000,417.69133230220956
494000,362.4610674449237
495000,334.6912312778123
496000,330.80648416224074
497000,349.6688252469456
498000,447.8479312601207
499000,388.88952347130476
500000,381.2947281312536
501000,384.52657570855604
502000,401.0054221889325
503000,371.23942587112373
504000,387.5717162562854
505000,392.0141589614669
506000,372.50213460048354
507000,360.84814898958973
508000,366.97730658323576
509000,428.91981692706577
510000,416.6895877810769
511000,361.3382414940798
512000,411.76955613402725
513000,405.2591542251852
514000,367.2447051525741
515000,364.4753981982973
516000,339.7576758479834
517000,415.9647159361317
518000,363.28508164904855
519000,346.45234018331075
520000,348.4531039486296
521000,347.46411019071536
522000,375.73773182240615
523000,396.1317116709096
524000,434.6617589205294
525000,373.0649257231922
526000,419.0748948123562
527000,374.1898962251257
528000,362.24154138298087
529000,357.4717250710033
530000,351.5259975731136
531000,331.5262190776022
532000,358.72987672763645
533000,343.2738065942661
534000,385.4081197028327
535000,400.83612971184266
536000,356.26699373675973
537000,339.46718623319583
538000,403.90438336005917
539000,354.0341508248997
540000,423.02994621251366
541000,363.01295789684
542000,352.10292293031046
543000,417.7290448305807
544000,402.64805317870247
545000,364.02893581022187
546000,376.41564197035035
547000,434.88175938095975
548000,391.359233841435
549000,363.72533384225613
550000,377.700074708618
551000,440.33836666705577
552000,324.2105735428207
553000,382.44537059521315
554000,405.6149578158538
555000,379.7713633891656
556000,398.0010615614208
557000,359.47184659155533
558000,420.51192613735026
559000,375.2863256105783
560000,359.38808383732544
561000,388.3043503286549
562000,365.05750400595383
563000,390.31726418355885
564000,398.8118395336514
565000,412.5258048099531
566000,367.94330336435917
567000,343.1430878237346
568000,398.1825157635688
569000,358.39885535875544
570000,370.78216793413526
571000,344.10057402482323
572000,389.6821952516677
573000,371.0245327990696
574000,385.5914069978796
575000,422.6596000455729
576000,408.6482040986477
577000,339.87372437925103
578000,374.4084166300944
579000,399.8957807841987
580000,370.722040701574
581000,402.3183533850342
582000,337.2639080062909
583000,369.6364787032823
584000,349.4844522712501
585000,373.1127207592538
586000,392.4572294901159
587000,364.1097902059663
588000,361.07607845222196
589000,351.3153008625431
590000,360.27351194314
591000,422.24360084659054
592000,355.1266903048385
593000,358.8764311472238
594000,398.40632951737945
595000,368.20896585433877
596000,423.29470498692405
597000,382.11756311618586
598000,367.653621267806
599000,396.1222018043868
600000,400.10444158714967
601000,384.76910661550073
602000,393.9048234638112
603000,420.9555444980575
604000,386.3540749387951
605000,362.93991733091656
606000,403.05716656626845
607000,342.8053731104778
608000,443.0485175180491
609000,387.15372603313267
610000,399.9996767227422
611000,395.2056542418283
612000,354.9146920111304
613000,437.71442019736423
614000,376.92616968744437
615000,407.07382243818046
616000,394.4993079862232
617000,421.5884915261624
618000,435.60534549857186
619000,352.8773225937299
620000,339.37865937302047
621000,359.05439080043516
622000,432.4641790623662
623000,388.31421802264134
624000,395.98467798978237
625000,379.1654689326211
626000,352.7596727551712
627000,420.8083057693475
628000,443.4145839278397
629000,351.644190309271
630000,351.1925945830605
631000,364.15152484105045
632000,386.24244456944103
633000,388.8048016589935
634000,372.9144439732654
635000,409.01924788524144
636000,372.4457687422007
637000,391.09348054443245
638000,401.6364178527213
639000,367.459894992958
640000,406.1921871649786
641000,395.2779671864662
642000,402.82360398537867
643000,372.63605390528
644000,394.17221155138276
645000,350.6861464269419
646000,356.04670430170887
647000,374.6054263896646
648000,435.441387647304
649000,379.67282094901174
650000,435.4993806368919
651000,378.71357733321315
652000,349.46830669084744
653000,383.4326341997335
654000,337.5241046722301
655000,413.6044762788049
656000,428.872042970847
657000,354.063426087408
658000,352.22241125224
659000,361.5711018879632
660000,464.4611696320073
661000,388.9796695401861
662000,420.0681087860908
663000,401.51223734959734
664000,413.576694635358
665000,404.91278092342355
666000,415.7977834241545
667000,388.0240676975973
668000,415.07443713242316
669000,415.249966049825
670000,434.83056126890057
671000,429.7457365861934
672000,419.9918540503509
673000,387.5475968227394
674000,428.0125031733926
675000,391.37307832904145
676000,380.5528565575913
677000,370.20591008923213
678000,454.7256092506147
679000,431.64959432612955
680000,428.98263636042066
681000,379.4557422345659
682000,364.9470203588786
683000,403.52300320257353
684000,394.01889006890315
685000,429.1762187593103
686000,392.8182405983494
687000,367.82786676239726
688000,366.3019472425533
689000,355.68807303162987
690000,361.4804124556882
691000,381.06036902347194
692000,392.4814761618762
693000,358.9566526246583
694000,438.97993867245236
695000,439.4253745369431
696000,388.23514912071715
697000,365.8395999922625
698000,351.46301445201243
699000,414.92798570716974
700000,383.9347689921713
701000,406.93786535785426
702000,411.94548082301407
703000,365.1920270153695
704000,394.72625859245954
705000,417.9161758449881
706000,396.24792440827406
707000,377.5424683212791
708000,422.9969878157795
709000,404.1158814660683
710000,417.4677782734722
711000,406.4828768508888
712000,445.99496481540956
713000,365.18908044454787
714000,415.85907541593474
715000,370.29059851905845
716000,440.51706685113953
717000,385.7536997353196
718000,363.6247689436578
719000,408.1099822856419
720000,400.9526270908646
721000,426.1702578491804
722000,413.61367242864236
723000,430.0879061549018
724000,383.45763175001093
725000,350.27014911950016
726000,370.6157685162137
727000,425.36059506403984
728000,419.02027358865985
729000,386.40533573677817
730000,357.85404502855846
731000,402.20949348407106
732000,350.5702938667469
733000,386.09320412164647
734000,390.4418869038241
735000,421.30874593886
736000,430.1453503054427
737000,414.27070500998923
738000,441.4148611714503
739000,393.70146295607174
740000,398.9315826591626
741000,400.0456294264713
742000,392.0855717148434
743000,382.1629100443552
744000,409.96697693077635
745000,370.00077785917955
746000,396.74705377932366
747000,383.4863230699875
748000,389.7848878970295
749000,376.7675023140685
750000,383.0581732801855
751000,421.47024482668434
752000,382.1086720319833
753000,422.0517157968047
754000,491.0500454342816
755000,392.56432103648376
756000,401.24908690947507
757000,383.2827931546589
758000,433.1507374261367
759000,453.1003213096166
760000,375.6109066758132
761000,431.95286407900454
762000,366.4608096182838
763000,422.3309069531826
764000,374.4819587917762
765000,369.9005862127772
766000,371.12748534058056
767000,401.8449276861941
768000,433.3118408234511
769000,383.98500467435474
770000,397.0433781849731
771000,350.4860005399944
772000,372.1331787750107
773000,386.4818943560251
774000,405.2340836383964
775000,415.55076533188117
776000,431.7769499036736
777000,366.84978961022085
778000,394.8146509113065
779000,375.0855737794682
780000,404.15989299398984
781000,384.95715775053054
782000,420.8188390301973
783000,369.68296490207626
784000,366.64792311086785
785000,402.92855883528324
786000,363.1158489259332
787000,380.2142809542401
788000,428.2920004360169
789000,409.07960867720584
790000,441.50303635178136
791000,403.47634031307666
792000,399.9514947996056
793000,362.7955002132221
794000,402.65624102145676
795000,381.18648715497176
796000,402.59110678163535
797000,438.1980517939309
798000,425.8743146154211
799000,396.04286204160536
800000,396.971745854715
801000,415.2545412515337
802000,389.8473880257305
803000,388.86633574917954
804000,394.6346294950315
805000,433.52501199633747
806000,386.3391642688028
807000,373.28817283296524
808000,411.4197669124967
809000,458.4774772427654
810000,456.80155368924534
811000,390.96660141925696
812000,468.8831392818242
813000,367.2873915382822
814000,422.91986363424985
815000,422.65187808791893
816000,399.05771348297304
817000,423.54015083071187
818000,405.8666706209149
819000,410.2516352613373
820000,366.81270688580486
821000,368.33313291020374
822000,427.1215142440411
823000,384.15552966840454
824000,382.85897290106783
825000,353.44941558097537
826000,377.6531454586937
827000,406.6713085037609
828000,398.23011960472496
829000,401.95294242705376
830000,429.42535973052077
831000,426.57944846884294
832000,447.42507366729996
833000,410.1734330144129
834000,352.55091950367705
835000,402.2983381355295
836000,451.2315568173618
837000,384.7711247398889
838000,408.40521542196717
839000,394.3751715973605
840000,380.14463439033466
841000,364.4902608685753
842000,376.1403477875001
843000,428.61678190939216
844000,415.4794769634931
845000,413.7165570962637
846000,450.8453356248712
847000,444.72849498259876
848000,405.18650566226137
849000,398.9624691677639
850000,372.48691927387193
851000,401.6973264041353
852000,404.4650201221845
853000,370.3267953419074
854000,420.15398894870486
855000,381.8745497302163
856000,419.8664757313454
857000,370.34968854365735
858000,448.2372345592029
859000,391.8434364712433
860000,439.88965588433024
861000,401.6902565080567
862000,476.86386778481227
863000,373.9857158296549
864000,363.8034374397809
865000,430.00140669332336
866000,367.0015513074767
867000,419.5702102623023
868000,370.6744825575564
869000,361.9825605230468
870000,405.254492875321
871000,422.3080934614587
872000,411.54353284144736
873000,380.28520780677013
874000,435.63277835119226
875000,406.4246102161722
876000,512.879185488967
877000,417.025553820876
878000,358.43655750259774
879000,417.34114371654283
880000,463.9330967844847
881000,423.07621059538764
882000,416.1735576877718
883000,414.0947802794943
884000,426.3174387517649
885000,416.3095712954924
886000,451.5304628555747
887000,466.4607422257167
888000,422.81063895150623
889000,414.3043303102479
890000,413.58015901054733
891000,338.9563481018764
892000,436.73371479870406
893000,400.2907164977232
894000,350.6861095048127
895000,394.02348510454493
896000,446.40970533447563
897000,400.172304030687
898000,366.1915823001443
899000,386.12693452757884
900000,379.40757622450633
901000,374.92844642613767
902000,412.55036381700205
903000,413.0516891155206
904000,444.9763673314496
905000,398.37468116610603
906000,334.76676595508286
907000,382.35340768447776
908000,392.39541915026103
909000,475.4109032422737
910000,419.20540207706125
911000,492.97360700245684
912000,411.69291127979506
913000,426.24529135135975
914000,361.0481247219329
915000,397.63370141449343
916000,379.8616400951841
917000,435.22132807560774
918000,453.05557531377553
919000,417.6630537718084
920000,345.2726021864258
921000,370.54182340980395
922000,402.15066721172917
923000,375.1580455029752
924000,357.49642427239894
925000,479.47840684905725
926000,442.07493264787536
927000,440.5924592170768
928000,410.0677368714217
929000,436.68653783056254
930000,534.3187414628203
931000,424.37601604069465
932000,442.503371902239
933000,416.31215846161797
934000,458.25465178622306
935000,446.55424353760793
936000,443.5172934230348
937000,416.120313697556
938000,403.9479380531697
939000,397.31841576580786
940000,415.1251357927429
941000,544.6069812421928
942000,473.1042592274309
943000,451.1706721733437
944000,407.6520037490954
945000,401.1100957864688
946000,408.0977602821486
947000,395.5902128056745
948000,409.4070375951523
949000,470.4887571076192
950000,431.6401680857468
951000,456.2045354136179
952000,434.457265909648
953000,360.00738328266186
954000,412.6852119577798
955000,381.71129321199294
956000,465.37902785013665
957000,412.4035518891995
958000,384.3545718517762
959000,416.26284525509584
960000,401.17263011696554
961000,405.81201809860863
962000,435.2124521081701
963000,415.5115801587595
964000,419.6036381890459
965000,375.94367986421315
966000,418.6049877767948
967000,433.5552050806791
968000,392.11712931293255
969000,360.7515377187357
970000,403.06086215083815
971000,360.35319092973833
972000,370.1870393406901
973000,387.90006718053274
974000,370.9955103150123
975000,423.21314600882255
976000,418.9282333419632
977000,393.16843688599624
978000,458.114724624873
979000,451.5775982575113
980000,426.5485287497724
981000,440.6270514761178
982000,375.6551080569839
983000,397.911161789971
984000,414.63721325683053
985000,421.3716608145833
986000,473.8078018443186
987000,518.112618181473
988000,449.44866992452006
989000,406.31649144825786
990000,385.38288816953894
991000,396.5773937505117
992000,418.85824112751465
993000,379.7018817598508
994000,423.90910988698613
995000,396.7246383653207
996000,416.41594723222255
997000,352.2577683766363
998000,394.2516437254381
999000,393.7280743941989
1000000,460.0611080964851
