step,reward
132000,190.1770165422301
133000,182.131840950361
134000,217.9188382424736
135000,163.7652365432582
136000,185.5977733654756
137000,199.34361524098782
138000,179.85320728920638
139000,191.5946195862177
140000,188.12669211607744
141000,190.14949258600973
142000,187.7117200045973
143000,184.61040481680652
144000,191.7278521776271
145000,219.77587790444636
146000,193.06485411126778
147000,185.51242578468435
148000,205.25165091695627
149000,203.51354506736618
150000,182.9740777346025
151000,194.40420082446076
152000,209.21116748373262
153000,215.74296753149656
154000,204.65360237136628
155000,184.9784670230809
156000,176.08337007442762
157000,202.20529637238585
158000,184.31943075673365
159000,212.75297894311063
160000,210.17294646330708
161000,233.50234907592957
162000,213.76163369770504
163000,192.78509026670622
164000,211.30451878431856
165000,223.9114298086397
166000,204.16555088232758
167000,191.3016827613667
168000,235.3874564603422
169000,184.729789417406
170000,221.71347624801015
171000,204.83731996960776
172000,210.17486445306997
173000,197.12804417655207
174000,216.3187434085463
175000,192.8998256840393
176000,206.96526611058553
177000,194.78555959672616
178000,217.96457741402654
179000,197.05552261729656
180000,226.8621258384544
181000,230.73606103250924
182000,192.44452720608422
183000,220.776109392901
184000,221.28342562888318
185000,217.78177771334188
186000,199.97218228197983
187000,191.74425034891314
188000,184.45891831076796
189000,201.3432384945154
190000,227.05971270811602
191000,183.13686985602084
192000,238.6783680869589
193000,229.6130388387481
194000,181.95038522535472
195000,211.44697918714647
196000,225.15700909338392
197000,221.4581130998085
198000,214.30377227185934
199000,226.05758820803524
200000,236.35009540446498
201000,217.54726274721716
202000,209.42548921471777
203000,210.97991066695502
204000,237.72097270223463
205000,232.95926101846084
206000,198.51683274301112
207000,239.13622908892472
208000,205.3774164419974
209000,257.32686624243115
210000,224.37124250230127
211000,229.0565480120055
212000,234.31347896663843
213000,223.68896224094468
214000,218.06969860679135
215000,217.74435590383501
216000,200.4640287932671
217000,218.76117880892664
218000,226.6084708323319
219000,269.0910347740258
220000,212.0039702624871
221000,246.63088149067798
222000,253.86602526860176
223000,286.4405337649543
224000,214.36299987687565
225000,220.21606561356313
226000,218.26671153832757
227000,268.8367819070475
228000,246.11484693807395
229000,257.87926220180515
230000,218.74306025357626
231000,241.21201859740248
232000,238.1801836593358
233000,255.38099632199885
234000,263.90009609357344
235000,243.21637825240978
236000,225.77778892148444
237000,220.4202709015947
238000,208.8074669870552
239000,235.9799562797969
240000,247.39740470730194
241000,210.29504805684647
242000,274.0954858510571
243000,257.89824394827843
244000,249.04660838074855
245000,234.16734013195355
246000,233.25974081288624
247000,275.4282417224444
248000,255.99316897138982
249000,237.91189376145945
250000,252.03212357867602
251000,275.9257560891245
252000,251.80873925570188
253000,235.89084610432687
254000,232.97610216526087
255000,263.1480090797411
256000,248.84585408646328
257000,268.7432797799986
258000,251.5518896774669
259000,280.83422592818124
260000,250.34871591205936
261000,291.2827213311671
262000,281.4015150489382
263000,267.1631502803746
264000,258.67988514490617
265000,249.71795821103512
266000,236.18063236009328
267000,251.15291001080033
268000,235.7051662477051
269000,274.0064130330164
270000,222.54638365814344
271000,237.35934978087204
272000,304.02876957083913
273000,235.4783328138526
274000,267.7591516937942
275000,260.71193986973776
276000,279.0903804911125
277000,282.9471156445267
278000,265.3734864157709
279000,293.37226276727864
280000,278.6851410914695
281000,253.78092648282376
282000,300.36867934636393
283000,223.88506644802163
284000,268.60017924264343
285000,246.5445081433345
286000,305.77354282417565
287000,237.5125312543888
288000,248.1283147602912
289000,253.05973546020334
290000,251.76145352867513
291000,261.413412579926
292000,280.6351611914391
293000,253.48617558256464
294000,300.347609781968
295000,268.98775180336753
296000,327.3815843461079
297000,255.4652829496725
298000,289.3499032388306
299000,247.56658693168805
300000,279.33929904395205
301000,237.31631052579667
302000,305.43143752466466
303000,260.39714160305584
304000,271.4856683236137
305000,242.69074023644757
306000,321.95245309512353
307000,310.7077901469722
308000,299.7876375209699
309000,299.4359110653849
310000,291.3105996742581
311000,271.61640152992186
312000,254.35439235524188
313000,304.4505176970639
314000,287.66733587269636
315000,295.89826324806506
316000,270.68480111164024
317000,250.81232377323124
318000,318.2366966987066
319000,271.85585008796517
320000,276.5239482768093
321000,283.20318902301125
322000,244.0814771251148
323000,325.6795569987284
324000,281.74409623290694
325000,258.0444112250181
326000,281.72840202879013
327000,241.79470150359967
328000,289.40223819849814
329000,295.4144565013731
330000,260.87875224164475
331000,276.0811235816078
332000,249.92177473880628
333000,298.33393728305003
334000,293.139988287234
335000,290.0489937960014
336000,263.68936144963897
337000,279.13163145115755
338000,255.4333578340753
339000,255.56097452803542
340000,299.290213727942
341000,309.37905851078216
342000,254.99092169969032
343000,301.5096487358153
344000,305.1506130906099
345000,310.63411666688745
346000,259.85987129106786
347000,273.68571341953407
348000,304.9649586519934
349000,300.0570840537525
350000,266.4427690406659
351000,329.4044323991122
352000,251.315001820945
353000,296.15048658758184
354000,300.29136740141615
355000,282.99719131109293
356000,287.6772930940702
357000,341.09786546747483
358000,331.6748919482862
359000,276.1248848272765
360000,304.447349400034
361000,329.1512430104549
362000,345.73121351098865
363000,273.7529740442316
364000,316.93056501693815
365000,324.52961109855033
366000,347.48222082426355
367000,294.5293332803791
368000,337.7535162627768
369000,315.4478789592178
370000,286.17459293014116
371000,294.0685932720312
372000,323.5432717317975
373000,295.7384185774965
374000,301.50599848968346
375000,293.40145093055247
376000,303.0333957493777
377000,315.66906404269344
378000,307.33171070681817
379000,305.8446648100332
380000,306.83499627699354
381000,304.2767222677041
382000,354.16520166479955
383000,334.33456645448354
384000,276.6510030781277
385000,277.6317696127066
386000,390.6154933163566
387000,300.26591137583574
388000,340.68398324118033
389000,293.8596986213104
390000,339.98596751136887
391000,315.90455722557033
392000,335.4613630030823
393000,297.9936958254926
394000,325.9272438709414
395000,281.05487464987385
396000,303.05923341437085
397000,292.53105937714724
398000,279.2484202649553
399000,326.7726099743674
400000,325.207441672611
401000,283.40266761416285
402000,294.588102862241
403000,336.2639535979144
404000,293.0881762893049
405000,303.3006092930807
406000,321.2989716746168
407000,277.53577169486374
408000,298.78588597085167
409000,296.4076622143249
410000,294.38163057943115
411000,339.51373530801936
412000,323.84854931257274
413000,292.7614161125661
414000,331.73777510730224
415000,345.8595740554225
416000,321.08451179078753
417000,321.3231247684237
418000,307.59753539433785
419000,321.7703832895871
420000,285.6800256788567
421000,311.87096608494255
422000,333.516842191604
423000,318.22495084026883
424000,304.35990660520366
425000,316.1313947563038
426000,304.9795952069502
427000,321.13519341355516
428000,302.69566103268636
429000,308.4148754138429
430000,329.6860293255691
431000,344.5232963545255
432000,333.37407492844505
433000,338.6473732163308
434000,339.57955013973384
435000,350.881233765693
436000,316.70342235327155
437000,354.52639024548114
438000,319.8774109764922
439000,315.5398169106256
440000,297.24284353452106
441000,339.2398440632352
442000,314.7104014666163
443000,333.7145735652672
444000,356.7238752228465
445000,337.9590275370317
446000,359.0776432698351
447000,331.6704771890689
448000,319.7502599362797
449000,297.7046283475214
450000,328.80254606582224
451000,346.54478076805657
452000,315.83355831086016
453000,348.0310580577953
454000,316.6418962338461
455000,392.6515038196927
456000,296.9169149607789
457000,363.8711500613108
458000,363.17744010359456
459000,308.70409132560036
460000,342.9929233668387
461000,353.3066837613773
462000,378.72361226097286
463000,338.7933324728955
464000,313.72552816490685
465000,355.2657888418292
466000,315.44538548418524
467000,303.68247421181053
468000,336.4304940575922
469000,330.38906811778077
470000,344.16011539759876
471000,319.53346709311376
472000,357.23532759301867
473000,334.125227601792
474000,334.1320319781734
475000,350.20540779461777
476000,322.19034028711013
477000,354.0006468380053
478000,347.35249332466594
479000,348.0064869918288
480000,330.72564019354957
481000,329.392762326911
482000,342.462098864616
483000,329.02820652764495
484000,310.529739086641
485000,335.95972999496956
486000,333.49874554650467
487000,317.1364318283298
488000,320.81160704265125
489000,299.8657765893195
490000,333.2981102226073
491000,344.74743954519755
492000,360.0957736848187
493000,320.8978064633758
494000,395.13309133016554
495000,350.3185383499101
496000,349.6941542259102
497000,316.11374574712863
498000,341.9068307618149
499000,369.47580688096144
500000,305.02478766158436
501000,323.9535144939828
502000,338.4124279562401
503000,324.99574265712766
504000,366.68920526886245
505000,365.23231356332445
506000,318.9871053450518
507000,332.8975468039244
508000,358.8088223919034
509000,308.0189102626143
510000,348.6106073169777
511000,358.78238147905915
512000,354.60794750277046
513000,357.9512196100189
514000,343.1672954273496
515000,336.28082831279124
516000,334.4867834201782
517000,308.5588229602548
518000,354.22973309937487
519000,346.4942926569844
520000,354.2395073880153
521000,319.4174859506446
522000,334.98966083093313
523000,285.1738556237215
524000,386.60753649270015
525000,359.36313612750575
526000,334.1667009274599
527000,340.17686591803937
528000,314.56124033116936
529000,338.803393060724
530000,342.72128375458027
531000,335.7773399411852
532000,312.6621415437524
533000,361.9558279205612
534000,329.37726441352936
535000,338.2364815911499
536000,330.3967856941842
537000,359.35901459625813
538000,360.44100978254056
539000,414.04699894607234
540000,337.7906307134313
541000,351.71827073121216
542000,387.0143392715967
543000,348.40857847075847
544000,327.37472269768983
545000,336.6936645195624
546000,332.9660233821106
547000,352.41293155960324
548000,318.1562062513441
549000,371.39650923640954
550000,341.9979005403567
551000,302.4199518406737
552000,381.38851853431214
553000,323.1289798581009
554000,376.1768677609311
555000,326.9437639261733
556000,365.80121846934617
557000,305.653956302768
558000,313.15375748360185
559000,334.7348912505843
560000,336.37678716851616
561000,349.6673635235265
562000,364.92846548074453
563000,352.10859098333066
564000,370.8872930447138
565000,361.96199473405915
566000,310.4097483577165
567000,368.47997541532857
568000,340.78522063173193
569000,342.0824623906836
570000,391.20813205796816
571000,358.034943004303
572000,386.4121226177013
573000,366.6340930725061
574000,341.3170214253781
575000,425.2842460672909
576000,349.2344605387476
577000,355.3780039270286
578000,346.2445874219628
579000,308.03514371896455
580000,354.12851292266134
581000,383.4941503981563
582000,351.65336083292254
583000,350.6420862895232
584000,365.51381001436647
585000,344.95957686492824
586000,338.40426588865165
587000,332.97648440588017
588000,349.97667630901964
589000,334.146930796269
590000,346.70455279154584
591000,332.0625221959013
592000,335.9555015394452
593000,333.7217611691293
594000,351.78222735208664
595000,413.2330975449009
596000,350.5259306694957
597000,346.938068400427
598000,393.99712423672986
599000,340.68562563172287
600000,355.9034594231556
601000,373.6745642617339
602000,326.37947011005457
603000,355.0406130785684
604000,340.80590080724824
605000,336.4791724267253
606000,373.6149163187424
607000,354.982571188623
608000,358.0726874663416
609000,385.93393143366
610000,369.87010589452865
611000,359.0743426324961
612000,365.49421687850554
613000,301.87555488250723
614000,317.61799209001833
615000,339.7079336925437
616000,327.8344105016021
617000,315.50480333691456
618000,426.35709654732636
619000,355.2220251559633
620000,332.76789254696166
621000,383.11209162196343
622000,381.5284497934775
623000,333.7215210734245
624000,350.6721739858646
625000,403.6243587111964
626000,348.4300979332901
627000,339.0129397420752
628000,374.76341643212766
629000,399.8752216901612
630000,308.4043969785617
631000,347.0258798854326
632000,356.82653757415613
633000,379.93939903258564
634000,341.2465808903786
635000,331.19931787132225
636000,343.46194753154333
637000,312.40679655155293
638000,353.963225500469
639000,349.57055773548257
640000,364.97802881976196
641000,408.4781406080378
642000,340.50769625298534
643000,374.99594660129605
644000,366.7734545624387
645000,317.12483758322486
646000,350.9027435801596
647000,356.9753560615663
648000,338.5581630304513
649000,343.1688544356569
650000,345.0273666413127
651000,368.4848057486266
652000,339.7862393539064
653000,354.3187166214459
654000,420.4406539202019
655000,349.98282190291087
656000,396.4855287443376
657000,378.5616279592445
658000,371.5662482747359
659000,343.48893763017514
660000,339.5948123315951
661000,359.49579471222273
662000,365.3907558674727
663000,364.61395325543975
664000,344.4531728155492
665000,360.66434486621085
666000,354.61892921057915
667000,333.93190651338085
668000,335.7783036632064
669000,325.1260845390469
670000,360.45915026743785
671000,313.90890208512315
672000,357.1154138214402
673000,391.99516208753374
674000,426.0966913498826
675000,340.8221789711376
676000,339.68897578865386
677000,366.79737470616897
678000,365.0434611533565
679000,364.8684295120466
680000,342.7274472977271
681000,339.46897437334064
682000,332.96371658933947
683000,376.24419907998987
684000,356.85672271244573
685000,345.3827472602107
686000,347.7805319615549
687000,353.4051721118745
688000,359.4536651840196
689000,356.2148513469975
690000,341.7457228507764
691000,341.1739359459116
692000,349.28704798818393
693000,413.7911871355796
694000,351.9791977632553
695000,330.030875838996
696000,399.5457607336352
697000,378.8886537331445
698000,339.58016190322905
699000,356.68401222347904
700000,392.34337713167696
701000,337.1512989144481
702000,370.4409939850462
703000,325.64462065414875
704000,363.9619558253838
705000,322.7310189004758
706000,367.1584227768378
707000,348.62816401790496
708000,352.1496960154914
709000,336.2575811315373
710000,386.2318457254352
711000,369.077053821673
712000,358.0546373740958
713000,361.21502542021494
714000,345.89688674815477
715000,398.6940411452017
716000,349.3995561522907
717000,350.3464097375323
718000,378.62210581978877
719000,366.2990239063908
720000,409.630976060472
721000,348.6524430196513
722000,345.4209714661137
723000,408.10690430678454
724000,336.7950332461601
725000,355.2060333281925
726000,339.36250170440064
727000,401.23646061320613
728000,377.8194009499273
729000,363.336314497765
730000,357.72264197821886
731000,382.04076751426396
732000,369.3850602808631
733000,362.4998905264833
734000,369.7125717063773
735000,373.43209622587693
736000,377.2179204734193
737000,367.9968409706777
738000,406.17008722407024
739000,329.4148519206454
740000,388.71737390331697
741000,378.77386330923764
742000,385.0815255388363
743000,365.25010578780893
744000,382.41283817892395
745000,328.96365943408733
746000,335.5719754357544
747000,393.2035663209503
748000,392.6715593203641
749000,359.68384619959113
750000,357.7633013949826
751000,379.0821324033312
752000,350.98066604767575
753000,355.78287036950775
754000,321.44152181682676
755000,365.38648095050763
756000,330.1760741164911
757000,339.83052105948116
758000,364.3825747605367
759000,355.92819168100556
760000,331.6134562821341
761000,358.7455966225188
762000,357.64975527910514
763000,402.2259644610378
764000,383.0980294583915
765000,392.46655893290296
766000,347.7277845670024
767000,340.4563064422192
768000,376.4990509258812
769000,371.3553796669607
770000,338.9786852433961
771000,351.1767570422911
772000,374.8642852273272
773000,395.27555290492296
774000,369.09037639021994
775000,338.77026599716737
776000,401.10978481162124
777000,393.97309397621024
778000,359.5347154014843
779000,395.6078123311208
780000,358.0907673690016
781000,462.923342660655
782000,359.56151642445377
783000,369.77131063737846
784000,389.6692319167905
785000,373.1688482673367
786000,378.32389765123736
787000,357.5797468406275
788000,372.18879753521156
789000,382.58677739783934
790000,386.0233986986388
791000,405.3590673345392
792000,399.5849741392323
793000,384.36415277218083
794000,435.48769332218853
795000,366.54536793658013
796000,372.98132005145385
797000,339.9833057586194
798000,354.94000944304537
799000,374.0155717366218
800000,356.23547381311397
801000,357.60696809369136
802000,355.9409196089057
803000,381.9985034308448
804000,342.9192946149278
805000,315.48848368918686
806000,329.64365074069514
807000,395.89981162002783
808000,336.3704654161388
809000,328.1031387993727
810000,366.9969992835408
811000,349.8131277190095
812000,373.6036153903767
813000,354.47956341852307
814000,343.78460595490105
815000,397.4578796768112
816000,369.81785106696026
817000,369.3724075585811
818000,390.92513005548903
819000,410.89234014188787
820000,386.7077744495669
821000,390.9793628505392
822000,332.603901184891
823000,370.07927666769785
824000,374.81810386100864
825000,372.3404170718702
826000,431.22048114985574
827000,371.92772818585945
828000,377.17594236554936
829000,390.4100556435689
830000,357.04757849536753
831000,346.7872808580848
832000,374.07045791787635
833000,390.59543818252786
834000,352.3241701891648
835000,345.2835277236839
836000,338.237055259252
837000,362.795556924971
838000,379.9436265621487
839000,402.4965403206395
840000,369.7704636183782
841000,380.2091046465132
842000,424.2029811560922
843000,419.0434837181414
844000,395.4862916299522
845000,447.7337741524944
846000,348.91480830474393
847000,380.0434000492654
848000,358.0731970290417
849000,383.12624848316113
850000,329.58590601414835
851000,380.8963356659236
852000,355.6748659060225
853000,319.67491139144687
854000,364.11067668651043
855000,393.2667048207047
856000,353.7850224669129
857000,379.89636290182517
858000,400.37175301174017
859000,365.2389018702514
860000,413.59812266995874
861000,370.20865837230514
862000,408.24599585856504
863000,428.2744387778402
864000,346.57639541782794
865000,397.5095480706531
866000,378.13170340570497
867000,342.0270777655938
868000,378.2025304697785
869000,350.5593192681648
870000,376.44829675088084
871000,410.0531728682534
872000,393.0649026007093
873000,357.06623872426223
874000,448.19790351416816
875000,354.9667985989098
876000,389.44634318620984
877000,412.5239378329798
878000,396.5885976944664
879000,377.1673301138438
880000,373.653984690676
881000,367.8115445678756
882000,353.5592136319431
883000,391.20946625218147
884000,336.06478836088087
885000,368.61033434581697
886000,377.95093293953596
887000,397.325463512226
888000,383.55629768089534
889000,363.3580110265274
890000,425.5755602461655
891000,397.19387594528604
892000,371.83595210125316
893000,370.1220052693432
894000,374.63544214787197
895000,355.6220915349489
896000,367.2875812118098
897000,390.1043475207319
898000,384.83111259256253
899000,386.7829917518374
900000,395.30703270387204
901000,386.4271912473892
902000,332.3575745642958
903000,417.22678559883695
904000,413.1965084386524
905000,385.0259182690709
906000,326.30414492489433
907000,391.0418816351627
908000,380.6731424743239
909000,349.93278936196623
910000,326.17410222335747
911000,380.44499355939325
912000,416.52199632330553
913000,370.2868176688773
914000,400.3286195827832
915000,365.3057160545549
916000,375.77365999814975
917000,367.8485101935635
918000,408.8951553759696
919000,421.9365544820453
920000,409.6664834994519
921000,350.51059059895033
922000,399.3179392318513
923000,367.9500751655327
924000,369.00710693430926
925000,442.2532750817966
926000,350.85854651707774
927000,385.2080822383475
928000,392.5391426416998
929000,418.6524626493583
930000,398.5274281162346
931000,372.9523388773787
932000,397.8078388000395
933000,435.06889353061155
934000,369.65170680253044
935000,422.4866747583133
936000,352.1466115642005
937000,365.5260266239743
938000,375.2825035115197
939000,406.0806645258504
940000,425.5543207032253
941000,381.09007496796147
942000,389.79994455174784
943000,337.30958461661174
944000,390.8789631934205
945000,398.9961232809983
946000,385.3695438978871
947000,400.1841936116612
948000,353.36661314094687
949000,388.7733747533566
950000,435.24983896499435
951000,403.29594214849703
952000,390.75664736888626
953000,410.03387304926105
954000,427.031460031701
955000,380.4154296295039
956000,368.50952453639917
957000,342.57845212646936
958000,378.34082633208743
959000,422.25103625295503
960000,365.7055409787106
961000,365.6152169771043
962000,410.3460139931633
963000,360.12361831466296
964000,402.1520386733621
965000,365.19459322728795
966000,383.9551998135496
967000,376.61624253361555
968000,391.6154746730593
969000,412.93882453341377
970000,408.02302930209845
971000,408.83878791081605
972000,387.5807118781477
973000,367.759924757028
974000,378.7768924804687
975000,388.50270971262694
976000,362.26608927012086
977000,350.83013482392664
978000,379.2644924490903
979000,383.5536998548648
980000,395.97454620532744
981000,405.0750325011658
982000,370.7052298274473
983000,379.51535611068135
984000,395.8857784186974
985000,405.6739354952853
986000,415.1834976707754
987000,369.2398449968494
988000,358.02256121486096
989000,354.3982067540847
990000,375.65201526980144
991000,429.0102253770747
992000,361.0494870132965
993000,391.78765523938455
994000,361.43837756362785
995000,396.8224488507694
996000,379.1009998848379
997000,355.1010600743814
998000,377.64511452718085
999000,376.68682726959133
1000000,440.0858259529245
