step,reward
392000,328.0
393000,993.0
394000,412.0
395000,1001.0
396000,974.0
397000,1082.0
398000,137.0
399000,275.0
400000,776.0
401000,1084.0
402000,724.0
403000,1120.0
404000,1269.0
405000,1234.0
406000,400.0
407000,603.0
408000,1017.0
409000,184.0
410000,104.5
411000,1092.0
412000,1093.0
413000,452.0
414000,1162.0
415000,1164.0
416000,1300.0
417000,22.0
418000,386.0
419000,113.0
420000,641.0
421000,324.6666666666667
422000,1214.0
423000,879.0
424000,545.0
425000,1273.0
426000,155.0
427000,345.0
428000,453.0
429000,363.5
430000,207.0
431000,170.0
432000,766.0
433000,397.0
434000,344.0
435000,1083.0
436000,131.0
437000,1274.0
438000,1149.0
439000,1305.0
440000,732.0
441000,921.0
442000,127.0
443000,23.0
444000,1247.0
445000,1061.0
446000,231.0
447000,54.0
448000,636.0
449000,1247.0
450000,61.0
451000,1343.0
452000,642.0
453000,1394.0
454000,1065.0
455000,284.0
456000,430.5
457000,1335.0
458000,198.0
459000,1229.0
460000,464.0
461000,1253.0
462000,1034.0
463000,1063.0
464000,1173.0
465000,1065.0
466000,1167.0
467000,1239.0
468000,1160.0
469000,1171.0
470000,646.0
471000,65.66666666666667
472000,1185.0
473000,1156.0
474000,1426.0
475000,654.0
476000,206.0
477000,596.0
478000,433.0
479000,448.0
480000,383.0
481000,265.5
482000,1001.0
483000,1301.0
484000,1221.0
485000,708.0
486000,242.0
487000,247.0
488000,1380.0
489000,1254.0
490000,1185.0
491000,420.5
492000,328.5
493000,1273.0
494000,1076.0
495000,1375.0
496000,83.5
497000,271.0
498000,1170.0
499000,1237.0
500000,1224.0
501000,481.0
502000,802.0
503000,123.0
504000,398.0
505000,1008.0
506000,579.0
507000,577.5
508000,1194.0
509000,1360.0
510000,1244.0
511000,1044.0
512000,1283.0
513000,1283.0
514000,124.0
515000,184.0
516000,1211.0
517000,565.0
518000,1043.0
519000,1140.0
520000,1322.0
521000,1183.0
522000,104.0
523000,1066.0
524000,1332.0
525000,1167.0
526000,1268.0
527000,1224.0
528000,1274.0
529000,1123.0
530000,1228.0
531000,1335.0
532000,1269.0
533000,1252.0
534000,382.0
535000,774.0
536000,1278.0
537000,225.0
538000,916.0
539000,1324.0
540000,1341.0
541000,229.66666666666666
542000,1249.0
543000,1227.0
544000,1241.0
545000,431.0
546000,1347.0
547000,1284.0
548000,791.0
549000,189.0
550000,635.0
551000,1285.0
552000,179.0
553000,519.0
554000,1392.0
555000,1320.0
556000,1304.0
557000,1010.0
558000,653.0
559000,1136.0
560000,1388.0
561000,1406.0
562000,339.0
563000,1216.0
564000,1389.0
565000,1355.0
566000,85.5
567000,163.0
568000,352.0
569000,478.0
570000,1449.0
571000,1313.0
572000,1276.0
573000,1170.0
574000,397.0
575000,264.0
576000,1117.0
577000,1271.0
578000,1146.0
579000,1311.0
580000,1413.0
581000,1270.0
582000,345.0
583000,440.0
584000,1471.0
585000,232.0
586000,1369.0
587000,1108.0
588000,962.0
589000,1302.0
590000,1336.0
591000,1237.0
592000,1375.0
593000,1341.0
594000,747.0
595000,817.0
596000,1387.0
597000,1436.0
598000,1383.0
599000,1283.0
600000,1221.0
601000,1152.0
602000,1356.0
603000,1286.0
604000,972.0
605000,1223.0
606000,1211.0
607000,594.5
608000,1203.0
609000,1325.0
610000,187.0
611000,1431.0
612000,168.0
613000,190.0
614000,1362.0
615000,1379.0
616000,1450.0
617000,1066.0
618000,1343.0
619000,1321.0
620000,128.0
621000,1434.0
622000,1375.0
623000,1103.0
624000,1451.0
625000,49.0
626000,1342.0
627000,733.0
628000,1233.0
629000,238.0
630000,690.0
631000,1458.0
632000,924.0
633000,1468.0
634000,859.0
635000,1331.0
636000,128.0
637000,938.0
638000,169.0
639000,1399.0
640000,1442.0
641000,1048.0
642000,1416.0
643000,79.0
644000,1387.0
645000,718.0
646000,144.0
647000,359.0
648000,1194.0
649000,1464.0
650000,1385.0
651000,264.0
652000,958.0
653000,1314.0
654000,1322.0
655000,1614.0
656000,1416.0
657000,472.0
658000,278.0
659000,272.0
660000,1297.0
661000,1426.0
662000,396.0
663000,240.0
664000,1481.0
665000,1382.0
666000,629.0
667000,1542.0
668000,1360.0
669000,1296.0
670000,1409.0
671000,191.0
672000,1348.0
673000,825.0
674000,1395.0
675000,1443.0
676000,1441.0
677000,356.5
678000,1250.0
679000,1304.0
680000,803.0
681000,1292.0
682000,1447.0
683000,1501.0
684000,1362.0
685000,1440.0
686000,1438.0
687000,1215.0
688000,1287.0
689000,148.0
690000,1383.0
691000,664.0
692000,334.0
693000,1348.0
694000,1404.0
695000,1284.0
696000,528.0
697000,1356.0
698000,1428.0
699000,1409.0
700000,373.5
701000,1397.0
702000,1212.0
703000,1335.0
704000,1395.0
705000,1420.0
706000,1474.0
707000,12.0
708000,1470.0
709000,222.0
710000,1477.0
711000,826.0
712000,1553.0
713000,1349.0
714000,399.0
715000,1522.0
716000,247.5
717000,542.0
718000,1476.0
719000,1373.0
720000,1390.0
721000,970.0
722000,1441.0
723000,1288.0
724000,1506.0
725000,1417.0
726000,489.0
727000,1372.0
728000,1458.0
729000,1113.0
730000,1367.0
731000,321.0
732000,1402.0
733000,1391.0
734000,590.0
735000,386.0
736000,1418.0
737000,1577.0
738000,600.0
739000,1496.0
740000,1342.0
741000,1469.0
742000,1325.0
743000,1465.0
744000,1283.0
745000,1041.0
746000,1384.0
747000,1439.0
748000,1525.0
749000,1423.0
750000,1341.0
751000,673.0
752000,1474.0
753000,1196.0
754000,1439.0
755000,1457.0
756000,1473.0
757000,1466.0
758000,1477.0
759000,1531.0
760000,398.0
761000,1498.0
762000,885.0
763000,1490.0
764000,1326.0
765000,1432.0
766000,1584.0
767000,1541.0
768000,1518.0
769000,264.0
770000,263.0
771000,827.0
772000,1451.0
773000,1492.0
774000,315.0
775000,1490.0
776000,177.0
777000,876.0
778000,77.0
779000,1429.0
780000,1440.0
781000,1423.0
782000,1221.0
783000,1494.0
784000,1435.0
785000,1616.0
786000,1466.0
787000,884.0
788000,825.0
789000,1437.0
790000,1542.0
791000,1519.0
792000,34.0
793000,1486.0
794000,249.0
795000,1536.0
796000,153.0
797000,1388.0
798000,1592.0
799000,403.0
800000,402.0
801000,1221.0
802000,1565.0
803000,290.0
804000,1494.0
805000,1594.0
806000,399.0
807000,1442.0
808000,1622.0
809000,100.0
810000,1357.0
811000,1490.0
812000,1514.0
813000,1475.0
814000,1490.0
815000,1532.0
816000,944.0
817000,1403.0
818000,21.0
819000,1486.0
820000,1546.0
821000,1585.0
822000,1390.0
823000,1253.0
824000,996.0
825000,1267.0
826000,1518.0
827000,1455.0
828000,1366.0
829000,1493.0
830000,1330.0
831000,1505.0
832000,173.0
833000,376.0
834000,1526.0
835000,1600.0
836000,227.0
837000,455.0
838000,297.0
839000,308.0
840000,1683.0
841000,1603.0
842000,740.0
843000,1096.0
844000,1584.0
845000,221.0
846000,1273.0
847000,1473.0
848000,1481.0
849000,794.0
850000,-70.0
851000,1342.0
852000,1513.0
853000,838.0
854000,1569.0
855000,599.5
856000,750.0
857000,133.0
858000,1573.0
859000,1447.0
860000,1488.0
861000,949.0
862000,1436.0
863000,547.0
864000,1530.0
865000,1495.0
866000,529.0
867000,965.0
868000,1437.0
869000,1347.0
870000,1464.0
871000,599.0
872000,717.0
873000,1598.0
874000,1307.0
875000,482.0
876000,1650.0
877000,1343.0
878000,801.0
879000,1533.0
880000,1349.0
881000,1577.0
882000,1443.0
883000,541.0
884000,1485.0
885000,475.0
886000,722.0
887000,1413.0
888000,1335.0
889000,627.5
890000,855.0
891000,1524.0
892000,1441.0
893000,1282.0
894000,1423.0
895000,1202.0
896000,846.0
897000,1540.0
898000,1389.0
899000,1423.0
900000,1530.0
901000,1591.0
902000,820.0
903000,1473.0
904000,1572.0
905000,1628.0
906000,1459.0
907000,1589.0
908000,1579.0
909000,1461.0
910000,1374.0
911000,1521.0
912000,230.0
913000,1514.0
914000,929.0
915000,203.5
916000,723.0
917000,1607.0
918000,1451.0
919000,1501.0
920000,130.0
921000,1377.0
922000,169.0
923000,1695.0
924000,1487.0
925000,602.5
926000,1571.0
927000,958.0
928000,869.0
929000,1508.0
930000,1376.0
931000,1421.0
932000,227.0
933000,1586.0
934000,1530.0
935000,1549.0
936000,697.0
937000,1454.0
938000,1714.0
939000,1598.0
940000,1530.0
941000,1493.0
942000,1532.0
943000,1616.0
944000,1453.0
945000,571.0
946000,1442.0
947000,1595.0
948000,650.0
949000,107.0
950000,162.0
951000,229.0
952000,1540.0
953000,1546.0
954000,1568.0
955000,1518.0
956000,1457.0
957000,1520.0
958000,1709.0
959000,1672.0
960000,1443.0
961000,1081.0
962000,509.0
963000,1461.0
964000,208.0
965000,1468.0
966000,1260.0
967000,1542.0
968000,1497.0
969000,1735.0
970000,238.0
971000,1488.0
972000,8.0
973000,1734.0
974000,1633.0
975000,1534.0
976000,1013.0
977000,893.0
978000,1079.0
979000,1017.0
980000,745.0
981000,1565.0
982000,1623.0
983000,1625.0
984000,1494.0
985000,550.0
986000,382.0
987000,76.0
988000,1483.0
989000,1420.0
990000,1535.0
991000,584.0
992000,115.0
993000,1502.0
994000,1541.0
995000,1549.0
996000,1585.0
997000,1548.0
998000,1464.0
999000,1612.0
1000000,1489.0
