step,reward
199000,-324.0
200000,-6.0
201000,-156.0
202000,-6.0
203000,-50.8
204000,-6.857142857142857
205000,9.333333333333334
206000,3.2
207000,-118.0
208000,18.666666666666668
209000,3.3333333333333335
210000,-218.0
211000,-91.0
212000,-5.0
213000,-22.0
214000,-302.0
215000,-88.0
216000,-14.0
217000,-156.0
218000,14.0
219000,-246.0
220000,-26.0
221000,-260.0
222000,-70.0
223000,-426.0
224000,-172.0
225000,-436.0
226000,-142.0
227000,-224.0
228000,-61.0
229000,72.0
230000,-72.0
231000,-26.0
232000,-42.0
233000,108.0
234000,-14.0
235000,-86.0
236000,-58.0
237000,-26.0
238000,-128.0
239000,-82.0
240000,66.0
241000,-176.0
242000,-62.0
243000,44.0
244000,36.0
245000,-3.0
246000,90.0
247000,-28.0
248000,-276.0
249000,-520.0
250000,126.0
251000,-18.0
252000,12.0
253000,-76.0
254000,83.0
255000,-194.0
256000,-68.0
257000,-54.0
258000,140.0
259000,6.0
260000,-106.0
261000,34.0
262000,54.0
263000,-70.0
264000,0.0
265000,68.0
266000,148.0
267000,204.0
268000,122.0
269000,-78.0
270000,192.0
271000,104.0
272000,244.0
273000,146.0
274000,124.0
275000,148.0
276000,-4.0
277000,30.0
278000,-132.0
279000,48.0
280000,188.0
281000,116.0
282000,85.0
283000,214.0
284000,28.0
285000,192.0
286000,20.0
287000,122.0
288000,80.0
289000,344.0
290000,214.0
291000,-78.0
292000,100.0
293000,108.0
294000,198.0
295000,12.0
296000,111.0
297000,138.0
298000,266.0
299000,148.0
300000,446.0
301000,248.0
302000,170.0
303000,116.0
304000,294.0
305000,312.0
306000,20.0
307000,110.0
308000,304.0
309000,198.0
310000,446.0
311000,336.0
312000,250.0
313000,464.0
314000,62.0
315000,384.0
316000,157.0
317000,-144.0
318000,52.0
319000,410.0
320000,348.0
321000,382.0
322000,444.0
323000,604.0
324000,94.0
325000,318.0
326000,404.0
327000,202.0
328000,-94.0
329000,392.0
330000,388.0
331000,-2.0
332000,268.0
333000,150.0
334000,318.0
335000,446.0
336000,34.0
337000,48.0
338000,294.0
339000,300.0
340000,294.0
341000,590.0
342000,128.0
343000,368.0
344000,148.0
345000,171.0
346000,290.0
347000,202.0
348000,498.0
349000,278.0
350000,-64.0
351000,152.0
352000,-100.0
353000,210.0
354000,-116.0
355000,448.0
356000,478.0
357000,248.0
358000,98.0
359000,518.0
360000,180.0
361000,117.0
362000,472.0
363000,314.0
364000,446.0
365000,318.0
366000,80.0
367000,266.0
368000,508.0
369000,101.33333333333333
370000,222.0
371000,174.0
372000,524.0
373000,164.0
374000,162.0
375000,372.0
376000,216.0
377000,2.0
378000,-22.0
379000,254.0
380000,132.0
381000,502.0
382000,268.0
383000,326.0
384000,272.0
385000,140.0
386000,450.0
387000,470.0
388000,410.0
389000,584.0
390000,496.0
391000,368.0
392000,468.0
393000,356.0
394000,608.0
395000,494.0
396000,454.0
397000,40.0
398000,118.0
399000,388.0
400000,410.0
401000,192.0
402000,364.0
403000,70.0
404000,660.0
405000,498.0
406000,468.0
407000,-2.0
408000,628.0
409000,550.0
410000,138.0
411000,538.0
412000,82.0
413000,242.0
414000,554.0
415000,126.0
416000,46.0
417000,578.0
418000,338.0
419000,662.0
420000,648.0
421000,510.0
422000,540.0
423000,682.0
424000,582.0
425000,294.0
426000,570.0
427000,-130.0
428000,494.0
429000,588.0
430000,740.0
431000,308.0
432000,98.0
433000,500.0
434000,482.0
435000,168.0
436000,690.0
437000,368.0
438000,530.0
439000,768.0
440000,572.0
441000,652.0
442000,870.0
443000,700.0
444000,694.0
445000,772.0
446000,174.0
447000,650.0
448000,-24.0
449000,-12.0
450000,672.0
451000,544.0
452000,510.0
453000,144.0
454000,-28.0
455000,434.0
456000,-10.0
457000,308.0
458000,680.0
459000,566.0
460000,662.0
461000,10.0
462000,70.0
463000,656.0
464000,164.0
465000,694.0
466000,72.0
467000,212.0
468000,8.0
469000,236.0
470000,502.0
471000,730.0
472000,154.0
473000,140.0
474000,730.0
475000,462.0
476000,-20.0
477000,494.0
478000,282.0
479000,62.0
480000,860.0
481000,478.0
482000,270.0
483000,690.0
484000,672.0
485000,670.0
486000,584.0
487000,670.0
488000,652.0
489000,274.0
490000,6.0
491000,576.0
492000,218.0
493000,252.0
494000,724.0
495000,213.0
496000,824.0
497000,548.0
498000,378.0
499000,664.0
500000,704.0
501000,82.0
502000,48.0
503000,322.0
504000,784.0
505000,630.0
506000,90.0
507000,222.0
508000,146.0
509000,722.0
510000,524.0
511000,736.0
512000,778.0
513000,600.0
514000,702.0
515000,134.0
516000,690.0
517000,32.0
518000,442.0
519000,650.0
520000,712.0
521000,-54.0
522000,546.0
523000,510.0
524000,592.0
525000,576.0
526000,678.0
527000,784.0
528000,926.0
529000,256.0
530000,702.0
531000,740.0
532000,198.0
533000,748.0
534000,818.0
535000,356.0
536000,852.0
537000,398.0
538000,736.0
539000,690.0
540000,792.0
541000,744.0
542000,420.0
543000,54.0
544000,814.0
545000,872.0
546000,714.0
547000,680.0
548000,576.0
549000,806.0
550000,318.0
551000,690.0
552000,684.0
553000,251.0
554000,798.0
555000,466.0
556000,570.0
557000,280.0
558000,738.0
559000,492.0
560000,840.0
561000,288.0
562000,738.0
563000,720.0
564000,758.0
565000,628.0
566000,174.0
567000,386.0
568000,140.0
569000,780.0
570000,486.0
571000,184.0
572000,716.0
573000,102.0
574000,-46.0
575000,554.0
576000,768.0
577000,130.0
578000,388.0
579000,820.0
580000,648.0
581000,150.0
582000,850.0
583000,786.0
584000,682.0
585000,764.0
586000,610.0
587000,666.0
588000,778.0
589000,696.0
590000,908.0
591000,712.0
592000,736.0
593000,854.0
594000,428.0
595000,1032.0
596000,171.0
597000,586.0
598000,502.0
599000,518.0
600000,678.0
601000,424.0
602000,930.0
603000,18.0
604000,806.0
605000,818.0
606000,36.0
607000,680.0
608000,782.0
609000,774.0
610000,826.0
611000,938.0
612000,258.0
613000,774.0
614000,516.0
615000,870.0
616000,34.0
617000,646.0
618000,358.0
619000,826.0
620000,964.0
621000,94.0
622000,354.0
623000,70.0
624000,846.0
625000,554.0
626000,764.0
627000,146.0
628000,878.0
629000,688.0
630000,930.0
631000,142.0
632000,42.0
633000,286.0
634000,214.0
635000,980.0
636000,736.0
637000,860.0
638000,10.0
639000,894.0
640000,866.0
641000,1032.0
642000,434.0
643000,400.0
644000,984.0
645000,-36.0
646000,682.0
647000,1006.0
648000,564.0
649000,-24.0
650000,1046.0
651000,898.0
652000,94.0
653000,6.0
654000,930.0
655000,892.0
656000,926.0
657000,158.0
658000,706.0
659000,884.0
660000,372.0
661000,844.0
662000,748.0
663000,110.0
664000,256.0
665000,798.0
666000,918.0
667000,630.0
668000,-24.0
669000,692.0
670000,872.0
671000,740.0
672000,934.0
673000,778.0
674000,810.0
675000,866.0
676000,748.0
677000,850.0
678000,490.0
679000,876.0
680000,172.0
681000,1062.0
682000,792.0
683000,674.0
684000,800.0
685000,199.5
686000,878.0
687000,960.0
688000,180.0
689000,834.0
690000,900.0
691000,320.0
692000,1096.0
693000,164.0
694000,-80.0
695000,1038.0
696000,976.0
697000,860.0
698000,918.0
699000,72.0
700000,290.0
701000,980.0
702000,370.0
703000,1064.0
704000,318.0
705000,920.0
706000,612.0
707000,878.0
708000,982.0
709000,946.0
710000,100.0
711000,956.0
712000,992.0
713000,358.0
714000,884.0
715000,876.0
716000,992.0
717000,904.0
718000,1016.0
719000,914.0
720000,-12.0
721000,856.0
722000,792.0
723000,738.0
724000,920.0
725000,476.0
726000,236.0
727000,98.0
728000,770.0
729000,900.0
730000,612.0
731000,490.0
732000,1104.0
733000,850.0
734000,912.0
735000,996.0
736000,1090.0
737000,992.0
738000,858.0
739000,964.0
740000,758.0
741000,818.0
742000,1130.0
743000,1022.0
744000,988.0
745000,926.0
746000,858.0
747000,1066.0
748000,72.0
749000,142.0
750000,126.0
751000,1104.0
752000,200.0
753000,938.0
754000,762.0
755000,1054.0
756000,1028.0
757000,1092.0
758000,720.0
759000,968.0
760000,914.0
761000,820.0
762000,1108.0
763000,822.0
764000,610.0
765000,42.0
766000,1026.0
767000,920.0
768000,-28.0
769000,946.0
770000,704.0
771000,940.0
772000,948.0
773000,1020.0
774000,88.0
775000,820.0
776000,1148.0
777000,958.0
778000,182.0
779000,938.0
780000,906.0
781000,704.0
782000,896.0
783000,746.0
784000,680.0
785000,868.0
786000,832.0
787000,24.0
788000,1194.0
789000,1026.0
790000,102.0
791000,958.0
792000,1100.0
793000,1046.0
794000,546.0
795000,876.0
796000,232.0
797000,954.0
798000,1014.0
799000,830.0
800000,1002.0
801000,938.0
802000,734.0
803000,982.0
804000,1106.0
805000,1064.0
806000,776.0
807000,864.0
808000,424.0
809000,1032.0
810000,222.0
811000,830.0
812000,1034.0
813000,128.0
814000,918.0
815000,422.0
816000,492.0
817000,1156.0
818000,10.0
819000,606.0
820000,1098.0
821000,1094.0
822000,306.0
823000,1064.0
824000,892.0
825000,558.0
826000,972.0
827000,1026.0
828000,1192.0
829000,920.0
830000,276.0
831000,790.0
832000,461.0
833000,1148.0
834000,964.0
835000,1050.0
836000,998.0
837000,892.0
838000,960.0
839000,928.0
840000,1080.0
841000,488.0
842000,1022.0
843000,396.0
844000,982.0
845000,138.0
846000,1088.0
847000,1014.0
848000,856.0
849000,1064.0
850000,1020.0
851000,1136.0
852000,94.0
853000,1096.0
854000,990.0
855000,1010.0
856000,980.0
857000,-26.0
858000,956.0
859000,1174.0
860000,990.0
861000,1076.0
862000,1108.0
863000,424.0
864000,908.0
865000,390.0
866000,96.0
867000,256.0
868000,1008.0
869000,1146.0
870000,592.0
871000,884.0
872000,810.0
873000,-96.0
874000,996.0
875000,1082.0
876000,998.0
877000,1016.0
878000,914.0
879000,894.0
880000,266.0
881000,1018.0
882000,1044.0
883000,952.0
884000,1040.0
885000,114.0
886000,-60.0
887000,172.0
888000,1188.0
889000,1082.0
890000,410.0
891000,840.0
892000,170.0
893000,1054.0
894000,1134.0
895000,1160.0
896000,1080.0
897000,1034.0
898000,1050.0
899000,1034.0
900000,796.0
901000,584.0
902000,984.0
903000,1032.0
904000,1048.0
905000,996.0
906000,1038.0
907000,1052.0
908000,154.0
909000,1044.0
910000,1048.0
911000,1090.0
912000,64.0
913000,594.0
914000,456.0
915000,640.0
916000,1130.0
917000,236.0
918000,1102.0
919000,1128.0
920000,1022.0
921000,950.0
922000,1142.0
923000,46.0
924000,1088.0
925000,-62.0
926000,464.0
927000,662.0
928000,1158.0
929000,1104.0
930000,942.0
931000,1090.0
932000,1110.0
933000,342.0
934000,1170.0
935000,1104.0
936000,1074.0
937000,846.0
938000,550.0
939000,1256.0
940000,880.0
941000,888.0
942000,980.0
943000,966.0
944000,996.0
945000,1190.0
946000,686.0
947000,-92.0
948000,978.0
949000,916.0
950000,1028.0
951000,1234.0
952000,1126.0
953000,994.0
954000,1012.0
955000,992.0
956000,1184.0
957000,998.0
958000,1136.0
959000,1210.0
960000,1094.0
961000,1158.0
962000,896.0
963000,1202.0
964000,1058.0
965000,362.0
966000,1136.0
967000,1004.0
968000,922.0
969000,1082.0
970000,1122.0
971000,914.0
972000,1158.0
973000,74.0
974000,2.0
975000,185.0
976000,996.0
977000,982.0
978000,928.0
979000,172.0
980000,1108.0
981000,858.0
982000,962.0
983000,728.0
984000,324.0
985000,1064.0
986000,1130.0
987000,280.0
988000,1030.0
989000,896.0
990000,292.0
991000,910.0
992000,1010.0
993000,1044.0
994000,1190.0
995000,350.0
996000,1082.0
997000,503.0
998000,994.0
999000,534.0
1000000,1184.0
