step,reward
134000,24.46424727923011
135000,26.275281877226142
136000,147.46402898385347
137000,23.667707329560198
138000,24.76265640936769
139000,21.084144610634656
140000,27.831072692056765
141000,22.05543587117949
142000,28.53372456153066
143000,34.08384557547252
144000,23.266084566053486
145000,48.27666672366715
146000,20.48549171293208
147000,20.816070520499025
148000,27.9763481994159
149000,28.96941694410967
150000,37.709835277121
151000,27.51338869776555
152000,35.228003529174224
153000,35.20145192708264
154000,19.145704933783396
155000,41.000018504090484
156000,34.12159968210005
157000,29.94295174590345
158000,262.6897738660344
159000,32.134923413176224
160000,40.73353896147837
161000,49.16719837627235
162000,51.39731632187754
163000,41.04207631591877
164000,319.1121862992663
165000,42.393418044130726
166000,40.31016385795192
167000,53.91431425166654
168000,119.04001852743228
169000,64.91772230860798
170000,64.40489144230366
171000,41.519515420147314
172000,54.89351356519216
173000,53.75292617431511
174000,35.93420031751334
175000,66.71700751995029
176000,77.94179360477484
177000,440.05690557623467
178000,72.33190467431669
179000,55.92366873342741
180000,47.41790700800435
181000,64.38753814206409
182000,54.85776989183731
183000,85.92694371562176
184000,91.5487011261525
185000,38.98124799116622
186000,142.98571794996062
187000,253.53095940544785
188000,93.43414392201396
189000,71.09152372738552
190000,24.390939118302043
191000,79.64872801083284
192000,129.9129542962161
193000,132.06809796533904
194000,100.57212912046747
195000,84.82534715677858
196000,125.39091848881182
197000,97.80091174369063
198000,170.23909084151933
199000,97.08620667823575
200000,90.37007123005311
201000,139.6438763543505
202000,115.9341001153255
203000,626.1264312129131
204000,239.2848343349489
205000,165.02896161211734
206000,219.21828523396462
207000,120.23238594348832
208000,266.53818945078314
209000,188.7756040393375
210000,113.04549310173975
211000,151.86540756541814
212000,183.12073863750257
213000,138.1990261338425
214000,712.7617886687666
215000,102.07135213570959
216000,375.9225391759437
217000,134.47747706390388
218000,224.81404381263752
219000,210.00305610438886
220000,359.75858260616894
221000,590.5433898225789
222000,153.99034905912197
223000,541.1146635099693
224000,72.86410770379358
225000,292.2909429815404
226000,622.4612921142043
227000,488.2879364956026
228000,503.6294301032431
229000,725.5457641250473
230000,304.54298945760564
231000,313.03931092432373
232000,520.8048617843812
233000,281.27232998338013
234000,355.0340998787429
235000,385.3147706859551
236000,789.8590378340974
237000,567.9607772951205
238000,678.7714326034411
239000,494.1831810237291
240000,641.6149319957776
241000,955.9549542349439
242000,574.0999054169292
243000,807.8327537402515
244000,993.2323773751363
245000,487.8847521845289
246000,1093.4554346412046
247000,860.2110594726182
248000,655.7729130913561
249000,773.557890474452
250000,877.9398910823799
251000,1134.5732716177522
252000,930.7475866039822
253000,1120.0179385086733
254000,280.1248147757774
255000,933.0364755129104
256000,915.3578428249518
257000,1062.2622802164472
258000,1135.7564201485493
259000,909.9195496023334
260000,1099.2416651760745
261000,827.7365206914552
262000,1219.4562962948887
263000,657.530647922228
264000,969.2189473661003
265000,804.2649864753612
266000,1067.7810254072508
267000,680.1518846617676
268000,1209.0374757041172
269000,79.40409435642684
270000,626.4276380124951
271000,475.38632639673165
272000,821.558292886402
273000,916.7105482944419
274000,865.2825405157461
275000,1012.0304840361874
276000,115.19638757354232
277000,1156.1097686241885
278000,1047.8103868170397
279000,1016.0421248142935
280000,1218.1841935668588
281000,621.6202607905008
282000,1330.4559162728617
283000,824.5882255420726
284000,1319.5620226028202
285000,1363.2767156045284
286000,276.52924367643016
287000,1278.8940597690732
288000,626.648366577456
289000,1357.3668805430573
290000,300.9578179100243
291000,761.6939340950461
292000,287.70251770319135
293000,1319.907155740215
294000,1356.5078012524007
295000,1357.422956766827
296000,1424.298298647585
297000,819.8112637413581
298000,1172.7071363178366
299000,606.7883043320023
300000,1202.0326436889638
301000,871.6219094752059
302000,1300.9031093549756
303000,1287.8578641434456
304000,81.60803632883764
305000,712.4277347371195
306000,1218.585054624866
307000,72.97087367229072
308000,437.8076552279778
309000,1364.3525958890766
310000,1213.472363611937
311000,733.5890257052833
312000,1327.724710431801
313000,1374.8430487949781
314000,1344.5398144527953
315000,947.1517020710623
316000,1315.3825798594748
317000,474.60501855566014
318000,1153.8473270880363
319000,386.24781771091057
320000,1340.498800587314
321000,124.03219228604377
322000,1298.6898679912763
323000,1407.4907583785398
324000,1375.0325323573406
325000,472.418033452967
326000,64.42940997683088
327000,1110.3524813854972
328000,1462.830816256546
329000,339.5376246675318
330000,1443.7537238619784
331000,1437.3660924139049
332000,739.2465660918967
333000,888.6290760963841
334000,489.2424516493704
335000,591.6211167239184
336000,1499.5505114219118
337000,1349.569964557272
338000,50.74306129903671
339000,168.98067959446985
340000,1414.3299808091367
341000,393.4856770243002
342000,1495.2415777775502
343000,805.6678854785265
344000,1389.983418851184
345000,1456.1954590808764
346000,1408.6362483351445
347000,1485.504195677447
348000,1443.0851005973013
349000,120.23127883501922
350000,1442.1630940998416
351000,1413.7539772424902
352000,1555.1983474533986
353000,442.7816837793498
354000,1170.0800850230805
355000,529.2680252118735
356000,612.9599576304782
357000,1568.8941536245538
358000,1067.2109010365775
359000,1200.7902973281352
360000,1083.2996924157978
361000,1474.508617533109
362000,1419.7678580096424
363000,402.54498338025184
364000,833.8677417252756
365000,1664.058752662362
366000,1468.5642483110023
367000,370.6985390048952
368000,1604.4233061379007
369000,1669.2194127774694
370000,1456.9876505438226
371000,686.1167167974412
372000,17.811377047501978
373000,1594.2736658918352
374000,1548.6203522370477
375000,1487.507554942325
376000,745.4193611539914
377000,379.1448759267922
378000,1615.2068317783542
379000,417.45888900833785
380000,636.466986732785
381000,947.9593977483513
382000,1416.4356525642304
383000,1562.2500466023744
384000,863.0499663918966
385000,725.7396269475928
386000,1649.0112735955224
387000,1415.5087995069318
388000,1209.4573260121854
389000,579.9606281811091
390000,193.12027418093658
391000,262.671676307994
392000,871.659747051264
393000,1495.4452569767102
394000,582.9471394797168
395000,1495.098116111063
396000,1478.0324482645888
397000,1573.026870806179
398000,194.2182704158593
399000,438.8205007341059
400000,1306.2995075351412
401000,1590.3679321181962
402000,1232.295529573346
403000,1606.3626607728017
404000,1756.1164945660353
405000,1729.0205723580807
406000,610.8482303649474
407000,878.0424434356527
408000,1521.495110606807
409000,725.1921219768295
410000,166.4149459861479
411000,1596.8825775803925
412000,1596.349165769811
413000,961.9822968292933
414000,1660.6566768714952
415000,1654.5651734600006
416000,1794.7008181304548
417000,577.0840539250188
418000,931.4208896900602
419000,156.11279950725134
420000,1162.6921359150874
421000,465.10970047833035
422000,1718.7283861808176
423000,1404.3106135328248
424000,806.6018265742687
425000,1782.4739760076734
426000,700.3807759763077
427000,863.1634606442095
428000,639.3646816157302
429000,600.6730472249742
430000,744.2866640265756
431000,287.59741013171185
432000,1117.0406405050587
433000,581.3101461730566
434000,484.97162358659523
435000,1576.5628328587031
436000,194.1879601232908
437000,1759.9182213544016
438000,1651.5440748479593
439000,1800.619579496523
440000,1096.0312872150707
441000,1427.4190927534212
442000,661.8055265391502
443000,49.57303794978988
444000,1740.1380555534195
445000,1571.0004761990435
446000,314.66407973795117
447000,585.8087364581273
448000,1165.9981137723566
449000,1731.9106401154713
450000,110.84639788048636
451000,1847.0647052820102
452000,920.5190304565074
453000,1879.766162511572
454000,1572.9815542974322
455000,448.9278831560614
456000,620.8991814210207
457000,1840.218942477929
458000,288.14862197701325
459000,1723.104174809845
460000,633.9438672921291
461000,1748.0953650241077
462000,1455.0416672402957
463000,1561.9522500489543
464000,1676.1658304280434
465000,1573.7305132569331
466000,1640.0790871511383
467000,1745.2976739983117
468000,1660.152203298056
469000,1666.0433843077087
470000,877.8707057751299
471000,109.92927112470232
472000,1694.558353526055
473000,1593.7259633386427
474000,1939.17844140742
475000,1140.3419143643978
476000,279.13651060995613
477000,1115.2507639709554
478000,958.8192080881779
479000,968.1981176308406
480000,519.5072599167313
481000,371.08688434211575
482000,1461.1610415926175
483000,1797.7211320545941
484000,1728.8068961192348
485000,1022.19652576405
486000,777.7965972973294
487000,376.2645656309788
488000,1891.4448950935957
489000,1746.4512447684433
490000,1695.3692436110439
491000,593.7492184200798
492000,499.99215611493
493000,1774.3413874960515
494000,1565.1347497963927
495000,1870.74353209929
496000,124.36052669472586
497000,396.65054886938333
498000,1657.2054361873948
499000,1726.9316097235103
500000,1704.3517571328298
501000,668.9682605479079
502000,1328.1762749616375
503000,174.9114049037692
504000,571.1161771808776
505000,1429.8422878231524
506000,815.1213071394743
507000,805.8840593640797
508000,1680.1646861006366
509000,1858.5897813258014
510000,1741.3610579633141
511000,1530.19602344657
512000,1765.9672857263208
513000,1783.2493632916612
514000,184.7814930958939
515000,717.3736313318614
516000,1723.0639025974972
517000,1082.5570497037104
518000,1555.6085679059083
519000,1643.8489185126705
520000,1821.5218627334439
521000,1646.8587501992426
522000,156.39298559158772
523000,1570.514909852959
524000,1823.2388825183584
525000,1666.0127158185069
526000,1760.8949996151414
527000,1723.6583095763451
528000,1773.890947823977
529000,1625.0040081612756
530000,1703.5084710176795
531000,1819.4547036881802
532000,1751.9910976712085
533000,1744.2313283323522
534000,513.9593740196414
535000,1307.4507299105735
536000,1786.8287414915796
537000,778.0070104704992
538000,1428.0961406410038
539000,1819.039676850593
540000,1862.435903022639
541000,348.03712498842737
542000,1745.0419854800252
543000,1737.669025812469
544000,1748.0713404804987
545000,951.9390860068581
546000,1842.9907019280195
547000,1773.2281411734461
548000,1289.0033623430081
549000,263.2641213519691
550000,887.1884318844536
551000,1788.8218830303508
552000,281.9648635426285
553000,708.8901755535194
554000,1881.7780541985737
555000,1817.285891367254
556000,1794.8861617027094
557000,1377.4163733924129
558000,937.1484603278284
559000,1641.3466127972601
560000,1892.818200913163
561000,1907.2557077429356
562000,852.7743542421945
563000,1725.67288963622
564000,1876.4441295748918
565000,1844.9542263671885
566000,131.38714716863876
567000,701.5592214959415
568000,866.1307382335955
569000,676.591364223865
570000,1957.417271488727
571000,1816.3682151201886
572000,1779.9700843213502
573000,1677.257477169919
574000,544.1328884130057
575000,352.28311505977854
576000,1620.195850565649
577000,1770.5473771507104
578000,1627.9649978874236
579000,1791.0994696902853
580000,1926.5181212674356
581000,1773.926653326872
582000,471.70052155827295
583000,599.9789885825629
584000,1968.2073879040488
585000,328.5160633638486
586000,1865.358568275184
587000,1610.419127553622
588000,1470.6764032599071
589000,1807.2092836754623
590000,1831.5398772179808
591000,1735.3750262718647
592000,1883.1216541116305
593000,1837.2808767974618
594000,1042.7240719818858
595000,1178.6579867471587
596000,1880.942227056783
597000,1946.0168465419163
598000,1883.3836028298688
599000,1782.0306537897222
600000,1737.2987511453148
601000,1666.0384934546794
602000,1844.5089909649298
603000,1768.4269761053745
604000,1481.9072902931916
605000,1732.71334801801
606000,1720.7819979941298
607000,847.0634163195493
608000,1702.5104684321673
609000,1827.0006532769812
610000,710.0730052077196
611000,1942.305909621152
612000,236.7856823001183
613000,259.43012837112826
614000,1856.4558561798322
615000,1882.8114839631717
616000,1945.6618515239797
617000,1448.2804532925297
618000,1834.9048118056771
619000,1817.7274525873322
620000,192.6569559766291
621000,1935.2307178999913
622000,1867.4845422202427
623000,1610.818698068017
624000,1941.4313868767988
625000,66.98992926144743
626000,1829.29202287913
627000,1257.5421660703225
628000,1722.2920661604833
629000,771.8130649914024
630000,1200.3118870725405
631000,1964.4847402870691
632000,1444.3364049394256
633000,1972.064190364219
634000,1139.6294249545329
635000,1830.8332513480466
636000,167.1332132892971
637000,1366.5787852334884
638000,699.8096459148546
639000,1869.5644844413218
640000,1941.7598469464683
641000,1437.7564975177938
642000,1903.8101937644067
643000,599.3833243710228
644000,1893.9980059714192
645000,1243.3972244212755
646000,696.0951081067269
647000,474.06023789090426
648000,1662.0250103032745
649000,1957.8781968442522
650000,1881.1781823987833
651000,797.7713394428894
652000,1322.8657152342655
653000,1776.8613350044136
654000,1832.0400595147626
655000,2107.7929021991263
656000,1925.864470790657
657000,1008.6042238485932
658000,352.94295984199033
659000,787.619528560204
660000,1786.4165426986754
661000,1923.47201481048
662000,569.5130799292433
663000,341.4916623083227
664000,1975.8735648981315
665000,1886.1041391870028
666000,870.8055757967221
667000,2034.1237315203832
668000,1861.4582058396227
669000,1815.4977241106544
670000,1902.4152132750028
671000,727.5307444003333
672000,1859.2377067619007
673000,1119.6291437772331
674000,1887.1149051914413
675000,1940.026958686871
676000,1931.545697052169
677000,485.4566301223299
678000,1760.1584231968423
679000,1782.7385581290462
680000,1335.2089411912898
681000,1764.3103996693699
682000,1963.6677838093688
683000,2002.8036649784563
684000,1850.7642709319964
685000,1922.086471606714
686000,1924.8911620850604
687000,1707.7328328959572
688000,1778.4593918872442
689000,678.059906219569
690000,1880.7377393584254
691000,900.2706071608617
692000,865.1850107417924
693000,1844.3877408458131
694000,1898.5827338950278
695000,1780.7077267127452
696000,730.5396049473433
697000,1870.55892599022
698000,1937.7565424462366
699000,1895.6986555821127
700000,581.0820715991686
701000,1886.0516149566704
702000,1706.1798875233123
703000,1831.9359834761526
704000,1904.9124941238065
705000,1925.4406121081813
706000,1957.7941520949748
707000,75.90756849765556
708000,1951.983974205422
709000,291.7433901599329
710000,1958.2040160796198
711000,1353.334226357997
712000,2062.148812767537
713000,1847.0826798663975
714000,940.4281555728842
715000,2007.6250890235656
716000,353.0143810551186
717000,742.5425732497737
718000,1956.0124682688552
719000,1891.2771810500685
720000,1893.2084683481794
721000,1335.5014655636153
722000,1945.683634237083
723000,1710.5928573840533
724000,2004.6522299209225
725000,1912.2255253373912
726000,647.6915367766455
727000,1858.8569782339725
728000,1967.5881136223152
729000,1501.2919766811224
730000,1897.5641513398675
731000,873.1028455963509
732000,1904.5487705385626
733000,1880.0666454715683
734000,815.8346644597808
735000,505.5938676349395
736000,1925.2678712415895
737000,2064.8198910925803
738000,823.6685489486264
739000,1984.6903208760596
740000,1825.1853766662348
741000,1956.9388969762888
742000,1830.479603468763
743000,1957.7777791234967
744000,1778.437596347773
745000,1444.774839958735
746000,1881.1120625927715
747000,1945.5310600835564
748000,2018.2006179458106
749000,1933.7778925975272
750000,1848.8465193295533
751000,1182.4409089742044
752000,1978.8738158309739
753000,1710.6937267321034
754000,1943.1377503211197
755000,1946.6586155639766
756000,1961.5054632752103
757000,1980.8671115153518
758000,1968.8293872853048
759000,2045.8941115922328
760000,937.1028923838176
761000,2002.4649760184247
762000,1436.4996697630218
763000,1984.4696751017398
764000,1765.827108912495
765000,1922.1822000745726
766000,2079.2754781731655
767000,2047.30442742199
768000,2019.431348759342
769000,812.5697992643147
770000,357.8559531070242
771000,1344.1404664282097
772000,1949.7172270135707
773000,1978.928398204526
774000,869.7488442276288
775000,1996.9568585838115
776000,241.69275146209543
777000,1385.8074019812534
778000,106.41362902880729
779000,1931.1216198807444
780000,1948.6397949610414
781000,1912.246178622985
782000,1654.5596817334288
783000,1991.4051914690635
784000,1927.3493120232893
785000,2098.3499302171153
786000,1959.8050865345895
787000,1376.2538342538824
788000,1335.3532189074092
789000,1943.6175944791128
790000,2029.2895167615175
791000,2021.1398063769566
792000,52.16700712475001
793000,1981.3750283972593
794000,331.86499077252694
795000,2037.6462562141828
796000,198.67627881723274
797000,1900.9645043106952
798000,2075.424186291587
799000,913.7833599935122
800000,944.8149436976069
801000,1670.5391599441803
802000,2078.6732147325297
803000,841.5310661826514
804000,2003.8830900898834
805000,2092.146136112434
806000,537.0312510413743
807000,1924.9355952165572
808000,2138.0067675631167
809000,642.5178366985682
810000,1829.0992242578889
811000,1963.9086912288876
812000,2000.3523719784341
813000,1966.2509155419218
814000,1993.73235845201
815000,2015.9440624262984
816000,1220.551715272114
817000,1909.1585086602654
818000,34.47736288438763
819000,1981.8747940537728
820000,2044.030621059985
821000,2081.5844757804553
822000,1872.7974971119447
823000,1755.5273244449527
824000,1377.0009784617423
825000,1777.3845992478487
826000,2009.5421756489695
827000,1963.6719246567409
828000,1861.4582881240015
829000,1997.244478949271
830000,1836.240997426634
831000,2018.8886422014098
832000,237.69491144995317
833000,511.44768337651067
834000,2030.0216790023173
835000,2101.3921693108755
836000,770.4690311583539
837000,637.6033120677438
838000,417.6967753409535
839000,401.4186852335979
840000,2175.5269229411547
841000,2088.9756397394276
842000,979.5895798660755
843000,1407.9103330354174
844000,2084.975418357458
845000,753.0139994166688
846000,1763.3828642703666
847000,1905.2959205197872
848000,1971.8965319023168
849000,1311.3155838655696
850000,422.40163501704325
851000,1828.884589251129
852000,2010.304537233038
853000,1135.1301001346692
854000,2073.933719164055
855000,804.3153611403891
856000,1036.9946035869687
857000,201.48200269574986
858000,2083.4688644774487
859000,1965.0184493293955
860000,1980.009763639939
861000,1451.2030245396697
862000,1934.7090166919104
863000,1088.0704647973355
864000,2033.891905091874
865000,1983.2907691824753
866000,1047.033514693716
867000,1247.542837917038
868000,1940.8314939266475
869000,1866.6169492784036
870000,1975.6615498862823
871000,803.5698231680767
872000,1225.282963134858
873000,2075.62681168726
874000,1813.4083007152758
875000,631.633404269492
876000,2159.4135833051646
877000,1847.4221434401286
878000,1064.0478485721865
879000,2024.0385551532645
880000,1843.619295384314
881000,2079.540713976816
882000,1955.2474182500368
883000,1069.0577822094417
884000,1982.4014833699441
885000,637.144345995755
886000,1248.5266627397727
887000,1909.6653901724708
888000,1831.0966815484176
889000,817.8062891612421
890000,1372.0633814132393
891000,2002.2502352898086
892000,1966.106793855821
893000,1786.2867556327649
894000,1915.956993728035
895000,1710.33468965974
896000,1142.781605025908
897000,2050.8828862028663
898000,1895.048043843074
899000,1918.3293158967808
900000,2029.20021043946
901000,2091.5653747295996
902000,1355.999622941231
903000,1970.6636224500712
904000,2064.4404705690267
905000,2134.870148556803
906000,1962.6149189025866
907000,2079.7028292988875
908000,2077.896237955843
909000,1955.3522522171047
910000,1874.5801401101794
911000,2032.3421753013351
912000,299.732518140682
913000,1994.396168103493
914000,1238.3281289729814
915000,267.2982388568937
916000,1248.8169837703638
917000,2121.447850104905
918000,1946.3757806181197
919000,1991.2051746080747
920000,182.2840328613599
921000,1888.0235738011522
922000,231.52492939502002
923000,2186.992370371653
924000,1977.7081918154056
925000,834.9814801141929
926000,2085.67248206919
927000,1472.894781654118
928000,1121.4138335867065
929000,1984.2416179346892
930000,1877.3831025869613
931000,1902.6162928083254
932000,306.5280109509205
933000,2081.0607155585735
934000,2036.7929401943177
935000,2035.820693055135
936000,1203.7053689672548
937000,1953.2520376534887
938000,2204.963465097465
939000,2088.6298047785876
940000,2024.4236982254215
941000,2000.9728952672997
942000,2038.1223535919185
943000,2113.6712193822327
944000,1960.4404444934844
945000,1107.3318387123502
946000,1949.1375639631415
947000,2092.1202690667947
948000,834.3677277199746
949000,142.02010005239978
950000,214.0621292880156
951000,780.2578187465566
952000,2044.1738525887936
953000,2033.8881264627855
954000,2060.708524374713
955000,2010.6477509583042
956000,1951.83413546974
957000,2027.611910719296
958000,2231.6156621891682
959000,2163.0011051219594
960000,1953.1325544628235
961000,1585.388441960496
962000,688.3620513284958
963000,1989.4876091269775
964000,755.5393558385028
965000,1970.8657194630268
966000,1659.5695452481234
967000,2051.139810523521
968000,1992.7956062333146
969000,2226.875572696213
970000,316.1321102352933
971000,1988.4937786855985
972000,16.87866210169126
973000,2230.492202260356
974000,2133.1226870781225
975000,2009.2714629408674
976000,1345.595183278202
977000,1417.0398679978634
978000,1444.2086249292693
979000,1528.1757547497227
980000,1007.4604321087131
981000,2081.5192680573155
982000,2090.841477589941
983000,2107.7610282468286
984000,1988.0676553379005
985000,1078.955297043385
986000,504.793350700662
987000,102.00963290687403
988000,1971.253068804392
989000,1926.683131234643
990000,2031.2233469865876
991000,784.7871488813577
992000,676.3200198373994
993000,2003.395180637816
994000,2034.895916059414
995000,2044.816655488152
996000,2073.3743873012872
997000,2058.8560799830975
998000,1952.7311416567181
999000,2115.963458725889
1000000,1981.2747384792751
