step,reward
214000,71.0
215000,46.0
216000,132.33333333333334
217000,131.0
218000,18.0
219000,104.0
220000,23.666666666666668
221000,59.0
222000,120.0
223000,182.0
224000,51.5
225000,56.333333333333336
226000,322.0
227000,405.0
228000,129.5
229000,310.0
230000,579.0
231000,424.0
232000,-16.0
233000,210.0
234000,303.0
235000,-8.0
236000,435.0
237000,549.0
238000,77.0
239000,91.0
240000,283.0
241000,404.0
242000,165.0
243000,608.0
244000,560.0
245000,131.0
246000,175.0
247000,328.0
248000,156.0
249000,691.0
250000,529.0
251000,184.0
252000,477.0
253000,173.0
254000,549.0
255000,476.0
256000,630.0
257000,81.0
258000,326.0
259000,315.0
260000,380.0
261000,234.0
262000,236.0
263000,137.0
264000,670.0
265000,536.0
266000,523.0
267000,194.0
268000,203.33333333333334
269000,805.0
270000,264.0
271000,210.33333333333334
272000,34.0
273000,16.0
274000,520.0
275000,326.0
276000,477.0
277000,126.0
278000,380.0
279000,288.0
280000,506.0
281000,134.0
282000,233.0
283000,734.0
284000,693.0
285000,687.0
286000,172.0
287000,807.0
288000,1031.0
289000,819.0
290000,723.0
291000,912.0
292000,10.0
293000,913.0
294000,818.0
295000,58.0
296000,342.0
297000,337.0
298000,157.0
299000,432.0
300000,137.0
301000,533.0
302000,282.0
303000,553.0
304000,927.0
305000,979.0
306000,833.0
307000,892.0
308000,999.0
309000,910.0
310000,248.0
311000,898.0
312000,796.0
313000,588.0
314000,824.0
315000,901.0
316000,636.0
317000,258.0
318000,166.0
319000,204.0
320000,982.0
321000,954.0
322000,419.5
323000,144.0
324000,652.0
325000,188.0
326000,757.0
327000,740.0
328000,897.0
329000,778.0
330000,278.5
331000,83.0
332000,723.0
333000,723.0
334000,443.0
335000,1005.0
336000,528.0
337000,1054.0
338000,45.0
339000,1020.0
340000,250.0
341000,333.5
342000,879.0
343000,691.0
344000,665.0
345000,99.0
346000,983.0
347000,1064.0
348000,264.0
349000,1013.0
350000,20.0
351000,607.0
352000,986.0
353000,909.0
354000,134.6
355000,107.0
356000,1107.0
357000,144.0
358000,1020.0
359000,430.0
360000,978.0
361000,555.0
362000,58.333333333333336
363000,291.0
364000,44.0
365000,909.0
366000,566.0
367000,981.0
368000,1032.0
369000,898.0
370000,202.0
371000,1061.0
372000,129.0
373000,890.0
374000,783.0
375000,1019.0
376000,655.0
377000,141.0
378000,959.0
379000,867.0
380000,148.0
381000,294.0
382000,924.0
383000,309.0
384000,521.5
385000,345.0
386000,1004.0
387000,217.5
388000,1051.0
389000,647.0
390000,666.0
391000,498.5
392000,276.0
393000,1023.0
394000,1153.0
395000,924.0
396000,1020.0
397000,1097.0
398000,1016.0
399000,27.0
400000,991.0
401000,368.0
402000,1033.0
403000,1037.0
404000,718.0
405000,1147.0
406000,433.0
407000,981.0
408000,1063.0
409000,1167.0
410000,390.0
411000,183.0
412000,505.0
413000,1112.0
414000,173.0
415000,174.0
416000,1172.0
417000,1265.0
418000,391.0
419000,266.0
420000,366.0
421000,575.0
422000,1040.0
423000,618.0
424000,173.0
425000,1146.0
426000,1128.0
427000,167.0
428000,1076.0
429000,1233.0
430000,479.0
431000,727.0
432000,404.5
433000,995.0
434000,447.0
435000,689.0
436000,574.0
437000,1133.0
438000,651.0
439000,1115.0
440000,148.0
441000,616.0
442000,509.0
443000,403.0
444000,54.0
445000,1287.0
446000,571.0
447000,1162.0
448000,129.0
449000,416.0
450000,1078.0
451000,1076.0
452000,1079.0
453000,1225.0
454000,1184.0
455000,429.0
456000,747.0
457000,1128.0
458000,1036.0
459000,1255.0
460000,1235.0
461000,1173.0
462000,1141.0
463000,40.0
464000,588.0
465000,1131.0
466000,83.0
467000,308.0
468000,292.0
469000,700.0
470000,218.0
471000,1112.0
472000,1319.0
473000,1277.0
474000,1270.0
475000,262.0
476000,928.0
477000,406.0
478000,1180.0
479000,1079.0
480000,401.0
481000,393.0
482000,1082.0
483000,1159.0
484000,1082.0
485000,1241.0
486000,1044.0
487000,646.0
488000,933.0
489000,505.0
490000,1216.0
491000,1107.0
492000,104.0
493000,655.0
494000,1138.0
495000,1382.0
496000,591.0
497000,124.0
498000,1213.0
499000,1292.0
500000,267.0
501000,1339.0
502000,1304.0
503000,541.0
504000,953.0
505000,1249.0
506000,244.66666666666666
507000,356.5
508000,1179.0
509000,1200.0
510000,1124.0
511000,1397.0
512000,400.0
513000,460.0
514000,1243.0
515000,449.0
516000,790.0
517000,561.0
518000,653.0
519000,263.0
520000,1364.0
521000,1207.0
522000,1274.0
523000,1206.0
524000,1299.0
525000,1223.0
526000,1210.0
527000,360.0
528000,506.0
529000,1319.0
530000,1273.0
531000,1173.0
532000,922.0
533000,1048.0
534000,416.0
535000,1270.0
536000,1192.0
537000,294.0
538000,1343.0
539000,483.0
540000,1306.0
541000,16.0
542000,1240.0
543000,409.5
544000,1187.0
545000,995.0
546000,1348.0
547000,395.0
548000,621.0
549000,1296.0
550000,773.0
551000,148.0
552000,546.0
553000,1273.0
554000,1194.0
555000,640.0
556000,882.0
557000,486.0
558000,577.0
559000,792.0
560000,1443.0
561000,916.0
562000,1287.0
563000,1239.0
564000,143.0
565000,894.0
566000,1177.0
567000,581.0
568000,1216.0
569000,1289.0
570000,1050.0
571000,1359.0
572000,68.5
573000,577.0
574000,788.0
575000,347.0
576000,231.0
577000,933.0
578000,1300.0
579000,154.0
580000,873.0
581000,1189.0
582000,1462.0
583000,1278.0
584000,565.0
585000,115.0
586000,305.0
587000,1414.0
588000,176.0
589000,660.0
590000,1352.0
591000,1247.0
592000,1181.0
593000,258.0
594000,1340.0
595000,922.0
596000,1354.0
597000,331.0
598000,1320.0
599000,1117.0
600000,1446.0
601000,653.0
602000,1151.0
603000,1207.0
604000,1240.0
605000,430.0
606000,1204.0
607000,1273.0
608000,561.0
609000,609.0
610000,348.0
611000,1238.0
612000,754.0
613000,519.5
614000,225.0
615000,637.0
616000,1422.0
617000,1279.0
618000,1196.0
619000,1247.0
620000,350.0
621000,1380.0
622000,1342.0
623000,1302.0
624000,333.3333333333333
625000,1197.0
626000,1274.0
627000,858.0
628000,540.5
629000,119.0
630000,1266.0
631000,939.0
632000,1470.0
633000,1267.0
634000,651.0
635000,1451.0
636000,1279.0
637000,1332.0
638000,1228.0
639000,80.0
640000,1112.0
641000,1375.0
642000,37.0
643000,1500.0
644000,1269.0
645000,1434.0
646000,1349.0
647000,1325.0
648000,541.0
649000,300.0
650000,153.0
651000,340.0
652000,514.0
653000,1462.0
654000,1459.0
655000,251.5
656000,636.0
657000,1210.0
658000,551.0
659000,95.0
660000,1078.0
661000,1366.0
662000,1111.0
663000,462.0
664000,524.0
665000,163.0
666000,1428.0
667000,1434.0
668000,549.0
669000,1154.0
670000,1296.0
671000,1110.0
672000,940.0
673000,349.0
674000,1318.0
675000,1223.0
676000,526.0
677000,936.0
678000,1385.0
679000,587.0
680000,602.0
681000,1331.0
682000,1071.0
683000,1481.0
684000,294.75
685000,1379.0
686000,1478.0
687000,1304.0
688000,754.0
689000,230.0
690000,163.0
691000,1470.0
692000,971.0
693000,659.0
694000,197.5
695000,1427.0
696000,138.0
697000,1424.0
698000,811.0
699000,1213.0
700000,1434.0
701000,440.0
702000,501.0
703000,717.0
704000,1461.0
705000,1389.0
706000,238.0
707000,683.0
708000,1448.0
709000,929.0
710000,1002.0
711000,591.0
712000,379.0
713000,497.0
714000,221.0
715000,1438.0
716000,1498.0
717000,1526.0
718000,1409.0
719000,413.0
720000,406.3333333333333
721000,199.0
722000,1382.0
723000,1433.0
724000,1331.0
725000,1516.0
726000,271.0
727000,1340.0
728000,1399.0
729000,1400.0
730000,1466.0
731000,1370.0
732000,1397.0
733000,1413.0
734000,1207.0
735000,1501.0
736000,444.5
737000,871.0
738000,837.0
739000,1263.0
740000,1453.0
741000,1380.0
742000,1421.0
743000,1435.0
744000,1420.0
745000,1477.0
746000,1392.0
747000,1456.0
748000,1396.0
749000,1224.0
750000,1521.0
751000,900.0
752000,1380.0
753000,1657.0
754000,1408.0
755000,1548.0
756000,226.0
757000,975.0
758000,1501.0
759000,600.0
760000,255.0
761000,1429.0
762000,367.5
763000,1462.0
764000,1492.0
765000,1517.0
766000,1488.0
767000,1029.0
768000,1395.0
769000,1453.0
770000,813.0
771000,1443.0
772000,1348.0
773000,1540.0
774000,1136.0
775000,649.0
776000,1408.0
777000,1088.0
778000,1323.0
779000,1440.0
780000,1468.0
781000,129.0
782000,1287.0
783000,677.0
784000,1475.0
785000,1457.0
786000,1524.0
787000,138.0
788000,1454.0
789000,324.0
790000,1258.0
791000,1347.0
792000,1387.0
793000,66.0
794000,1576.0
795000,1399.0
796000,532.0
797000,1054.0
798000,213.5
799000,566.0
800000,1536.0
801000,1036.0
802000,1252.0
803000,814.0
804000,1434.0
805000,1535.0
806000,1661.0
807000,439.0
808000,1445.0
809000,84.0
810000,1398.0
811000,1525.0
812000,1472.0
813000,1461.0
814000,1429.0
815000,1464.0
816000,1388.0
817000,1600.0
818000,1580.0
819000,1636.0
820000,1462.0
821000,1458.0
822000,232.0
823000,1537.0
824000,325.0
825000,1510.0
826000,263.5
827000,761.0
828000,1467.0
829000,1553.0
830000,423.0
831000,609.0
832000,481.5
833000,1467.0
834000,655.5
835000,1529.0
836000,1072.0
837000,317.0
838000,1560.0
839000,1059.0
840000,1573.0
841000,1579.0
842000,1491.0
843000,1679.0
844000,210.0
845000,1492.0
846000,1552.0
847000,1403.0
848000,1457.0
849000,1448.0
850000,1352.0
851000,1471.0
852000,1539.0
853000,1512.0
854000,415.0
855000,1556.0
856000,1525.0
857000,74.0
858000,1583.0
859000,1461.0
860000,392.0
861000,1636.0
862000,64.0
863000,1544.0
864000,1666.0
865000,10.0
866000,1630.0
867000,271.0
868000,1028.0
869000,1549.0
870000,1530.0
871000,90.0
872000,1550.0
873000,1543.0
874000,1440.0
875000,1567.0
876000,1611.0
877000,181.0
878000,276.0
879000,1463.0
880000,1449.0
881000,343.0
882000,1462.0
883000,36.0
884000,1578.0
885000,1580.0
886000,1502.0
887000,275.0
888000,209.0
889000,1553.0
890000,656.0
891000,1467.0
892000,1469.0
893000,1478.0
894000,1490.0
895000,1444.0
896000,1139.0
897000,1417.0
898000,1468.0
899000,1445.0
900000,1202.0
901000,1531.0
902000,1554.0
903000,1428.0
904000,921.0
905000,1516.0
906000,1448.0
907000,1489.0
908000,1588.0
909000,1575.0
910000,145.0
911000,1486.0
912000,1504.0
913000,1549.0
914000,1531.0
915000,1244.0
916000,1579.0
917000,1569.0
918000,1158.0
919000,1582.0
920000,1650.0
921000,1483.0
922000,1178.0
923000,1633.0
924000,803.0
925000,961.0
926000,1069.0
927000,971.0
928000,1554.0
929000,1570.0
930000,1534.0
931000,1429.0
932000,1484.0
933000,1420.0
934000,1598.0
935000,1591.0
936000,1605.0
937000,874.0
938000,1313.0
939000,640.0
940000,1519.0
941000,981.0
942000,15.0
943000,1577.0
944000,1513.0
945000,1641.0
946000,947.0
947000,597.0
948000,1381.0
949000,1309.0
950000,1645.0
951000,1470.0
952000,292.0
953000,584.0
954000,758.0
955000,112.0
956000,1489.0
957000,1625.0
958000,1509.0
959000,1574.0
960000,425.5
961000,1133.0
962000,1481.0
963000,1293.0
964000,1302.0
965000,866.0
966000,1384.0
967000,548.0
968000,1575.0
969000,475.0
970000,1622.0
971000,1569.0
972000,1540.0
973000,1616.0
974000,1455.0
975000,1702.0
976000,1242.0
977000,822.0
978000,1543.0
979000,767.0
980000,90.0
981000,189.0
982000,1409.0
983000,100.0
984000,1540.0
985000,958.0
986000,1500.0
987000,1237.0
988000,1506.0
989000,672.0
990000,1539.0
991000,260.0
992000,1607.0
993000,1444.0
994000,1368.0
995000,1502.0
996000,1491.0
997000,1599.0
998000,923.0
999000,1595.0
1000000,1389.0
