step,reward
149000,-1.8823529411764706
150000,8.666666666666666
151000,-5.647058823529412
152000,-22.0
153000,-10.727272727272727
154000,-13.714285714285714
155000,0.8333333333333334
156000,-5.0
157000,-15.0
158000,-558.0
159000,-4.75
160000,-0.8235294117647058
161000,-13.7
162000,-14.0
163000,-582.0
164000,-0.9090909090909091
165000,-11.0
166000,4.333333333333333
167000,-2.8
168000,-54.4
169000,18.0
170000,0.2857142857142857
171000,-14.5
172000,-3.4285714285714284
173000,-5.4
174000,0.9473684210526315
175000,0.42857142857142855
176000,-15.714285714285714
177000,-18.666666666666668
178000,-6.714285714285714
179000,-2.0
180000,-35.5
181000,-374.0
182000,9.5
183000,-16.22222222222222
184000,3.142857142857143
185000,-17.25
186000,-29.555555555555557
187000,-42.333333333333336
188000,-67.0
189000,0.0
190000,9.0
191000,-45.5
192000,-6.0
193000,-300.0
194000,14.0
195000,20.0
196000,24.0
197000,-16.0
198000,6.0
199000,-92.0
200000,-90.0
201000,-220.0
202000,-90.0
203000,-144.0
204000,-67.6
205000,-284.0
206000,-1.2
207000,6.0
208000,-0.5
209000,1.3333333333333333
210000,-158.0
211000,-7.714285714285714
212000,-140.0
213000,12.0
214000,-440.0
215000,18.0
216000,-195.0
217000,-32.0
218000,-170.0
219000,-120.0
220000,-79.0
221000,36.0
222000,10.0
223000,40.0
224000,-266.0
225000,-252.0
226000,18.0
227000,-326.0
228000,-488.0
229000,-10.0
230000,-316.0
231000,-80.0
232000,-21.0
233000,-294.0
234000,38.0
235000,-182.0
236000,46.0
237000,-70.0
238000,132.0
239000,-122.0
240000,98.0
241000,55.0
242000,-26.0
243000,116.0
244000,-74.0
245000,100.0
246000,-38.0
247000,-238.0
248000,92.0
249000,-58.0
250000,14.0
251000,-14.0
252000,8.0
253000,0.0
254000,-60.0
255000,-58.0
256000,128.0
257000,108.0
258000,262.0
259000,102.0
260000,28.0
261000,60.0
262000,15.0
263000,-132.0
264000,230.0
265000,154.0
266000,224.0
267000,142.0
268000,198.0
269000,-132.0
270000,80.0
271000,2.0
272000,66.0
273000,-128.0
274000,135.0
275000,160.0
276000,186.0
277000,166.0
278000,8.0
279000,-12.0
280000,282.0
281000,180.0
282000,318.0
283000,69.0
284000,254.0
285000,184.0
286000,179.0
287000,48.0
288000,208.0
289000,120.0
290000,53.333333333333336
291000,266.0
292000,272.0
293000,182.0
294000,75.0
295000,494.0
296000,152.0
297000,446.0
298000,84.0
299000,144.0
300000,28.0
301000,250.0
302000,354.0
303000,366.0
304000,122.0
305000,68.0
306000,336.0
307000,268.0
308000,342.0
309000,40.0
310000,56.0
311000,368.0
312000,142.0
313000,492.0
314000,100.0
315000,-70.0
316000,110.0
317000,-66.0
318000,155.0
319000,-64.0
320000,272.0
321000,470.0
322000,94.0
323000,50.0
324000,398.0
325000,-106.0
326000,206.0
327000,328.0
328000,266.0
329000,438.0
330000,84.0
331000,354.0
332000,440.0
333000,132.0
334000,52.0
335000,160.0
336000,562.0
337000,18.0
338000,126.0
339000,26.0
340000,370.0
341000,440.0
342000,574.0
343000,62.666666666666664
344000,440.0
345000,436.0
346000,522.0
347000,-68.0
348000,438.0
349000,134.0
350000,384.0
351000,-54.0
352000,554.0
353000,-90.0
354000,428.0
355000,352.0
356000,206.0
357000,78.0
358000,128.0
359000,388.0
360000,372.0
361000,-26.0
362000,364.0
363000,234.0
364000,352.0
365000,298.0
366000,197.0
367000,258.0
368000,400.0
369000,124.0
370000,412.0
371000,210.0
372000,460.0
373000,43.0
374000,410.0
375000,476.0
376000,86.0
377000,-26.0
378000,446.0
379000,430.0
380000,426.0
381000,628.0
382000,350.0
383000,410.0
384000,494.0
385000,306.0
386000,192.0
387000,516.0
388000,522.0
389000,276.0
390000,-126.0
391000,174.0
392000,588.0
393000,338.0
394000,-34.0
395000,4.0
396000,145.0
397000,516.0
398000,124.0
399000,40.0
400000,214.0
401000,504.0
402000,162.0
403000,-4.0
404000,466.0
405000,536.0
406000,640.0
407000,140.0
408000,198.0
409000,574.0
410000,120.0
411000,438.0
412000,632.0
413000,360.0
414000,506.0
415000,502.0
416000,526.0
417000,92.0
418000,694.0
419000,598.0
420000,468.0
421000,112.0
422000,690.0
423000,218.0
424000,376.0
425000,16.0
426000,-196.0
427000,630.0
428000,508.0
429000,344.0
430000,500.0
431000,214.0
432000,182.0
433000,668.0
434000,468.0
435000,420.0
436000,-30.0
437000,446.0
438000,632.0
439000,484.0
440000,247.0
441000,594.0
442000,134.0
443000,146.0
444000,-4.0
445000,644.0
446000,150.0
447000,770.0
448000,292.0
449000,154.0
450000,504.0
451000,540.0
452000,730.0
453000,616.0
454000,12.0
455000,270.0
456000,572.0
457000,104.0
458000,574.0
459000,6.0
460000,548.0
461000,648.0
462000,446.0
463000,810.0
464000,708.0
465000,582.0
466000,224.0
467000,78.0
468000,680.0
469000,32.0
470000,182.0
471000,-68.0
472000,754.0
473000,458.0
474000,574.0
475000,612.0
476000,324.0
477000,686.0
478000,498.0
479000,476.0
480000,644.0
481000,458.0
482000,374.0
483000,634.0
484000,504.0
485000,686.0
486000,642.0
487000,690.0
488000,19.333333333333332
489000,49.333333333333336
490000,636.0
491000,592.0
492000,330.0
493000,365.0
494000,562.0
495000,658.0
496000,764.0
497000,126.0
498000,818.0
499000,520.0
500000,408.0
501000,358.0
502000,752.0
503000,251.0
504000,142.0
505000,654.0
506000,92.0
507000,752.0
508000,666.0
509000,800.0
510000,572.0
511000,604.0
512000,618.0
513000,241.0
514000,718.0
515000,-26.0
516000,512.0
517000,14.0
518000,308.0
519000,520.0
520000,808.0
521000,692.0
522000,734.0
523000,476.0
524000,774.0
525000,360.0
526000,12.0
527000,88.0
528000,58.0
529000,822.0
530000,534.0
531000,401.0
532000,714.0
533000,900.0
534000,454.0
535000,814.0
536000,868.0
537000,94.0
538000,730.0
539000,790.0
540000,698.0
541000,776.0
542000,718.0
543000,428.0
544000,128.0
545000,10.0
546000,94.0
547000,194.0
548000,742.0
549000,726.0
550000,774.0
551000,742.0
552000,770.0
553000,480.0
554000,894.0
555000,852.0
556000,714.0
557000,34.0
558000,131.0
559000,564.0
560000,812.0
561000,394.0
562000,786.0
563000,76.0
564000,-38.0
565000,148.0
566000,902.0
567000,900.0
568000,788.0
569000,-24.0
570000,750.0
571000,176.0
572000,410.0
573000,586.0
574000,430.0
575000,504.0
576000,418.0
577000,145.0
578000,786.0
579000,-104.0
580000,0.0
581000,884.0
582000,584.0
583000,688.0
584000,26.0
585000,760.0
586000,914.0
587000,264.0
588000,828.0
589000,636.0
590000,722.0
591000,88.0
592000,362.0
593000,276.0
594000,870.0
595000,786.0
596000,924.0
597000,548.0
598000,768.0
599000,780.0
600000,326.0
601000,660.0
602000,210.0
603000,1030.0
604000,578.0
605000,228.0
606000,822.0
607000,708.0
608000,562.0
609000,914.0
610000,-6.0
611000,894.0
612000,508.0
613000,130.0
614000,98.0
615000,800.0
616000,682.0
617000,148.0
618000,970.0
619000,806.0
620000,822.0
621000,342.0
622000,412.0
623000,892.0
624000,772.0
625000,428.0
626000,434.0
627000,158.0
628000,676.0
629000,456.0
630000,776.0
631000,238.0
632000,962.0
633000,400.0
634000,846.0
635000,976.0
636000,920.0
637000,992.0
638000,886.0
639000,934.0
640000,756.0
641000,888.0
642000,8.0
643000,914.0
644000,854.0
645000,894.0
646000,846.0
647000,790.0
648000,748.0
649000,812.0
650000,-76.0
651000,868.0
652000,922.0
653000,398.0
654000,54.0
655000,774.0
656000,740.0
657000,714.0
658000,430.0
659000,716.0
660000,310.0
661000,964.0
662000,842.0
663000,926.0
664000,544.0
665000,726.0
666000,682.0
667000,268.0
668000,886.0
669000,134.0
670000,844.0
671000,448.0
672000,98.0
673000,-86.0
674000,510.0
675000,892.0
676000,820.0
677000,68.0
678000,688.0
679000,282.0
680000,232.0
681000,1042.0
682000,744.0
683000,1116.0
684000,291.0
685000,754.0
686000,836.0
687000,478.0
688000,940.0
689000,902.0
690000,660.0
691000,270.0
692000,1056.0
693000,568.0
694000,806.0
695000,854.0
696000,384.0
697000,908.0
698000,954.0
699000,1082.0
700000,842.0
701000,884.0
702000,1010.0
703000,894.0
704000,898.0
705000,952.0
706000,398.0
707000,362.0
708000,964.0
709000,976.0
710000,272.0
711000,274.0
712000,440.0
713000,700.0
714000,926.0
715000,942.0
716000,686.0
717000,682.0
718000,1088.0
719000,866.0
720000,1068.0
721000,351.0
722000,910.0
723000,966.0
724000,958.0
725000,980.0
726000,170.0
727000,94.0
728000,998.0
729000,924.0
730000,632.0
731000,266.0
732000,134.0
733000,750.0
734000,186.0
735000,766.0
736000,676.0
737000,822.0
738000,644.0
739000,966.0
740000,232.0
741000,1020.0
742000,900.0
743000,754.0
744000,884.0
745000,216.0
746000,1030.0
747000,471.0
748000,908.0
749000,868.0
750000,1038.0
751000,476.0
752000,674.0
753000,212.0
754000,188.0
755000,1048.0
756000,852.0
757000,86.0
758000,830.0
759000,832.0
760000,1008.0
761000,60.0
762000,366.0
763000,1056.0
764000,1138.0
765000,1028.0
766000,930.0
767000,882.0
768000,1094.0
769000,818.0
770000,956.0
771000,1054.0
772000,316.6666666666667
773000,924.0
774000,1022.0
775000,298.0
776000,962.0
777000,920.0
778000,1136.0
779000,1160.0
780000,840.0
781000,1018.0
782000,1056.0
783000,1108.0
784000,1124.0
785000,666.0
786000,234.0
787000,254.0
788000,954.0
789000,1058.0
790000,916.0
791000,256.0
792000,1070.0
793000,58.0
794000,934.0
795000,620.0
796000,88.0
797000,812.0
798000,426.0
799000,882.0
800000,910.0
801000,774.0
802000,372.0
803000,170.0
804000,994.0
805000,118.0
806000,856.0
807000,1006.0
808000,124.0
809000,1114.0
810000,1110.0
811000,910.0
812000,744.0
813000,1062.0
814000,914.0
815000,926.0
816000,508.0
817000,1080.0
818000,878.0
819000,950.0
820000,718.0
821000,1004.0
822000,990.0
823000,1118.0
824000,1030.0
825000,330.0
826000,1142.0
827000,1100.0
828000,986.0
829000,1100.0
830000,612.0
831000,548.0
832000,662.0
833000,586.0
834000,636.0
835000,1252.0
836000,902.0
837000,325.0
838000,1048.0
839000,84.0
840000,1172.0
841000,904.0
842000,702.0
843000,1074.0
844000,764.0
845000,278.0
846000,1100.0
847000,940.0
848000,822.0
849000,1128.0
850000,924.0
851000,918.0
852000,986.0
853000,964.0
854000,96.0
855000,1070.0
856000,1192.0
857000,1034.0
858000,208.0
859000,1006.0
860000,808.0
861000,928.0
862000,364.0
863000,928.0
864000,90.0
865000,1130.0
866000,806.0
867000,686.0
868000,1046.0
869000,246.0
870000,1034.0
871000,270.0
872000,1068.0
873000,1118.0
874000,994.0
875000,986.0
876000,1042.0
877000,904.0
878000,366.0
879000,1036.0
880000,1070.0
881000,1026.0
882000,1058.0
883000,864.0
884000,888.0
885000,930.0
886000,366.0
887000,358.0
888000,434.0
889000,958.0
890000,574.0
891000,1088.0
892000,534.0
893000,398.0
894000,648.0
895000,532.0
896000,916.0
897000,662.0
898000,1070.0
899000,938.0
900000,264.0
901000,1006.0
902000,882.0
903000,-120.0
904000,1100.0
905000,1004.0
906000,1176.0
907000,1092.0
908000,310.0
909000,898.0
910000,978.0
911000,932.0
912000,970.0
913000,384.0
914000,1162.0
915000,1024.0
916000,1090.0
917000,888.0
918000,1066.0
919000,1000.0
920000,486.0
921000,464.0
922000,-10.0
923000,1128.0
924000,1078.0
925000,1126.0
926000,938.0
927000,154.0
928000,1112.0
929000,402.0
930000,1264.0
931000,990.0
932000,1052.0
933000,1130.0
934000,1148.0
935000,1074.0
936000,418.0
937000,1070.0
938000,1028.0
939000,1070.0
940000,1072.0
941000,504.0
942000,776.0
943000,1062.0
944000,1144.0
945000,1118.0
946000,592.0
947000,302.0
948000,1054.0
949000,202.0
950000,1016.0
951000,1042.0
952000,1238.0
953000,1140.0
954000,1024.0
955000,104.0
956000,1092.0
957000,976.0
958000,108.0
959000,982.0
960000,1172.0
961000,1138.0
962000,864.0
963000,1094.0
964000,986.0
965000,1004.0
966000,666.0
967000,1082.0
968000,1120.0
969000,1006.0
970000,1026.0
971000,1082.0
972000,1196.0
973000,958.0
974000,1002.0
975000,1116.0
976000,1070.0
977000,920.0
978000,1188.0
979000,1008.0
980000,1084.0
981000,934.0
982000,1006.0
983000,204.0
984000,4.0
985000,288.0
986000,98.0
987000,860.0
988000,942.0
989000,1064.0
990000,1034.0
991000,1014.0
992000,910.0
993000,710.0
994000,1038.0
995000,1024.0
996000,46.0
997000,974.0
998000,960.0
999000,1120.0
1000000,890.0
