step,reward
623000,816.0
624000,196.66666666666666
625000,748.0
626000,774.0
627000,526.0
628000,359.0
629000,-40.0
630000,794.0
631000,460.0
632000,956.0
633000,762.0
634000,328.0
635000,988.0
636000,744.0
637000,850.0
638000,722.0
639000,-88.0
640000,612.0
641000,876.0
642000,24.0
643000,1024.0
644000,798.0
645000,974.0
646000,852.0
647000,872.0
648000,264.0
649000,56.0
650000,62.0
651000,126.0
652000,218.0
653000,978.0
654000,950.0
655000,146.0
656000,462.0
657000,724.0
658000,242.0
659000,-90.0
660000,552.0
661000,860.0
662000,620.0
663000,292.0
664000,338.0
665000,16.0
666000,950.0
667000,926.0
668000,268.0
669000,708.0
670000,800.0
671000,712.0
672000,622.0
673000,110.0
674000,796.0
675000,774.0
676000,286.0
677000,552.0
678000,888.0
679000,328.0
680000,282.0
681000,800.0
682000,640.0
683000,1034.0
684000,187.5
685000,876.0
686000,992.0
687000,808.0
688000,430.0
689000,46.0
690000,110.0
691000,950.0
692000,592.0
693000,412.0
694000,136.0
695000,920.0
696000,-68.0
697000,928.0
698000,496.0
699000,802.0
700000,962.0
701000,294.0
702000,282.0
703000,498.0
704000,946.0
705000,878.0
706000,174.0
707000,342.0
708000,954.0
709000,608.0
710000,646.0
711000,394.0
712000,264.0
713000,270.0
714000,124.0
715000,968.0
716000,1046.0
717000,1018.0
718000,926.0
719000,172.0
720000,274.6666666666667
721000,118.0
722000,894.0
723000,958.0
724000,798.0
725000,996.0
726000,176.0
727000,864.0
728000,896.0
729000,910.0
730000,1002.0
731000,836.0
732000,870.0
733000,940.0
734000,746.0
735000,1044.0
736000,267.0
737000,578.0
738000,562.0
739000,796.0
740000,982.0
741000,872.0
742000,928.0
743000,948.0
744000,896.0
745000,990.0
746000,896.0
747000,1014.0
748000,918.0
749000,766.0
750000,1060.0
751000,554.0
752000,902.0
753000,1240.0
754000,936.0
755000,1062.0
756000,150.0
757000,654.0
758000,1030.0
759000,384.0
760000,170.0
761000,930.0
762000,243.0
763000,1002.0
764000,1046.0
765000,1002.0
766000,998.0
767000,554.0
768000,946.0
769000,992.0
770000,522.0
771000,974.0
772000,838.0
773000,1048.0
774000,792.0
775000,348.0
776000,922.0
777000,642.0
778000,830.0
779000,976.0
780000,994.0
781000,36.0
782000,812.0
783000,442.0
784000,996.0
785000,998.0
786000,1074.0
787000,-22.0
788000,1004.0
789000,126.0
790000,780.0
791000,888.0
792000,924.0
793000,-84.0
794000,1096.0
795000,912.0
796000,278.0
797000,774.0
798000,144.0
799000,314.0
800000,1062.0
801000,600.0
802000,848.0
803000,520.0
804000,1012.0
805000,1056.0
806000,1252.0
807000,282.0
808000,950.0
809000,50.0
810000,934.0
811000,1076.0
812000,1002.0
813000,982.0
814000,950.0
815000,1014.0
816000,916.0
817000,1180.0
818000,1112.0
819000,1194.0
820000,984.0
821000,1016.0
822000,54.0
823000,1080.0
824000,194.0
825000,1044.0
826000,185.0
827000,394.0
828000,1018.0
829000,1128.0
830000,14.0
831000,344.0
832000,327.0
833000,998.0
834000,440.0
835000,1048.0
836000,744.0
837000,70.0
838000,1132.0
839000,724.0
840000,1082.0
841000,1110.0
842000,1020.0
843000,1256.0
844000,24.0
845000,1012.0
846000,1116.0
847000,926.0
848000,986.0
849000,964.0
850000,928.0
851000,996.0
852000,1068.0
853000,1050.0
854000,262.0
855000,1078.0
856000,1012.0
857000,-116.0
858000,1106.0
859000,986.0
860000,246.0
861000,1200.0
862000,-70.0
863000,1064.0
864000,1230.0
865000,-4.0
866000,1200.0
867000,64.0
868000,628.0
869000,1098.0
870000,1062.0
871000,-98.0
872000,1072.0
873000,1078.0
874000,934.0
875000,1120.0
876000,1172.0
877000,14.0
878000,10.0
879000,986.0
880000,944.0
881000,254.0
882000,1024.0
883000,12.0
884000,1124.0
885000,1138.0
886000,1006.0
887000,94.0
888000,10.0
889000,1088.0
890000,446.0
891000,978.0
892000,980.0
893000,998.0
894000,990.0
895000,990.0
896000,682.0
897000,920.0
898000,1012.0
899000,960.0
900000,794.0
901000,1066.0
902000,1088.0
903000,982.0
904000,682.0
905000,986.0
906000,958.0
907000,994.0
908000,1160.0
909000,1128.0
910000,4.0
911000,1036.0
912000,1090.0
913000,1080.0
914000,1064.0
915000,744.0
916000,1140.0
917000,1122.0
918000,742.0
919000,1114.0
920000,1234.0
921000,1016.0
922000,834.0
923000,1212.0
924000,516.0
925000,598.0
926000,760.0
927000,690.0
928000,1118.0
929000,1122.0
930000,1094.0
931000,948.0
932000,1000.0
933000,934.0
934000,1154.0
935000,1118.0
936000,1176.0
937000,598.0
938000,826.0
939000,392.0
940000,1060.0
941000,576.0
942000,0.0
943000,1128.0
944000,1030.0
945000,1212.0
946000,590.0
947000,330.0
948000,896.0
949000,928.0
950000,1220.0
951000,1012.0
952000,114.0
953000,354.0
954000,486.0
955000,-28.0
956000,1020.0
957000,1162.0
958000,1044.0
959000,1070.0
960000,316.0
961000,822.0
962000,1004.0
963000,932.0
964000,810.0
965000,544.0
966000,888.0
967000,266.0
968000,1124.0
969000,254.0
970000,1176.0
971000,1134.0
972000,1088.0
973000,1146.0
974000,980.0
975000,1242.0
976000,866.0
977000,466.0
978000,1054.0
979000,464.0
980000,-68.0
981000,34.0
982000,940.0
983000,-88.0
984000,1048.0
985000,604.0
986000,1084.0
987000,836.0
988000,1018.0
989000,434.0
990000,1060.0
991000,34.0
992000,1156.0
993000,990.0
994000,848.0
995000,1028.0
996000,1010.0
997000,1156.0
998000,582.0
999000,1150.0
1000000,916.0
