step,reward
132000,0.4
133000,-1.7419354838709677
134000,-40.0
135000,4.0
136000,-10.933333333333334
137000,-8.0
138000,-5.333333333333333
139000,-8.64516129032258
140000,-6.518518518518518
141000,-9.73913043478261
142000,-4.378378378378378
143000,-6.387096774193548
144000,2.466666666666667
145000,-13.333333333333334
146000,-1.0
147000,-0.37037037037037035
148000,-9.076923076923077
149000,-17.0
150000,-12.909090909090908
151000,-17.75
152000,-9.454545454545455
153000,-9.777777777777779
154000,-4.24
155000,-21.5
156000,2.923076923076923
157000,-8.0
158000,-6.333333333333333
159000,-7.052631578947368
160000,-151.33333333333334
161000,-2.736842105263158
162000,-11.6
163000,-37.0
164000,28.666666666666668
165000,-6.3
166000,-3.764705882352941
167000,-6.222222222222222
168000,-6.0
169000,-1.1818181818181819
170000,10.666666666666666
171000,15.0
172000,-2.0
173000,-21.333333333333332
174000,-14.727272727272727
175000,-34.0
176000,-32.888888888888886
177000,8.666666666666666
178000,-1.0909090909090908
179000,12.666666666666666
180000,-128.0
181000,-16.2
182000,-8.0
183000,80.0
184000,-8.333333333333334
185000,-0.8
186000,-108.0
187000,0.8571428571428571
188000,-8.0
189000,-11.0
190000,2.0
191000,64.0
192000,-112.0
193000,-47.0
194000,-38.666666666666664
195000,-5.2
196000,-72.0
197000,4.0
198000,-36.666666666666664
199000,-266.0
200000,-54.4
201000,-278.0
202000,-11.6
203000,-17.666666666666668
204000,-60.0
205000,-4.0
206000,-120.0
207000,-192.0
208000,-37.333333333333336
209000,-15.0
210000,-364.0
211000,-60.0
212000,-58.0
213000,-14.0
214000,-212.0
215000,-150.0
216000,-366.0
217000,-170.0
218000,-410.0
219000,-102.0
220000,-340.0
221000,-456.0
222000,-12.0
223000,40.0
224000,-65.0
225000,-308.0
226000,-4.0
227000,-10.0
228000,-36.0
229000,-58.0
230000,-26.0
231000,-55.0
232000,-238.0
233000,-106.0
234000,-236.0
235000,-58.0
236000,-582.0
237000,-112.0
238000,-40.0
239000,-532.0
240000,-374.0
241000,-258.0
242000,-294.0
243000,-152.0
244000,48.0
245000,4.0
246000,-330.0
247000,-428.0
248000,34.0
249000,24.0
250000,68.0
251000,24.0
252000,20.0
253000,18.0
254000,66.0
255000,180.0
256000,22.0
257000,26.0
258000,-78.0
259000,-98.0
260000,-172.0
261000,-34.0
262000,58.0
263000,50.0
264000,41.0
265000,260.0
266000,50.0
267000,74.0
268000,-88.0
269000,168.0
270000,248.0
271000,66.0
272000,-102.0
273000,22.0
274000,93.0
275000,224.0
276000,-104.0
277000,138.0
278000,-136.0
279000,222.0
280000,288.0
281000,76.0
282000,380.0
283000,460.0
284000,216.0
285000,148.0
286000,16.0
287000,102.66666666666667
288000,254.0
289000,132.0
290000,68.0
291000,248.0
292000,68.0
293000,314.0
294000,138.0
295000,114.0
296000,77.33333333333333
297000,-20.0
298000,36.0
299000,258.0
300000,196.0
301000,464.0
302000,240.0
303000,350.0
304000,6.0
305000,368.0
306000,152.0
307000,208.0
308000,354.0
309000,280.0
310000,280.0
311000,190.0
312000,194.0
313000,390.0
314000,310.0
315000,272.0
316000,238.0
317000,326.0
318000,120.0
319000,86.0
320000,-6.0
321000,156.0
322000,144.0
323000,154.0
324000,388.0
325000,334.0
326000,-138.0
327000,258.0
328000,204.0
329000,394.0
330000,436.0
331000,32.0
332000,428.0
333000,136.0
334000,546.0
335000,-22.0
336000,2.0
337000,418.0
338000,476.0
339000,340.0
340000,270.0
341000,350.0
342000,14.0
343000,298.0
344000,358.0
345000,394.0
346000,386.0
347000,228.0
348000,484.0
349000,273.0
350000,478.0
351000,460.0
352000,194.0
353000,410.0
354000,198.0
355000,264.0
356000,-44.0
357000,154.0
358000,404.0
359000,390.0
360000,250.0
361000,388.0
362000,224.0
363000,38.0
364000,440.0
365000,448.0
366000,254.0
367000,358.0
368000,147.0
369000,436.0
370000,230.0
371000,350.0
372000,328.0
373000,191.0
374000,516.0
375000,131.0
376000,140.0
377000,244.0
378000,130.0
379000,145.0
380000,424.0
381000,364.0
382000,72.0
383000,278.0
384000,566.0
385000,204.0
386000,442.0
387000,376.0
388000,292.0
389000,14.0
390000,72.0
391000,134.0
392000,582.0
393000,91.0
394000,430.0
395000,584.0
396000,76.0
397000,538.0
398000,10.0
399000,76.0
400000,466.0
401000,24.0
402000,50.0
403000,508.0
404000,588.0
405000,296.0
406000,242.0
407000,662.0
408000,546.0
409000,504.0
410000,67.0
411000,41.0
412000,173.0
413000,620.0
414000,382.0
415000,232.0
416000,542.0
417000,668.0
418000,764.0
419000,422.0
420000,404.0
421000,54.0
422000,30.0
423000,98.0
424000,520.0
425000,120.0
426000,-66.0
427000,608.0
428000,234.0
429000,512.0
430000,190.0
431000,122.0
432000,74.0
433000,110.0
434000,366.0
435000,466.0
436000,446.0
437000,686.0
438000,548.0
439000,276.0
440000,710.0
441000,734.0
442000,258.0
443000,366.0
444000,536.0
445000,626.0
446000,512.0
447000,324.0
448000,512.0
449000,80.0
450000,620.0
451000,490.0
452000,178.0
453000,768.0
454000,574.0
455000,158.0
456000,598.0
457000,50.0
458000,50.0
459000,476.0
460000,272.0
461000,-62.0
462000,470.0
463000,176.0
464000,782.0
465000,702.0
466000,370.0
467000,834.0
468000,726.0
469000,540.0
470000,766.0
471000,402.0
472000,800.0
473000,12.0
474000,572.0
475000,644.0
476000,296.0
477000,740.0
478000,-2.0
479000,768.0
480000,576.0
481000,32.0
482000,422.0
483000,590.0
484000,584.0
485000,452.0
486000,808.0
487000,556.0
488000,748.0
489000,578.0
490000,78.0
491000,664.0
492000,872.0
493000,36.0
494000,58.0
495000,818.0
496000,702.0
497000,214.0
498000,698.0
499000,49.0
500000,197.0
501000,738.0
502000,60.0
503000,380.0
504000,626.0
505000,118.0
506000,564.0
507000,138.0
508000,730.0
509000,136.0
510000,748.0
511000,88.0
512000,814.0
513000,20.0
514000,804.0
515000,164.0
516000,830.0
517000,279.0
518000,844.0
519000,630.0
520000,898.0
521000,710.0
522000,748.0
523000,494.0
524000,848.0
525000,794.0
526000,278.0
527000,74.0
528000,-6.0
529000,198.0
530000,828.0
531000,842.0
532000,108.0
533000,760.0
534000,592.0
535000,706.0
536000,770.0
537000,678.0
538000,734.0
539000,890.0
540000,244.0
541000,768.0
542000,952.0
543000,702.0
544000,698.0
545000,268.0
546000,258.0
547000,814.0
548000,866.0
549000,106.0
550000,852.0
551000,104.0
552000,816.0
553000,644.0
554000,44.0
555000,70.0
556000,298.0
557000,277.0
558000,348.0
559000,866.0
560000,452.0
561000,822.0
562000,882.0
563000,682.0
564000,706.0
565000,838.0
566000,258.0
567000,296.0
568000,650.0
569000,294.0
570000,90.0
571000,248.0
572000,882.0
573000,784.0
574000,816.0
575000,-44.0
576000,368.0
577000,558.0
578000,584.0
579000,680.0
580000,754.0
581000,-16.0
582000,790.0
583000,954.0
584000,54.0
585000,890.0
586000,946.0
587000,64.0
588000,894.0
589000,244.0
590000,790.0
591000,112.0
592000,890.0
593000,136.0
594000,602.0
595000,928.0
596000,336.0
597000,710.0
598000,306.0
599000,916.0
600000,504.0
601000,282.0
602000,136.0
603000,778.0
604000,139.0
605000,888.0
606000,676.0
607000,902.0
608000,191.0
609000,956.0
610000,360.0
611000,140.0
612000,346.0
613000,140.0
614000,824.0
615000,868.0
616000,766.0
617000,416.0
618000,-50.0
619000,142.0
620000,688.0
621000,908.0
622000,794.0
623000,818.0
624000,754.0
625000,842.0
626000,766.0
627000,910.0
628000,582.0
629000,410.0
630000,342.0
631000,250.0
632000,634.0
633000,650.0
634000,176.0
635000,760.0
636000,978.0
637000,882.0
638000,876.0
639000,1054.0
640000,864.0
641000,636.0
642000,880.0
643000,874.0
644000,696.0
645000,152.0
646000,994.0
647000,212.0
648000,978.0
649000,894.0
650000,870.0
651000,820.0
652000,2.0
653000,532.0
654000,890.0
655000,922.0
656000,996.0
657000,152.0
658000,864.0
659000,834.0
660000,916.0
661000,854.0
662000,788.0
663000,930.0
664000,654.0
665000,960.0
666000,864.0
667000,890.0
668000,862.0
669000,986.0
670000,786.0
671000,644.0
672000,422.0
673000,184.0
674000,1008.0
675000,1026.0
676000,846.0
677000,846.0
678000,246.0
679000,924.0
680000,6.0
681000,820.0
682000,820.0
683000,948.0
684000,314.0
685000,662.0
686000,910.0
687000,932.0
688000,768.0
689000,382.0
690000,754.0
691000,1026.0
692000,104.0
693000,916.0
694000,204.0
695000,734.0
696000,946.0
697000,878.0
698000,684.0
699000,590.0
700000,508.0
701000,904.0
702000,850.0
703000,1072.0
704000,126.0
705000,1016.0
706000,906.0
707000,371.0
708000,818.0
709000,906.0
710000,916.0
711000,778.0
712000,834.0
713000,190.0
714000,844.0
715000,372.0
716000,512.0
717000,22.0
718000,96.0
719000,892.0
720000,878.0
721000,466.0
722000,726.0
723000,962.0
724000,814.0
725000,930.0
726000,686.0
727000,842.0
728000,435.0
729000,938.0
730000,922.0
731000,212.0
732000,768.0
733000,726.0
734000,896.0
735000,228.0
736000,982.0
737000,968.0
738000,204.0
739000,718.0
740000,1086.0
741000,954.0
742000,544.0
743000,138.0
744000,996.0
745000,190.0
746000,1074.0
747000,928.0
748000,426.0
749000,834.0
750000,392.0
751000,170.0
752000,1020.0
753000,572.0
754000,494.0
755000,868.0
756000,360.0
757000,984.0
758000,351.0
759000,930.0
760000,1050.0
761000,854.0
762000,1068.0
763000,834.0
764000,980.0
765000,118.0
766000,1022.0
767000,1118.0
768000,950.0
769000,944.0
770000,704.0
771000,928.0
772000,1102.0
773000,1186.0
774000,-36.0
775000,1010.0
776000,894.0
777000,1030.0
778000,322.0
779000,976.0
780000,1002.0
781000,1002.0
782000,288.0
783000,688.0
784000,992.0
785000,1128.0
786000,438.0
787000,940.0
788000,1006.0
789000,1010.0
790000,146.0
791000,14.0
792000,1230.0
793000,534.0
794000,62.0
795000,480.0
796000,732.0
797000,1004.0
798000,810.0
799000,948.0
800000,266.0
801000,224.0
802000,1154.0
803000,810.0
804000,1112.0
805000,1066.0
806000,1150.0
807000,172.0
808000,1188.0
809000,530.0
810000,696.0
811000,142.0
812000,1166.0
813000,408.0
814000,846.0
815000,976.0
816000,560.0
817000,946.0
818000,966.0
819000,1040.0
820000,554.0
821000,986.0
822000,946.0
823000,381.0
824000,924.0
825000,1076.0
826000,964.0
827000,1174.0
828000,290.0
829000,1130.0
830000,592.0
831000,2.0
832000,38.0
833000,732.0
834000,964.0
835000,974.0
836000,1028.0
837000,1004.0
838000,86.0
839000,968.0
840000,1218.0
841000,584.0
842000,226.0
843000,986.0
844000,964.0
845000,227.0
846000,786.0
847000,346.0
848000,578.0
849000,530.0
850000,1116.0
851000,884.0
852000,862.0
853000,1038.0
854000,1022.0
855000,1034.0
856000,902.0
857000,1174.0
858000,1120.0
859000,966.0
860000,688.0
861000,1146.0
862000,1100.0
863000,914.0
864000,998.0
865000,1024.0
866000,492.0
867000,916.0
868000,922.0
869000,-102.0
870000,116.66666666666667
871000,628.0
872000,840.0
873000,948.0
874000,996.0
875000,886.0
876000,380.0
877000,253.0
878000,972.0
879000,994.0
880000,1114.0
881000,1118.0
882000,806.0
883000,292.0
884000,1038.0
885000,1178.0
886000,960.0
887000,176.0
888000,878.0
889000,1068.0
890000,962.0
891000,1064.0
892000,608.0
893000,1086.0
894000,1030.0
895000,1014.0
896000,1018.0
897000,1086.0
898000,1018.0
899000,1132.0
900000,1034.0
901000,1062.0
902000,1108.0
903000,1094.0
904000,232.0
905000,1094.0
906000,1142.0
907000,1010.0
908000,1050.0
909000,1072.0
910000,726.0
911000,90.0
912000,1044.0
913000,1062.0
914000,638.0
915000,918.0
916000,510.0
917000,1058.0
918000,1072.0
919000,994.0
920000,1062.0
921000,988.0
922000,564.0
923000,1042.0
924000,532.0
925000,254.0
926000,900.0
927000,1034.0
928000,1022.0
929000,934.0
930000,1164.0
931000,1130.0
932000,1018.0
933000,1040.0
934000,1202.0
935000,766.0
936000,190.66666666666666
937000,1158.0
938000,378.0
939000,1028.0
940000,1214.0
941000,528.0
942000,1092.0
943000,1168.0
944000,546.0
945000,440.0
946000,1120.0
947000,1178.0
948000,940.0
949000,674.0
950000,1218.0
951000,214.0
952000,1152.0
953000,1218.0
954000,376.0
955000,1142.0
956000,1020.0
957000,1222.0
958000,1088.0
959000,740.0
960000,944.0
961000,616.0
962000,1060.0
963000,1082.0
964000,776.0
965000,1092.0
966000,678.0
967000,1216.0
968000,1056.0
969000,934.0
970000,1052.0
971000,996.0
972000,1236.0
973000,1166.0
974000,1156.0
975000,1192.0
976000,1150.0
977000,258.0
978000,-62.0
979000,418.0
980000,890.0
981000,948.0
982000,50.0
983000,946.0
984000,1002.0
985000,884.0
986000,1158.0
987000,882.0
988000,810.0
989000,40.0
990000,1106.0
991000,1132.0
992000,702.0
993000,98.0
994000,1108.0
995000,972.0
996000,178.0
997000,1124.0
998000,556.0
999000,1194.0
1000000,1198.0
