step,reward
96000,-9.020408163265307
97000,-7.6
98000,-13.512195121951219
99000,-13.622222222222222
100000,-9.377777777777778
101000,-8.068181818181818
102000,0.6
103000,-7.454545454545454
104000,-3.707317073170732
105000,-6.65
106000,-4.791666666666667
107000,-1.0
108000,-4.022222222222222
109000,0.48717948717948717
110000,-10.702702702702704
111000,-5.361702127659575
112000,-0.7777777777777778
113000,-21.545454545454547
114000,-7.538461538461538
115000,-2.111111111111111
116000,-45.833333333333336
117000,-7.475
118000,4.324324324324325
119000,-0.14634146341463414
120000,3.4285714285714284
121000,4.7
122000,1.606060606060606
123000,20.625
124000,5.375
125000,3.875
126000,9.3125
127000,3.9696969696969697
128000,-9.25
129000,11.3
130000,-1.0714285714285714
131000,6.6875
132000,5.411764705882353
133000,7.0
134000,11.88888888888889
135000,8.058823529411764
136000,-6.583333333333333
137000,9.666666666666666
138000,10.96551724137931
139000,4.875
140000,13.91304347826087
141000,17.580645161290324
142000,2.111111111111111
143000,5.521739130434782
144000,13.666666666666666
145000,24.5
146000,19.03846153846154
147000,16.5
148000,17.875
149000,5.315789473684211
150000,10.5
151000,12.875
152000,14.142857142857142
153000,23.652173913043477
154000,8.0
155000,6.44
156000,-298.0
157000,25.733333333333334
158000,5.666666666666667
159000,19.0
160000,14.0
161000,5.428571428571429
162000,24.178571428571427
163000,7.666666666666667
164000,-125.0
165000,-187.0
166000,25.0
167000,16.666666666666668
168000,11.4375
169000,20.923076923076923
170000,-163.0
171000,19.0
172000,8.0
173000,46.23076923076923
174000,47.25
175000,9.0
176000,47.166666666666664
177000,17.692307692307693
178000,22.2
179000,44.0
180000,31.125
181000,54.25
182000,76.0
183000,18.0
184000,36.142857142857146
185000,-40.0
186000,-23.0
187000,-31.75
188000,41.666666666666664
189000,52.111111111111114
190000,30.444444444444443
191000,42.0
192000,37.375
193000,-110.0
194000,-27.0
195000,37.75
196000,14.0
197000,45.57142857142857
198000,31.428571428571427
199000,82.57142857142857
200000,31.0
201000,32.0
202000,97.0
203000,36.5
204000,-3.0
205000,22.0
206000,24.0
207000,54.666666666666664
208000,140.75
209000,109.5
210000,216.0
211000,-110.0
212000,13.0
213000,80.0
214000,18.0
215000,50.0
216000,26.0
217000,36.0
218000,92.0
219000,122.0
220000,147.5
221000,123.75
222000,77.0
223000,92.0
224000,2.0
225000,94.5
226000,-51.0
227000,75.0
228000,257.0
229000,178.0
230000,29.0
231000,97.66666666666667
232000,328.0
233000,262.0
234000,160.0
235000,615.0
236000,-110.0
237000,53.0
238000,428.0
239000,450.0
240000,37.0
241000,391.0
242000,170.0
243000,246.0
244000,-24.0
245000,528.0
246000,398.0
247000,584.0
248000,424.0
249000,149.5
250000,399.0
251000,325.0
252000,301.0
253000,267.0
254000,454.0
255000,536.0
256000,265.0
257000,605.0
258000,79.0
259000,658.0
260000,33.0
261000,101.5
262000,622.0
263000,777.0
264000,666.0
265000,166.0
266000,494.0
267000,188.0
268000,673.0
269000,526.0
270000,624.0
271000,186.0
272000,160.0
273000,284.0
274000,723.0
275000,514.0
276000,550.0
277000,88.0
278000,88.5
279000,180.0
280000,182.0
281000,430.0
282000,623.0
283000,913.0
284000,300.0
285000,54.0
286000,252.0
287000,694.0
288000,80.33333333333333
289000,222.0
290000,747.0
291000,742.0
292000,191.66666666666666
293000,849.0
294000,148.0
295000,693.0
296000,303.6666666666667
297000,356.5
298000,115.0
299000,267.0
300000,928.0
301000,419.0
302000,12.0
303000,692.0
304000,552.0
305000,237.0
306000,249.33333333333334
307000,392.0
308000,330.0
309000,677.0
310000,825.0
311000,379.0
312000,719.0
313000,327.0
314000,267.0
315000,259.0
316000,746.0
317000,356.0
318000,942.0
319000,889.0
320000,416.0
321000,883.0
322000,574.0
323000,781.0
324000,920.0
325000,1008.0
326000,868.0
327000,561.0
328000,947.0
329000,1037.0
330000,520.0
331000,862.0
332000,371.5
333000,838.0
334000,873.0
335000,449.0
336000,326.0
337000,785.0
338000,202.0
339000,386.0
340000,544.0
341000,572.0
342000,820.0
343000,921.0
344000,460.0
345000,296.0
346000,912.0
347000,855.0
348000,53.0
349000,848.0
350000,682.0
351000,429.0
352000,397.0
353000,987.0
354000,883.0
355000,798.0
356000,766.0
357000,1094.0
358000,965.0
359000,293.6666666666667
360000,244.0
361000,908.0
362000,808.0
363000,376.0
364000,1166.0
365000,188.0
366000,650.0
367000,88.0
368000,905.0
369000,130.0
370000,313.5
371000,888.0
372000,197.0
373000,227.0
374000,985.0
375000,683.0
376000,262.0
377000,164.0
378000,344.0
379000,357.0
380000,893.0
381000,952.0
382000,943.0
383000,490.0
384000,854.0
385000,1015.0
386000,302.0
387000,1107.0
388000,819.0
389000,568.0
390000,1062.0
391000,238.0
392000,935.0
393000,1276.0
394000,1132.0
395000,1039.0
396000,714.0
397000,1158.0
398000,719.0
399000,150.0
400000,377.5
401000,1069.0
402000,1105.0
403000,248.0
404000,1073.0
405000,1168.0
406000,1151.0
407000,1105.0
408000,134.0
409000,722.0
410000,661.0
411000,258.0
412000,1077.0
413000,1063.0
414000,979.0
415000,1002.0
416000,864.0
417000,638.0
418000,647.0
419000,600.0
420000,1182.0
421000,1216.0
422000,1247.0
423000,1084.0
424000,645.0
425000,1059.0
426000,387.0
427000,570.0
428000,273.0
429000,686.0
430000,384.0
431000,1182.0
432000,817.0
433000,1006.0
434000,1072.0
435000,549.0
436000,884.0
437000,945.0
438000,823.0
439000,1121.0
440000,1163.0
441000,1097.0
442000,1010.0
443000,373.0
444000,703.0
445000,392.0
446000,475.0
447000,770.0
448000,350.0
449000,1220.0
450000,1259.0
451000,210.0
452000,1141.0
453000,79.0
454000,526.0
455000,111.0
456000,374.3333333333333
457000,513.0
458000,1273.0
459000,1149.0
460000,1136.0
461000,1272.0
462000,785.0
463000,1148.0
464000,56.0
465000,496.0
466000,1289.0
467000,76.0
468000,1291.0
469000,1218.0
470000,313.0
471000,1329.0
472000,1062.0
473000,1250.0
474000,103.0
475000,1293.0
476000,1243.0
477000,79.0
478000,1219.0
479000,1270.0
480000,501.0
481000,342.0
482000,1244.0
483000,342.0
484000,201.0
485000,1031.0
486000,1170.0
487000,27.0
488000,1260.0
489000,542.0
490000,253.0
491000,591.0
492000,233.0
493000,1177.0
494000,1277.0
495000,1148.0
496000,1150.0
497000,1233.0
498000,1031.0
499000,507.0
500000,534.0
501000,1113.0
502000,1137.0
503000,1152.0
504000,68.0
505000,162.0
506000,1155.0
507000,1337.0
508000,415.0
509000,1204.0
510000,959.0
511000,1071.0
512000,1119.0
513000,1286.0
514000,47.0
515000,135.0
516000,1264.0
517000,1170.0
518000,1090.0
519000,257.0
520000,1244.0
521000,578.5
522000,1122.0
523000,821.0
524000,1295.0
525000,1243.0
526000,1231.0
527000,1216.0
528000,1416.0
529000,477.0
530000,501.5
531000,1126.0
532000,443.0
533000,204.0
534000,1243.0
535000,1228.0
536000,246.0
537000,1348.0
538000,1358.0
539000,1156.0
540000,1125.0
541000,1239.0
542000,539.0
543000,1140.0
544000,20.0
545000,1261.0
546000,982.0
547000,785.0
548000,142.0
549000,834.0
550000,1220.0
551000,1320.0
552000,466.0
553000,513.0
554000,63.0
555000,1301.0
556000,1207.0
557000,1350.0
558000,598.0
559000,276.0
560000,191.0
561000,670.0
562000,1159.0
563000,1383.0
564000,485.0
565000,1292.0
566000,625.0
567000,1250.0
568000,135.0
569000,1343.0
570000,375.5
571000,1233.0
572000,1244.0
573000,1241.0
574000,833.0
575000,1235.0
576000,1287.0
577000,511.0
578000,1315.0
579000,426.3333333333333
580000,1235.0
581000,1087.0
582000,1297.0
583000,975.0
584000,1408.0
585000,1345.0
586000,613.0
587000,1298.0
588000,91.0
589000,926.0
590000,718.0
591000,1350.0
592000,33.0
593000,1336.0
594000,1341.0
595000,1318.0
596000,1273.0
597000,1328.0
598000,1289.0
599000,647.0
600000,190.0
601000,968.0
602000,21.0
603000,1394.0
604000,1355.0
605000,958.0
606000,1292.0
607000,1248.0
608000,61.0
609000,892.0
610000,1275.0
611000,689.0
612000,1234.0
613000,479.0
614000,1367.0
615000,330.0
616000,286.0
617000,1153.0
618000,501.0
619000,1211.0
620000,1062.0
621000,1321.0
622000,1337.0
623000,998.0
624000,613.0
625000,90.0
626000,1312.0
627000,690.0
628000,1433.0
629000,1309.0
630000,1258.0
631000,1276.0
632000,772.0
633000,1416.0
634000,1038.0
635000,686.0
636000,705.0
637000,170.0
638000,411.0
639000,623.0
640000,1424.0
641000,1333.0
642000,1282.0
643000,386.0
644000,1416.0
645000,1305.0
646000,1341.0
647000,158.0
648000,1146.0
649000,962.0
650000,1463.0
651000,124.0
652000,484.0
653000,572.0
654000,751.0
655000,1393.0
656000,420.0
657000,942.0
658000,741.0
659000,1132.0
660000,1308.0
661000,153.0
662000,748.0
663000,649.0
664000,1481.0
665000,1457.0
666000,1440.0
667000,795.0
668000,287.0
669000,708.0
670000,1284.0
671000,782.0
672000,589.5
673000,1311.0
674000,1306.0
675000,682.0
676000,1350.0
677000,650.5
678000,736.0
679000,1258.0
680000,1430.0
681000,1209.0
682000,253.0
683000,564.0
684000,1575.0
685000,317.3333333333333
686000,1321.0
687000,1435.0
688000,1542.0
689000,35.0
690000,1332.0
691000,280.0
692000,1151.0
693000,1445.0
694000,1333.0
695000,124.0
696000,1370.0
697000,1368.0
698000,1408.0
699000,1498.0
700000,1433.0
701000,459.0
702000,296.0
703000,176.0
704000,555.0
705000,1437.0
706000,1531.0
707000,359.0
708000,1394.0
709000,836.0
710000,1433.0
711000,639.0
712000,1539.0
713000,670.0
714000,902.0
715000,792.0
716000,1215.0
717000,105.0
718000,367.0
719000,1598.0
720000,1292.0
721000,1312.0
722000,637.5
723000,600.0
724000,1149.0
725000,1496.0
726000,351.0
727000,1504.0
728000,45.0
729000,742.0
730000,1436.0
731000,464.0
732000,1295.0
733000,1373.0
734000,1379.0
735000,1469.0
736000,1532.0
737000,1407.0
738000,748.0
739000,1353.0
740000,1407.0
741000,1424.0
742000,1369.0
743000,405.0
744000,495.0
745000,1588.0
746000,1351.0
747000,1423.0
748000,1341.0
749000,1426.0
750000,672.5
751000,1373.0
752000,1346.0
753000,1448.0
754000,116.0
755000,1387.0
756000,1487.0
757000,1430.0
758000,1501.0
759000,814.0
760000,1460.0
761000,646.0
762000,1426.0
763000,1679.0
764000,282.0
765000,1500.0
766000,1563.0
767000,500.0
768000,1322.0
769000,1464.0
770000,732.0
771000,1610.0
772000,236.0
773000,1452.0
774000,1419.0
775000,1475.0
776000,137.0
777000,186.0
778000,388.0
779000,1417.0
780000,1401.0
781000,358.0
782000,367.0
783000,1346.0
784000,1405.0
785000,1615.0
786000,944.0
787000,1503.0
788000,1417.0
789000,1352.0
790000,473.0
791000,1383.0
792000,1458.0
793000,1407.0
794000,975.0
795000,1218.0
796000,1413.0
797000,574.0
798000,1497.0
799000,747.0
800000,1554.0
801000,1040.0
802000,1508.0
803000,1623.0
804000,1492.0
805000,437.0
806000,1567.0
807000,1470.0
808000,215.0
809000,1618.0
810000,1533.0
811000,996.0
812000,1379.0
813000,944.0
814000,1527.0
815000,305.0
816000,1423.0
817000,946.0
818000,1465.0
819000,1420.0
820000,1473.0
821000,1581.0
822000,859.0
823000,1350.0
824000,1462.0
825000,1549.0
826000,1158.0
827000,1488.0
828000,689.0
829000,1486.0
830000,1266.0
831000,1538.0
832000,147.0
833000,1512.0
834000,1484.0
835000,1333.0
836000,513.0
837000,1382.0
838000,1498.0
839000,644.0
840000,1525.0
841000,1515.0
842000,1188.0
843000,263.0
844000,1581.0
845000,356.0
846000,1355.0
847000,1380.0
848000,1651.0
849000,1479.0
850000,867.0
851000,907.0
852000,1490.0
853000,1396.0
854000,1436.0
855000,251.0
856000,1552.0
857000,119.0
858000,1531.0
859000,368.0
860000,1547.0
861000,1388.0
862000,1596.0
863000,1444.0
864000,102.0
865000,1587.0
866000,1472.0
867000,1647.0
868000,1493.0
869000,1569.0
870000,1489.0
871000,149.0
872000,183.0
873000,1401.0
874000,1109.0
875000,1544.0
876000,1583.0
877000,1573.0
878000,1540.0
879000,1483.0
880000,1457.0
881000,481.0
882000,1534.0
883000,397.0
884000,1364.0
885000,1434.0
886000,1527.0
887000,912.0
888000,617.0
889000,1549.0
890000,1529.0
891000,331.0
892000,1558.0
893000,1441.0
894000,858.0
895000,1287.0
896000,1504.0
897000,1415.0
898000,1335.0
899000,1377.0
900000,293.0
901000,67.0
902000,1490.0
903000,1474.0
904000,1584.0
905000,1471.0
906000,1603.0
907000,1504.0
908000,1499.0
909000,1456.0
910000,797.0
911000,572.0
912000,1430.0
913000,395.0
914000,1597.0
915000,1422.0
916000,425.0
917000,1533.0
918000,1522.0
919000,1441.0
920000,1488.0
921000,545.5
922000,1540.0
923000,1419.0
924000,985.0
925000,81.0
926000,1433.0
927000,1533.0
928000,1418.0
929000,1521.0
930000,1667.0
931000,65.0
932000,32.0
933000,1453.0
934000,1633.0
935000,1520.0
936000,359.0
937000,1602.0
938000,801.0
939000,1589.0
940000,638.5
941000,936.0
942000,981.0
943000,1506.0
944000,1501.0
945000,1161.0
946000,818.0
947000,64.0
948000,1658.0
949000,687.0
950000,1580.0
951000,254.0
952000,1445.0
953000,1533.0
954000,1458.0
955000,1568.0
956000,640.0
957000,1496.0
958000,1066.0
959000,847.0
960000,1525.0
961000,1589.0
962000,155.0
963000,1575.0
964000,1556.0
965000,1581.0
966000,159.0
967000,989.0
968000,1515.0
969000,139.0
970000,1450.0
971000,1711.0
972000,1611.0
973000,649.0
974000,1322.0
975000,1301.0
976000,484.0
977000,1508.0
978000,1529.0
979000,1462.0
980000,1431.0
981000,1301.0
982000,1449.0
983000,1486.0
984000,1716.0
985000,1440.0
986000,1566.0
987000,1427.0
988000,1654.0
989000,1359.0
990000,1260.0
991000,1535.0
992000,1604.0
993000,1663.0
994000,1626.0
995000,1604.0
996000,1560.0
997000,1487.0
998000,1512.0
999000,1621.0
1000000,61.0
