step,reward
814000,1554.0
815000,1558.0
816000,1559.0
817000,454.5
818000,213.0
819000,1469.0
820000,1525.0
821000,297.0
822000,1450.0
823000,1570.0
824000,558.5
825000,856.0
826000,1471.0
827000,1402.0
828000,5.0
829000,1720.0
830000,129.0
831000,1477.0
832000,1568.0
833000,163.0
834000,1149.0
835000,1066.0
836000,470.0
837000,990.0
838000,1624.0
839000,1507.0
840000,1361.0
841000,621.0
842000,439.0
843000,1340.0
844000,461.5
845000,309.0
846000,296.0
847000,1512.0
848000,1485.0
849000,93.0
850000,1475.0
851000,1372.0
852000,278.0
853000,1466.0
854000,1594.0
855000,772.0
856000,1324.0
857000,1165.0
858000,701.0
859000,1578.0
860000,1344.0
861000,995.0
862000,1569.0
863000,1520.0
864000,1399.0
865000,1613.0
866000,883.0
867000,1500.0
868000,1098.0
869000,1451.0
870000,1513.0
871000,1404.0
872000,1386.0
873000,1363.0
874000,1396.0
875000,694.0
876000,1589.0
877000,48.0
878000,1527.0
879000,959.0
880000,1273.0
881000,245.5
882000,1392.0
883000,475.0
884000,1532.0
885000,1260.0
886000,1405.0
887000,742.5
888000,1588.0
889000,1579.0
890000,1340.0
891000,1510.0
892000,521.0
893000,1474.0
894000,1533.0
895000,1434.0
896000,1695.0
897000,1426.0
898000,1521.0
899000,745.0
900000,1540.0
901000,409.0
902000,460.0
903000,643.0
904000,1454.0
905000,1430.0
906000,1539.0
907000,947.0
908000,1589.0
909000,325.0
910000,1477.0
911000,1489.0
912000,601.0
913000,1444.0
914000,1347.0
915000,1295.0
916000,261.0
917000,1451.0
918000,1410.0
919000,1566.0
920000,1624.0
921000,1496.0
922000,843.0
923000,1486.0
924000,883.0
925000,404.5
926000,1573.0
927000,1265.0
928000,211.0
929000,1434.0
930000,1540.0
931000,1500.0
932000,1427.0
933000,1424.0
934000,1403.0
935000,1678.0
936000,513.0
937000,1457.0
938000,1587.0
939000,713.0
940000,1570.0
941000,1568.0
942000,1134.0
943000,1463.0
944000,1582.0
945000,1575.0
946000,408.0
947000,104.0
948000,1527.0
949000,1585.0
950000,1578.0
951000,1536.0
952000,1434.0
953000,1532.0
954000,1532.0
955000,1565.0
956000,1493.0
957000,1290.0
958000,1557.0
959000,1678.0
960000,1495.0
961000,663.5
962000,1002.0
963000,1213.0
964000,1561.0
965000,1390.0
966000,1576.0
967000,1540.0
968000,413.0
969000,1596.0
970000,312.0
971000,1480.0
972000,1530.0
973000,1582.0
974000,1047.0
975000,1615.0
976000,1651.0
977000,1531.0
978000,1356.0
979000,1644.0
980000,1584.0
981000,1544.0
982000,1614.0
983000,1517.0
984000,459.0
985000,1658.0
986000,1518.0
987000,1609.0
988000,278.0
989000,1482.0
990000,1031.0
991000,1527.0
992000,1620.0
993000,423.0
994000,1585.0
995000,763.0
996000,413.0
997000,1616.0
998000,1592.0
999000,1519.0
1000000,1461.0
