step,reward
301000,2.6666666666666665
302000,56.0
303000,87.5
304000,106.0
305000,96.0
306000,340.0
307000,-162.0
308000,290.0
309000,-44.0
310000,182.0
311000,206.0
312000,60.0
313000,36.0
314000,304.0
315000,56.0
316000,164.0
317000,116.0
318000,89.0
319000,350.0
320000,402.0
321000,462.0
322000,-16.0
323000,342.0
324000,504.0
325000,414.0
326000,438.0
327000,16.0
328000,362.0
329000,182.0
330000,526.0
331000,382.0
332000,442.0
333000,370.0
334000,336.0
335000,540.0
336000,72.0
337000,588.0
338000,298.0
339000,398.0
340000,354.0
341000,54.0
342000,-56.0
343000,420.0
344000,76.0
345000,196.0
346000,116.0
347000,104.0
348000,290.0
349000,132.0
350000,100.0
351000,534.0
352000,44.0
353000,444.0
354000,40.0
355000,158.0
356000,-62.0
357000,480.0
358000,498.0
359000,304.0
360000,356.0
361000,252.0
362000,392.0
363000,438.0
364000,514.0
365000,338.0
366000,426.0
367000,422.0
368000,370.0
369000,52.0
370000,696.0
371000,426.0
372000,94.0
373000,82.0
374000,192.0
375000,384.0
376000,128.0
377000,454.0
378000,130.0
379000,218.0
380000,430.0
381000,222.0
382000,154.0
383000,48.666666666666664
384000,278.0
385000,138.0
386000,53.0
387000,518.0
388000,598.0
389000,456.0
390000,144.0
391000,388.0
392000,-12.0
393000,600.0
394000,164.66666666666666
395000,194.0
396000,512.0
397000,48.0
398000,506.0
399000,484.0
400000,508.0
401000,268.0
402000,458.0
403000,684.0
404000,154.0
405000,-40.0
406000,452.0
407000,536.0
408000,208.0
409000,168.0
410000,196.0
411000,4.0
412000,460.0
413000,604.0
414000,261.0
415000,98.0
416000,330.0
417000,304.0
418000,195.0
419000,502.0
420000,48.0
421000,71.2
422000,502.0
423000,560.0
424000,438.0
425000,6.0
426000,220.0
427000,142.0
428000,698.0
429000,200.0
430000,790.0
431000,168.0
432000,672.0
433000,598.0
434000,50.0
435000,-1.0
436000,176.0
437000,416.0
438000,472.0
439000,98.0
440000,598.0
441000,578.0
442000,806.0
443000,356.0
444000,704.0
445000,598.0
446000,26.0
447000,120.0
448000,656.0
449000,10.0
450000,662.0
451000,642.0
452000,366.0
453000,622.0
454000,554.0
455000,420.0
456000,212.0
457000,226.0
458000,538.0
459000,734.0
460000,646.0
461000,264.0
462000,750.0
463000,576.0
464000,598.0
465000,500.0
466000,552.0
467000,662.0
468000,492.0
469000,814.0
470000,692.0
471000,750.0
472000,96.0
473000,488.0
474000,808.0
475000,416.0
476000,914.0
477000,652.0
478000,532.0
479000,80.0
480000,752.0
481000,660.0
482000,300.0
483000,658.0
484000,370.0
485000,744.0
486000,684.0
487000,710.0
488000,76.0
489000,624.0
490000,168.0
491000,588.0
492000,584.0
493000,886.0
494000,578.0
495000,292.0
496000,94.0
497000,416.0
498000,165.0
499000,304.0
500000,48.0
501000,220.0
502000,768.0
503000,326.0
504000,420.0
505000,850.0
506000,358.0
507000,772.0
508000,744.0
509000,590.0
510000,844.0
511000,300.0
512000,498.0
513000,730.0
514000,604.0
515000,108.0
516000,686.0
517000,452.0
518000,760.0
519000,-118.0
520000,340.0
521000,750.0
522000,786.0
523000,660.0
524000,-48.0
525000,570.0
526000,200.0
527000,494.0
528000,202.66666666666666
529000,554.0
530000,634.0
531000,694.0
532000,70.0
533000,606.0
534000,598.0
535000,728.0
536000,760.0
537000,208.0
538000,756.0
539000,816.0
540000,786.0
541000,386.0
542000,686.0
543000,642.0
544000,888.0
545000,998.0
546000,414.0
547000,766.0
548000,700.0
549000,792.0
550000,906.0
551000,766.0
552000,706.0
553000,748.0
554000,144.0
555000,820.0
556000,110.0
557000,868.0
558000,476.0
559000,882.0
560000,0.0
561000,94.0
562000,498.0
563000,774.0
564000,498.0
565000,780.0
566000,219.0
567000,814.0
568000,324.0
569000,696.0
570000,170.0
571000,604.0
572000,820.0
573000,808.0
574000,510.0
575000,886.0
576000,206.0
577000,300.0
578000,24.0
579000,-60.0
580000,334.0
581000,306.0
582000,84.0
583000,904.0
584000,598.0
585000,308.0
586000,-20.0
587000,900.0
588000,802.0
589000,186.0
590000,874.0
591000,620.0
592000,624.0
593000,584.0
594000,294.0
595000,64.0
596000,206.0
597000,265.0
598000,714.0
599000,168.0
600000,966.0
601000,268.0
602000,365.0
603000,670.0
604000,724.0
605000,594.0
606000,596.0
607000,814.0
608000,297.0
609000,958.0
610000,892.0
611000,916.0
612000,472.0
613000,796.0
614000,972.0
615000,391.0
616000,796.0
617000,686.0
618000,736.0
619000,820.0
620000,798.0
621000,832.0
622000,874.0
623000,86.0
624000,924.0
625000,730.0
626000,860.0
627000,922.0
628000,608.0
629000,958.0
630000,862.0
631000,332.0
632000,-62.0
633000,166.0
634000,862.0
635000,868.0
636000,122.0
637000,212.0
638000,862.0
639000,542.0
640000,850.0
641000,136.0
642000,486.0
643000,468.0
644000,48.0
645000,656.0
646000,198.0
647000,696.0
648000,944.0
649000,854.0
650000,738.0
651000,212.0
652000,746.0
653000,-58.0
654000,380.0
655000,265.0
656000,900.0
657000,454.0
658000,852.0
659000,924.0
660000,972.0
661000,794.0
662000,804.0
663000,770.0
664000,978.0
665000,278.0
666000,940.0
667000,862.0
668000,22.0
669000,596.0
670000,598.0
671000,686.0
672000,748.0
673000,180.0
674000,618.0
675000,844.0
676000,618.0
677000,302.0
678000,854.0
679000,918.0
680000,590.0
681000,494.0
682000,668.0
683000,276.6666666666667
684000,238.0
685000,882.0
686000,620.0
687000,374.0
688000,822.0
689000,204.0
690000,888.0
691000,554.0
692000,904.0
693000,966.0
694000,864.0
695000,670.0
696000,850.0
697000,912.0
698000,556.0
699000,1126.0
700000,988.0
701000,1030.0
702000,912.0
703000,930.0
704000,842.0
705000,896.0
706000,1062.0
707000,353.0
708000,618.0
709000,886.0
710000,728.0
711000,912.0
712000,379.0
713000,828.0
714000,732.0
715000,394.0
716000,268.0
717000,812.0
718000,840.0
719000,952.0
720000,984.0
721000,960.0
722000,932.0
723000,806.0
724000,76.0
725000,912.0
726000,314.0
727000,1054.0
728000,692.0
729000,778.0
730000,1122.0
731000,920.0
732000,465.0
733000,874.0
734000,1054.0
735000,874.0
736000,440.0
737000,556.0
738000,238.0
739000,886.0
740000,878.0
741000,572.0
742000,988.0
743000,874.0
744000,214.0
745000,1062.0
746000,854.0
747000,-44.0
748000,250.0
749000,858.0
750000,722.0
751000,878.0
752000,940.0
753000,956.0
754000,940.0
755000,988.0
756000,842.0
757000,886.0
758000,646.0
759000,926.0
760000,1072.0
761000,920.0
762000,976.0
763000,858.0
764000,154.0
765000,988.0
766000,954.0
767000,64.0
768000,994.0
769000,-20.0
770000,862.0
771000,782.0
772000,1026.0
773000,50.0
774000,992.0
775000,614.0
776000,898.0
777000,982.0
778000,-56.0
779000,846.0
780000,974.0
781000,930.0
782000,928.0
783000,892.0
784000,818.0
785000,1046.0
786000,1190.0
787000,556.0
788000,1030.0
789000,156.0
790000,112.0
791000,882.0
792000,86.0
793000,174.0
794000,944.0
795000,866.0
796000,300.0
797000,824.0
798000,148.0
799000,1024.0
800000,708.0
801000,4.0
802000,188.0
803000,118.0
804000,854.0
805000,910.0
806000,1072.0
807000,24.0
808000,446.0
809000,1084.0
810000,1026.0
811000,880.0
812000,974.0
813000,640.0
814000,6.0
815000,348.0
816000,1024.0
817000,604.0
818000,832.0
819000,916.0
820000,1060.0
821000,1000.0
822000,868.0
823000,156.0
824000,342.0
825000,492.0
826000,1124.0
827000,728.0
828000,2.0
829000,250.0
830000,104.0
831000,1136.0
832000,610.0
833000,1016.0
834000,180.0
835000,324.0
836000,449.0
837000,286.0
838000,1100.0
839000,722.0
840000,1078.0
841000,852.0
842000,992.0
843000,1124.0
844000,970.0
845000,1098.0
846000,956.0
847000,46.0
848000,976.0
849000,834.0
850000,572.0
851000,844.0
852000,272.0
853000,1072.0
854000,1146.0
855000,398.0
856000,1062.0
857000,1078.0
858000,900.0
859000,1028.0
860000,1142.0
861000,1140.0
862000,1112.0
863000,888.0
864000,162.0
865000,200.0
866000,1102.0
867000,1044.0
868000,548.0
869000,1008.0
870000,872.0
871000,826.0
872000,230.0
873000,934.0
874000,1074.0
875000,806.0
876000,397.0
877000,1138.0
878000,926.0
879000,1014.0
880000,1036.0
881000,1020.0
882000,1098.0
883000,1030.0
884000,858.0
885000,994.0
886000,996.0
887000,760.0
888000,1024.0
889000,966.0
890000,1188.0
891000,1162.0
892000,1040.0
893000,892.0
894000,1030.0
895000,1190.0
896000,1068.0
897000,44.0
898000,1010.0
899000,1128.0
900000,1044.0
901000,938.0
902000,996.0
903000,1162.0
904000,1054.0
905000,1110.0
906000,960.0
907000,18.0
908000,1030.0
909000,174.0
910000,876.0
911000,398.0
912000,-38.0
913000,116.0
914000,732.0
915000,962.0
916000,1084.0
917000,906.0
918000,992.0
919000,1114.0
920000,188.0
921000,1078.0
922000,912.0
923000,402.0
924000,1258.0
925000,224.0
926000,792.0
927000,14.0
928000,1042.0
929000,956.0
930000,1256.0
931000,628.0
932000,538.0
933000,756.0
934000,-54.0
935000,0.0
936000,910.0
937000,1072.0
938000,180.0
939000,1176.0
940000,1094.0
941000,460.0
942000,1008.0
943000,478.0
944000,1136.0
945000,498.0
946000,1108.0
947000,1218.0
948000,372.0
949000,606.0
950000,66.0
951000,1006.0
952000,1134.0
953000,144.0
954000,1102.0
955000,722.0
956000,92.0
957000,1030.0
958000,182.0
959000,408.0
960000,1112.0
961000,914.0
962000,480.0
963000,1036.0
964000,926.0
965000,824.0
966000,1102.0
967000,996.0
968000,136.0
969000,1068.0
970000,744.0
971000,1316.0
972000,134.0
973000,1014.0
974000,740.0
975000,1180.0
976000,1098.0
977000,738.0
978000,114.0
979000,986.0
980000,936.0
981000,1144.0
982000,1086.0
983000,1062.0
984000,1130.0
985000,1000.0
986000,1048.0
987000,924.0
988000,1220.0
989000,12.0
990000,452.0
991000,1062.0
992000,574.0
993000,866.0
994000,962.0
995000,458.0
996000,1056.0
997000,984.0
998000,110.0
999000,1026.0
1000000,1004.0
