step,reward
899000,474.0
900000,1082.0
901000,166.0
902000,307.0
903000,344.0
904000,944.0
905000,982.0
906000,1056.0
907000,612.0
908000,1068.0
909000,112.0
910000,1012.0
911000,1008.0
912000,356.0
913000,950.0
914000,858.0
915000,798.0
916000,112.0
917000,1002.0
918000,912.0
919000,1138.0
920000,1182.0
921000,1074.0
922000,642.0
923000,1042.0
924000,578.0
925000,272.0
926000,1146.0
927000,928.0
928000,32.0
929000,918.0
930000,1088.0
931000,1054.0
932000,940.0
933000,906.0
934000,962.0
935000,1298.0
936000,306.0
937000,966.0
938000,1152.0
939000,430.0
940000,1150.0
941000,1140.0
942000,772.0
943000,966.0
944000,1116.0
945000,1202.0
946000,298.0
947000,-68.0
948000,1052.0
949000,1114.0
950000,1156.0
951000,1046.0
952000,950.0
953000,1076.0
954000,1038.0
955000,1122.0
956000,1008.0
957000,888.0
958000,1106.0
959000,1252.0
960000,994.0
961000,447.0
962000,644.0
963000,808.0
964000,1148.0
965000,898.0
966000,1140.0
967000,1076.0
968000,234.0
969000,1146.0
970000,216.0
971000,974.0
972000,1076.0
973000,1142.0
974000,694.0
975000,1130.0
976000,1240.0
977000,1070.0
978000,898.0
979000,1164.0
980000,1154.0
981000,1148.0
982000,1148.0
983000,1026.0
984000,288.0
985000,1218.0
986000,1092.0
987000,1154.0
988000,38.0
989000,1032.0
990000,658.0
991000,1102.0
992000,1154.0
993000,328.0
994000,1156.0
995000,444.0
996000,52.0
997000,1142.0
998000,1160.0
999000,1012.0
1000000,982.0
