step,reward
137000,13.8
138000,13.529411764705882
139000,19.392857142857142
140000,16.178571428571427
141000,22.333333333333332
142000,7.625
143000,11.75
144000,15.0
145000,8.586206896551724
146000,12.5625
147000,-0.3333333333333333
148000,9.045454545454545
149000,13.588235294117647
150000,39.666666666666664
151000,11.764705882352942
152000,-7.0
153000,10.727272727272727
154000,11.714285714285714
155000,20.333333333333332
156000,38.0
157000,-0.8
158000,-199.0
159000,16.125
160000,16.11764705882353
161000,9.85
162000,6.5
163000,-213.0
164000,21.40909090909091
165000,24.785714285714285
166000,22.833333333333332
167000,16.2
168000,-7.8
169000,29.0
170000,19.428571428571427
171000,10.916666666666666
172000,42.714285714285715
173000,19.5
174000,24.105263157894736
175000,31.428571428571427
176000,20.571428571428573
177000,16.0
178000,26.071428571428573
179000,11.5
180000,26.0
181000,-91.0
182000,50.5
183000,31.333333333333332
184000,53.714285714285715
185000,28.5
186000,16.333333333333332
187000,25.5
188000,13.333333333333334
189000,30.75
190000,80.5
191000,59.5
192000,30.5
193000,-48.0
194000,51.5
195000,39.0
196000,62.0
197000,76.0
198000,19.0
199000,56.0
200000,16.666666666666668
201000,-17.0
202000,76.0
203000,-42.0
204000,26.8
205000,29.0
206000,83.6
207000,113.0
208000,14.0
209000,49.333333333333336
210000,23.0
211000,49.0
212000,74.0
213000,108.0
214000,-47.0
215000,145.0
216000,-31.5
217000,82.0
218000,36.0
219000,297.0
220000,73.0
221000,166.5
222000,232.5
223000,246.0
224000,107.0
225000,154.0
226000,123.0
227000,83.0
228000,-121.0
229000,18.0
230000,65.0
231000,388.0
232000,167.5
233000,18.0
234000,176.0
235000,274.0
236000,100.0
237000,123.5
238000,521.0
239000,342.0
240000,589.0
241000,203.5
242000,412.0
243000,601.0
244000,287.0
245000,534.0
246000,421.0
247000,151.0
248000,620.0
249000,200.0
250000,474.0
251000,23.0
252000,345.0
253000,358.0
254000,394.0
255000,191.0
256000,361.0
257000,661.0
258000,798.0
259000,627.0
260000,137.0
261000,518.0
262000,140.0
263000,75.0
264000,742.0
265000,640.0
266000,753.0
267000,622.0
268000,626.0
269000,280.0
270000,618.0
271000,484.0
272000,281.0
273000,118.0
274000,325.5
275000,675.0
276000,662.0
277000,447.0
278000,68.0
279000,254.0
280000,845.0
281000,581.0
282000,865.0
283000,225.5
284000,807.0
285000,656.0
286000,431.5
287000,95.0
288000,751.0
289000,637.0
290000,125.33333333333333
291000,818.0
292000,788.0
293000,680.0
294000,193.0
295000,1004.0
296000,656.0
297000,961.0
298000,423.0
299000,412.0
300000,265.0
301000,805.0
302000,903.0
303000,834.0
304000,396.0
305000,179.5
306000,847.0
307000,750.0
308000,894.0
309000,274.0
310000,182.0
311000,924.0
312000,425.0
313000,1029.0
314000,347.0
315000,131.0
316000,610.0
317000,158.0
318000,327.0
319000,95.0
320000,757.0
321000,1004.0
322000,179.0
323000,308.0
324000,810.0
325000,57.0
326000,707.0
327000,847.0
328000,790.0
329000,949.0
330000,621.0
331000,884.0
332000,968.0
333000,310.0
334000,191.0
335000,367.5
336000,1094.0
337000,59.0
338000,325.0
339000,165.0
340000,890.0
341000,905.0
342000,1096.0
343000,203.0
344000,985.0
345000,951.0
346000,1018.0
347000,217.0
348000,966.0
349000,225.0
350000,901.0
351000,113.0
352000,1088.0
353000,105.0
354000,948.0
355000,885.0
356000,434.0
357000,171.0
358000,325.5
359000,945.0
360000,908.0
361000,198.0
362000,873.0
363000,715.0
364000,935.0
365000,634.0
366000,415.0
367000,508.0
368000,927.0
369000,253.0
370000,1000.0
371000,584.0
372000,995.0
373000,121.5
374000,963.0
375000,997.0
376000,186.0
377000,213.0
378000,975.0
379000,931.0
380000,979.0
381000,1163.0
382000,679.0
383000,905.0
384000,1002.0
385000,711.0
386000,470.0
387000,1075.0
388000,1059.0
389000,464.0
390000,94.0
391000,295.0
392000,1110.0
393000,835.0
394000,213.0
395000,7.0
396000,314.0
397000,1080.0
398000,278.0
399000,128.0
400000,498.0
401000,1066.0
402000,450.0
403000,186.0
404000,998.0
405000,1085.0
406000,1151.0
407000,356.0
408000,381.0
409000,1123.0
410000,322.0
411000,1005.0
412000,1156.0
413000,725.0
414000,990.0
415000,1075.0
416000,1079.0
417000,167.0
418000,1204.0
419000,1177.0
420000,997.0
421000,162.0
422000,1201.0
423000,393.0
424000,809.0
425000,51.0
426000,155.0
427000,1140.0
428000,1045.0
429000,788.0
430000,835.0
431000,463.0
432000,345.0
433000,1181.0
434000,754.0
435000,779.0
436000,181.0
437000,937.0
438000,1140.0
439000,1040.0
440000,470.0
441000,1103.0
442000,412.0
443000,454.0
444000,14.0
445000,1135.0
446000,266.0
447000,1270.0
448000,490.0
449000,226.0
450000,959.0
451000,1091.0
452000,1286.0
453000,1167.0
454000,225.0
455000,495.0
456000,1068.0
457000,187.0
458000,1130.0
459000,174.0
460000,914.0
461000,1181.0
462000,979.0
463000,1325.0
464000,1248.0
465000,1120.0
466000,617.0
467000,136.0
468000,1208.0
469000,239.0
470000,481.0
471000,67.0
472000,1262.0
473000,862.0
474000,964.0
475000,1117.0
476000,642.0
477000,1248.0
478000,1007.0
479000,941.0
480000,1155.0
481000,914.0
482000,782.0
483000,1152.0
484000,1076.0
485000,1224.0
486000,1186.0
487000,1182.0
488000,42.0
489000,86.66666666666667
490000,1190.0
491000,1096.0
492000,645.0
493000,626.5
494000,1122.0
495000,1178.0
496000,1308.0
497000,262.0
498000,1318.0
499000,831.0
500000,804.0
501000,640.0
502000,1278.0
503000,452.5
504000,393.0
505000,1178.0
506000,396.0
507000,1264.0
508000,1159.0
509000,1336.0
510000,1117.0
511000,1113.0
512000,1144.0
513000,431.5
514000,1273.0
515000,187.0
516000,1080.0
517000,235.0
518000,545.5
519000,879.0
520000,1319.0
521000,1227.0
522000,1238.0
523000,868.0
524000,1328.0
525000,670.0
526000,173.0
527000,174.0
528000,241.0
529000,1354.0
530000,959.0
531000,667.0
532000,1254.0
533000,1416.0
534000,916.0
535000,1312.0
536000,1348.0
537000,441.0
538000,1255.0
539000,1305.0
540000,1142.0
541000,1319.0
542000,1280.0
543000,696.0
544000,370.0
545000,215.0
546000,358.0
547000,425.0
548000,1255.0
549000,1235.0
550000,1286.0
551000,1288.0
552000,1291.0
553000,800.0
554000,1372.0
555000,1393.0
556000,1228.0
557000,82.0
558000,235.5
559000,994.0
560000,1298.0
561000,650.0
562000,1327.0
563000,280.0
564000,134.0
565000,279.0
566000,1426.0
567000,1396.0
568000,1321.0
569000,201.0
570000,1278.0
571000,332.0
572000,705.0
573000,1143.0
574000,936.0
575000,760.0
576000,772.0
577000,250.0
578000,1298.0
579000,111.0
580000,228.0
581000,1418.0
582000,975.0
583000,1231.0
584000,31.0
585000,1291.0
586000,1405.0
587000,480.0
588000,1382.0
589000,1127.0
590000,1163.0
591000,405.0
592000,771.0
593000,490.0
594000,1393.0
595000,1300.0
596000,1387.0
597000,923.0
598000,1255.0
599000,1282.0
600000,689.0
601000,1196.0
602000,482.0
603000,1512.0
604000,1086.0
605000,399.0
606000,1376.0
607000,1229.0
608000,1055.0
609000,1379.0
610000,3.0
611000,1408.0
612000,790.0
613000,197.0
614000,311.0
615000,1305.0
616000,1178.0
617000,391.0
618000,1467.0
619000,1285.0
620000,1329.0
621000,542.5
622000,737.0
623000,1378.0
624000,1284.0
625000,771.0
626000,779.0
627000,297.0
628000,1214.0
629000,707.0
630000,1285.0
631000,413.0
632000,1454.0
633000,747.0
634000,1327.0
635000,1419.0
636000,1391.0
637000,1468.0
638000,1430.0
639000,1435.0
640000,1238.0
641000,1399.0
642000,57.0
643000,1375.0
644000,1374.0
645000,1392.0
646000,1316.0
647000,1265.0
648000,1256.0
649000,1296.0
650000,132.0
651000,1368.0
652000,1377.0
653000,653.0
654000,273.0
655000,1269.0
656000,1235.0
657000,1213.0
658000,578.0
659000,1253.0
660000,614.0
661000,1471.0
662000,1381.0
663000,1446.0
664000,871.0
665000,1235.0
666000,1177.0
667000,391.0
668000,1412.0
669000,332.0
670000,1354.0
671000,822.0
672000,128.0
673000,43.0
674000,775.0
675000,1412.0
676000,1353.0
677000,92.0
678000,1233.0
679000,617.0
680000,328.0
681000,1529.0
682000,1243.0
683000,1566.0
684000,436.0
685000,1239.0
686000,1329.0
687000,739.0
688000,1411.0
689000,1378.0
690000,1030.0
691000,543.0
692000,1548.0
693000,879.0
694000,1269.0
695000,1317.0
696000,699.0
697000,1403.0
698000,1448.0
699000,1536.0
700000,1345.0
701000,1339.0
702000,1466.0
703000,1394.0
704000,1415.0
705000,1452.0
706000,609.0
707000,572.0
708000,1466.0
709000,1473.0
710000,398.0
711000,463.0
712000,764.0
713000,1189.0
714000,1403.0
715000,1388.0
716000,989.0
717000,1077.0
718000,1557.0
719000,1209.0
720000,1532.0
721000,573.5
722000,1401.0
723000,1447.0
724000,1459.0
725000,1437.0
726000,466.0
727000,150.0
728000,1476.0
729000,1404.0
730000,1121.0
731000,346.0
732000,384.0
733000,1306.0
734000,426.0
735000,1156.0
736000,1036.0
737000,1304.0
738000,935.0
739000,1428.0
740000,431.0
741000,1444.0
742000,1427.0
743000,1228.0
744000,1347.0
745000,353.0
746000,1521.0
747000,702.0
748000,1401.0
749000,1359.0
750000,1475.0
751000,736.0
752000,1221.0
753000,347.0
754000,270.0
755000,1537.0
756000,1370.0
757000,127.0
758000,1248.0
759000,1304.0
760000,1496.0
761000,109.0
762000,531.5
763000,1519.0
764000,1602.0
765000,1498.0
766000,1396.0
767000,1392.0
768000,1556.0
769000,1317.0
770000,1456.0
771000,1542.0
772000,471.0
773000,1428.0
774000,1515.0
775000,481.0
776000,1454.0
777000,1397.0
778000,1607.0
779000,1589.0
780000,1335.0
781000,1494.0
782000,1572.0
783000,1591.0
784000,1589.0
785000,958.0
786000,376.0
787000,382.0
788000,1451.0
789000,1526.0
790000,1408.0
791000,490.0
792000,1564.0
793000,91.0
794000,1367.0
795000,1081.0
796000,282.0
797000,1313.0
798000,637.0
799000,1380.0
800000,1439.0
801000,1238.0
802000,511.0
803000,272.0
804000,1462.0
805000,186.0
806000,1204.0
807000,1463.0
808000,150.0
809000,1569.0
810000,1574.0
811000,1358.0
812000,1116.0
813000,1526.0
814000,1441.0
815000,1194.0
816000,725.0
817000,1540.0
818000,1341.0
819000,1412.0
820000,1128.0
821000,1441.0
822000,1438.0
823000,1566.0
824000,1524.0
825000,574.0
826000,1605.0
827000,1546.0
828000,1464.0
829000,1549.0
830000,924.0
831000,762.0
832000,968.0
833000,927.0
834000,863.0
835000,1663.0
836000,1376.0
837000,457.0
838000,1520.0
839000,279.0
840000,1623.0
841000,1382.0
842000,1174.0
843000,1581.0
844000,1138.0
845000,428.0
846000,1557.0
847000,1420.0
848000,1328.0
849000,1579.0
850000,1409.0
851000,1434.0
852000,1487.0
853000,1454.0
854000,303.0
855000,1538.0
856000,1613.0
857000,1497.0
858000,510.0
859000,1512.0
860000,1127.0
861000,1447.0
862000,702.0
863000,1387.0
864000,154.0
865000,1570.0
866000,1223.0
867000,1061.0
868000,1485.0
869000,485.0
870000,1496.0
871000,560.0
872000,1515.0
873000,1552.0
874000,1487.0
875000,1486.0
876000,1552.0
877000,1402.0
878000,689.0
879000,1495.0
880000,1564.0
881000,1483.0
882000,1538.0
883000,1405.0
884000,1390.0
885000,1399.0
886000,657.0
887000,786.0
888000,615.0
889000,1402.0
890000,1041.0
891000,1523.0
892000,856.0
893000,681.0
894000,1036.0
895000,827.0
896000,1403.0
897000,973.0
898000,1526.0
899000,1418.0
900000,431.0
901000,1472.0
902000,1382.0
903000,55.0
904000,1521.0
905000,1489.0
906000,1615.0
907000,1557.0
908000,453.0
909000,1401.0
910000,1392.0
911000,1463.0
912000,1464.0
913000,612.0
914000,1646.0
915000,1489.0
916000,1522.0
917000,1425.0
918000,1504.0
919000,1452.0
920000,708.0
921000,658.0
922000,149.0
923000,1579.0
924000,1515.0
925000,1563.0
926000,1390.0
927000,379.0
928000,1573.0
929000,525.0
930000,1708.0
931000,1482.0
932000,1529.0
933000,1558.0
934000,1607.0
935000,1532.0
936000,609.0
937000,1533.0
938000,1487.0
939000,1548.0
940000,1551.0
941000,861.0
942000,1264.0
943000,1543.0
944000,1581.0
945000,1564.0
946000,942.0
947000,496.0
948000,1534.0
949000,387.0
950000,1436.0
951000,1427.0
952000,1672.0
953000,1602.0
954000,1482.0
955000,173.0
956000,1534.0
957000,1461.0
958000,159.0
959000,1477.0
960000,1641.0
961000,1584.0
962000,1346.0
963000,1574.0
964000,1436.0
965000,1498.0
966000,981.0
967000,1517.0
968000,1599.0
969000,1462.0
970000,1439.0
971000,1541.0
972000,1639.0
973000,1436.0
974000,1457.0
975000,1564.0
976000,1570.0
977000,1376.0
978000,1652.0
979000,1455.0
980000,1540.0
981000,1453.0
982000,1478.0
983000,436.0
984000,13.0
985000,401.0
986000,213.0
987000,1328.0
988000,1402.0
989000,1443.0
990000,1501.0
991000,1471.0
992000,1396.0
993000,1078.0
994000,1513.0
995000,1482.0
996000,92.0
997000,1461.0
998000,1443.0
999000,1592.0
1000000,1322.0
