step,reward
958000,1633.0
959000,1624.0
960000,643.0
961000,1408.0
962000,1584.0
963000,1524.0
964000,1416.0
965000,615.0
966000,1481.0
967000,30.0
968000,22.0
969000,1504.0
970000,1703.0
971000,1546.0
972000,1565.0
973000,1645.0
974000,1465.0
975000,357.0
976000,1652.0
977000,1569.0
978000,1502.0
979000,1590.0
980000,1590.0
981000,632.0
982000,1607.0
983000,1479.0
984000,1488.0
985000,1553.0
986000,1063.0
987000,1550.0
988000,1562.0
989000,1550.0
990000,1507.0
991000,1475.0
992000,796.0
993000,754.5
994000,1576.0
995000,1538.0
996000,1514.0
997000,1510.0
998000,1467.0
999000,1624.0
1000000,10.0
