step,reward
112000,-11.446808510638299
113000,-7.24
114000,-44.94736842105263
115000,-10.971428571428572
116000,-13.783783783783784
117000,-11.365853658536585
118000,-12.148148148148149
119000,-7.6
120000,-18.594594594594593
121000,-10.05
122000,-16.6875
123000,-5.238095238095238
124000,-6.8
125000,-13.333333333333334
126000,-18.74074074074074
127000,-4.3125
128000,-13.0
129000,-8.625
130000,-6.277777777777778
131000,-9.166666666666666
132000,-2.4
133000,-4.518518518518518
134000,-5.2727272727272725
135000,-3.096774193548387
136000,-786.0
137000,-2.533333333333333
138000,-10.357142857142858
139000,-6.742857142857143
140000,-6.896551724137931
141000,-5.212121212121212
142000,-15.909090909090908
143000,2.0
144000,-10.2
145000,7.0
146000,-2.0
147000,-10.333333333333334
148000,-12.75
149000,-5.357142857142857
150000,-20.25
151000,-12.08
152000,4.5
153000,0.6206896551724138
154000,-11.875
155000,-9.789473684210526
156000,-18.0
157000,-9.44
158000,-580.0
159000,-17.3
160000,-5.0588235294117645
161000,-2.0
162000,-20.0
163000,1.0
164000,-516.0
165000,0.6666666666666666
166000,0.0
167000,1.5
168000,-132.0
169000,-32.0
170000,9.11111111111111
171000,3.0
172000,-46.0
173000,5.2
174000,-10.4
175000,-8.166666666666666
176000,3.1666666666666665
177000,-324.0
178000,17.0
179000,-33.333333333333336
180000,-9.857142857142858
181000,-42.8
182000,-32.72727272727273
183000,-16.0
184000,-0.2
185000,8.666666666666666
186000,-89.0
187000,-54.0
188000,-84.0
189000,3.2
190000,10.0
191000,8.666666666666666
192000,13.333333333333334
193000,-9.0
194000,-63.333333333333336
195000,-9.428571428571429
196000,-17.5
197000,-28.857142857142858
198000,18.8
199000,-0.6
200000,0.0
201000,-26.666666666666668
202000,-31.666666666666668
203000,-200.0
204000,-154.0
205000,-140.0
206000,-87.0
207000,-14.285714285714286
208000,-209.0
209000,-211.0
210000,-10.0
211000,-323.0
212000,-87.33333333333333
213000,-19.333333333333332
214000,-228.0
215000,-30.0
216000,-414.0
217000,-44.0
218000,13.0
219000,26.666666666666668
220000,-76.0
221000,-168.0
222000,-17.0
223000,-376.0
224000,-85.0
225000,-50.0
226000,-324.0
227000,-400.0
228000,-136.0
229000,24.0
230000,-250.0
231000,56.666666666666664
232000,50.0
233000,-89.0
234000,-7.0
235000,2.0
236000,4.0
237000,70.0
238000,20.0
239000,-182.0
240000,16.0
241000,-62.0
242000,-12.0
243000,-116.0
244000,18.0
245000,-394.0
246000,160.0
247000,-44.0
248000,-308.0
249000,-170.0
250000,-30.0
251000,130.0
252000,58.0
253000,132.0
254000,26.0
255000,-60.0
256000,-60.0
257000,84.0
258000,128.0
259000,-78.0
260000,136.0
261000,76.0
262000,242.0
263000,-258.0
264000,54.0
265000,-120.0
266000,74.0
267000,118.0
268000,246.0
269000,12.0
270000,-100.0
271000,-14.0
272000,38.0
273000,42.0
274000,70.0
275000,4.0
276000,18.0
277000,104.0
278000,54.0
279000,50.0
280000,190.0
281000,78.0
282000,264.0
283000,-148.0
284000,302.0
285000,336.0
286000,98.0
287000,254.0
288000,-70.0
289000,278.0
290000,40.0
291000,-172.0
292000,68.5
293000,270.0
294000,302.0
295000,314.0
296000,390.0
297000,-2.0
298000,246.0
299000,174.0
300000,200.0
301000,26.0
302000,262.0
303000,288.0
304000,28.0
305000,-36.0
306000,254.0
307000,14.0
308000,34.0
309000,332.0
310000,176.0
311000,106.0
312000,326.0
313000,346.0
314000,356.0
315000,100.0
316000,306.0
317000,-346.0
318000,110.0
319000,132.0
320000,320.0
321000,14.0
322000,278.0
323000,404.0
324000,364.0
325000,126.0
326000,4.0
327000,288.0
328000,412.0
329000,102.66666666666667
330000,428.0
331000,396.0
332000,-30.0
333000,74.0
334000,118.0
335000,-110.0
336000,478.0
337000,262.0
338000,4.0
339000,44.0
340000,428.0
341000,-156.0
342000,436.0
343000,50.0
344000,430.0
345000,422.0
346000,352.0
347000,474.0
348000,408.0
349000,56.0
350000,428.0
351000,328.0
352000,512.0
353000,116.66666666666667
354000,454.0
355000,205.33333333333334
356000,198.0
357000,544.0
358000,264.0
359000,244.0
360000,200.0
361000,504.0
362000,428.0
363000,126.0
364000,16.0
365000,596.0
366000,396.0
367000,41.0
368000,540.0
369000,682.0
370000,464.0
371000,262.0
372000,-2.0
373000,570.0
374000,536.0
375000,444.0
376000,258.0
377000,104.0
378000,548.0
379000,126.0
380000,255.0
381000,346.0
382000,514.0
383000,514.0
384000,50.0
385000,-72.0
386000,636.0
387000,490.0
388000,310.0
389000,167.0
390000,98.0
391000,60.0
392000,70.0
393000,482.0
394000,219.0
395000,446.0
396000,462.0
397000,560.0
398000,63.0
399000,120.0
400000,332.0
401000,524.0
402000,308.0
403000,520.0
404000,770.0
405000,698.0
406000,196.0
407000,324.0
408000,504.0
409000,-14.0
410000,43.0
411000,556.0
412000,558.0
413000,80.0
414000,610.0
415000,594.0
416000,774.0
417000,-120.0
418000,148.0
419000,70.0
420000,292.0
421000,174.66666666666666
422000,696.0
423000,462.0
424000,264.0
425000,732.0
426000,34.0
427000,34.0
428000,276.0
429000,125.0
430000,-18.0
431000,28.0
432000,388.0
433000,196.0
434000,196.0
435000,608.0
436000,60.0
437000,722.0
438000,596.0
439000,814.0
440000,328.0
441000,410.0
442000,-4.0
443000,0.0
444000,732.0
445000,468.0
446000,128.0
447000,-126.0
448000,268.0
449000,724.0
450000,-8.0
451000,784.0
452000,348.0
453000,866.0
454000,544.0
455000,116.0
456000,232.0
457000,802.0
458000,114.0
459000,722.0
460000,298.0
461000,732.0
462000,574.0
463000,534.0
464000,660.0
465000,500.0
466000,642.0
467000,724.0
468000,608.0
469000,632.0
470000,386.0
471000,22.0
472000,658.0
473000,718.0
474000,896.0
475000,146.0
476000,126.0
477000,268.0
478000,176.0
479000,152.0
480000,228.0
481000,142.0
482000,486.0
483000,794.0
484000,654.0
485000,368.0
486000,30.0
487000,112.0
488000,858.0
489000,730.0
490000,708.0
491000,233.0
492000,147.0
493000,736.0
494000,568.0
495000,880.0
496000,45.0
497000,142.0
498000,626.0
499000,700.0
500000,676.0
501000,280.0
502000,364.0
503000,74.0
504000,198.0
505000,570.0
506000,312.0
507000,294.0
508000,650.0
509000,826.0
510000,782.0
511000,496.0
512000,738.0
513000,750.0
514000,66.0
515000,-14.0
516000,668.0
517000,262.0
518000,586.0
519000,618.0
520000,778.0
521000,728.0
522000,50.0
523000,604.0
524000,772.0
525000,694.0
526000,742.0
527000,690.0
528000,746.0
529000,596.0
530000,740.0
531000,798.0
532000,780.0
533000,698.0
534000,248.0
535000,430.0
536000,760.0
537000,10.0
538000,470.0
539000,814.0
540000,866.0
541000,100.0
542000,710.0
543000,718.0
544000,722.0
545000,172.0
546000,848.0
547000,776.0
548000,432.0
549000,110.0
550000,366.0
551000,770.0
552000,94.0
553000,316.0
554000,914.0
555000,770.0
556000,756.0
557000,630.0
558000,338.0
559000,692.0
560000,838.0
561000,888.0
562000,36.0
563000,624.0
564000,886.0
565000,836.0
566000,30.0
567000,-70.0
568000,86.0
569000,272.0
570000,906.0
571000,782.0
572000,716.0
573000,618.0
574000,256.0
575000,178.0
576000,594.0
577000,756.0
578000,668.0
579000,802.0
580000,868.0
581000,702.0
582000,197.0
583000,288.0
584000,970.0
585000,140.0
586000,910.0
587000,610.0
588000,558.0
589000,770.0
590000,828.0
591000,726.0
592000,892.0
593000,838.0
594000,430.0
595000,468.0
596000,844.0
597000,982.0
598000,856.0
599000,754.0
600000,718.0
601000,694.0
602000,888.0
603000,816.0
604000,602.0
605000,762.0
606000,706.0
607000,353.0
608000,694.0
609000,828.0
610000,8.0
611000,920.0
612000,100.0
613000,124.0
614000,846.0
615000,884.0
616000,974.0
617000,700.0
618000,816.0
619000,834.0
620000,54.0
621000,924.0
622000,848.0
623000,658.0
624000,956.0
625000,28.0
626000,836.0
627000,358.0
628000,704.0
629000,44.0
630000,382.0
631000,948.0
632000,556.0
633000,974.0
634000,596.0
635000,832.0
636000,74.0
637000,528.0
638000,-24.0
639000,930.0
640000,896.0
641000,698.0
642000,930.0
643000,-132.0
644000,896.0
645000,392.0
646000,-8.0
647000,254.0
648000,716.0
649000,970.0
650000,890.0
651000,62.0
652000,584.0
653000,870.0
654000,798.0
655000,1172.0
656000,936.0
657000,202.0
658000,204.0
659000,-2.0
660000,752.0
661000,912.0
662000,229.0
663000,146.0
664000,972.0
665000,930.0
666000,392.0
667000,1046.0
668000,870.0
669000,778.0
670000,914.0
671000,-4.0
672000,838.0
673000,558.0
674000,870.0
675000,968.0
676000,952.0
677000,246.0
678000,758.0
679000,850.0
680000,444.0
681000,836.0
682000,926.0
683000,1006.0
684000,904.0
685000,956.0
686000,978.0
687000,718.0
688000,792.0
689000,-62.0
690000,880.0
691000,424.0
692000,132.0
693000,812.0
694000,894.0
695000,760.0
696000,330.0
697000,824.0
698000,914.0
699000,938.0
700000,196.0
701000,884.0
702000,680.0
703000,856.0
704000,896.0
705000,916.0
706000,996.0
707000,-38.0
708000,1030.0
709000,158.0
710000,988.0
711000,512.0
712000,1090.0
713000,862.0
714000,114.0
715000,1044.0
716000,150.0
717000,362.0
718000,1032.0
719000,884.0
720000,920.0
721000,628.0
722000,1032.0
723000,880.0
724000,1040.0
725000,934.0
726000,312.0
727000,844.0
728000,942.0
729000,742.0
730000,830.0
731000,108.0
732000,910.0
733000,852.0
734000,360.0
735000,274.0
736000,938.0
737000,1090.0
738000,406.0
739000,988.0
740000,848.0
741000,990.0
742000,872.0
743000,970.0
744000,794.0
745000,606.0
746000,910.0
747000,900.0
748000,1048.0
749000,944.0
750000,866.0
751000,372.0
752000,1006.0
753000,744.0
754000,948.0
755000,952.0
756000,972.0
757000,1032.0
758000,1022.0
759000,1028.0
760000,172.0
761000,1048.0
762000,536.0
763000,972.0
764000,874.0
765000,954.0
766000,1126.0
767000,1052.0
768000,1048.0
769000,98.0
770000,166.0
771000,556.0
772000,1006.0
773000,960.0
774000,126.0
775000,1032.0
776000,116.0
777000,520.0
778000,56.0
779000,958.0
780000,926.0
781000,954.0
782000,784.0
783000,1042.0
784000,958.0
785000,1152.0
786000,934.0
787000,408.0
788000,524.0
789000,950.0
790000,1070.0
791000,1080.0
792000,18.0
793000,1036.0
794000,162.0
795000,1032.0
796000,106.0
797000,894.0
798000,1144.0
799000,150.0
800000,164.0
801000,776.0
802000,1106.0
803000,122.0
804000,1012.0
805000,1134.0
806000,254.0
807000,960.0
808000,1186.0
809000,-70.0
810000,966.0
811000,996.0
812000,1090.0
813000,1002.0
814000,982.0
815000,1088.0
816000,684.0
817000,940.0
818000,4.0
819000,1038.0
820000,1066.0
821000,1134.0
822000,914.0
823000,756.0
824000,638.0
825000,802.0
826000,1092.0
827000,996.0
828000,850.0
829000,1046.0
830000,894.0
831000,1054.0
832000,112.0
833000,236.0
834000,1118.0
835000,1168.0
836000,66.0
837000,252.0
838000,184.0
839000,220.0
840000,1228.0
841000,1124.0
842000,500.0
843000,798.0
844000,1144.0
845000,34.0
846000,758.0
847000,1064.0
848000,1018.0
849000,510.0
850000,-476.0
851000,818.0
852000,1034.0
853000,522.0
854000,1088.0
855000,409.0
856000,504.0
857000,72.0
858000,1100.0
859000,960.0
860000,1016.0
861000,578.0
862000,942.0
863000,330.0
864000,1048.0
865000,1018.0
866000,266.0
867000,714.0
868000,964.0
869000,852.0
870000,1024.0
871000,432.0
872000,344.0
873000,1132.0
874000,822.0
875000,340.0
876000,1194.0
877000,918.0
878000,574.0
879000,1048.0
880000,896.0
881000,1126.0
882000,984.0
883000,288.0
884000,970.0
885000,328.0
886000,438.0
887000,962.0
888000,922.0
889000,446.0
890000,498.0
891000,1072.0
892000,964.0
893000,846.0
894000,930.0
895000,748.0
896000,574.0
897000,1052.0
898000,904.0
899000,938.0
900000,1064.0
901000,1128.0
902000,460.0
903000,958.0
904000,1138.0
905000,1190.0
906000,960.0
907000,1120.0
908000,1146.0
909000,996.0
910000,876.0
911000,1062.0
912000,162.0
913000,1082.0
914000,682.0
915000,142.0
916000,462.0
917000,1184.0
918000,1022.0
919000,1044.0
920000,92.0
921000,894.0
922000,114.0
923000,1268.0
924000,1048.0
925000,403.0
926000,1130.0
927000,626.0
928000,670.0
929000,1066.0
930000,910.0
931000,948.0
932000,162.0
933000,1200.0
934000,1084.0
935000,1098.0
936000,222.0
937000,1014.0
938000,1312.0
939000,1142.0
940000,1042.0
941000,1024.0
942000,1080.0
943000,1150.0
944000,982.0
945000,336.0
946000,950.0
947000,1116.0
948000,494.0
949000,66.0
950000,114.0
951000,50.0
952000,1112.0
953000,1080.0
954000,1090.0
955000,1040.0
956000,960.0
957000,1074.0
958000,1264.0
959000,1230.0
960000,942.0
961000,712.0
962000,328.0
963000,994.0
964000,44.0
965000,970.0
966000,908.0
967000,1102.0
968000,1018.0
969000,1364.0
970000,164.0
971000,1010.0
972000,0.0
973000,1360.0
974000,1194.0
975000,1076.0
976000,700.0
977000,556.0
978000,742.0
979000,662.0
980000,498.0
981000,1106.0
982000,1158.0
983000,1168.0
984000,1026.0
985000,252.0
986000,272.0
987000,48.0
988000,970.0
989000,972.0
990000,1080.0
991000,418.0
992000,-84.0
993000,1046.0
994000,1052.0
995000,1088.0
996000,1120.0
997000,1104.0
998000,1000.0
999000,1156.0
1000000,1030.0
