step,reward
229000,117.0
230000,252.0
231000,355.0
232000,197.5
233000,97.0
234000,-28.0
235000,165.0
236000,321.0
237000,292.0
238000,110.0
239000,438.0
240000,55.0
241000,212.0
242000,239.0
243000,148.0
244000,531.0
245000,90.0
246000,449.0
247000,133.0
248000,560.0
249000,9.0
250000,654.0
251000,11.0
252000,296.0
253000,711.0
254000,483.0
255000,218.0
256000,461.0
257000,125.0
258000,42.0
259000,605.0
260000,120.0
261000,165.0
262000,667.0
263000,274.0
264000,677.0
265000,159.0
266000,142.0
267000,238.5
268000,345.0
269000,644.0
270000,540.0
271000,687.0
272000,166.0
273000,708.0
274000,185.0
275000,508.0
276000,779.0
277000,734.0
278000,96.5
279000,825.0
280000,471.0
281000,361.0
282000,456.0
283000,633.0
284000,740.0
285000,747.0
286000,30.5
287000,947.0
288000,633.0
289000,90.0
290000,268.5
291000,808.0
292000,865.0
293000,124.5
294000,517.0
295000,734.0
296000,5.0
297000,105.0
298000,363.0
299000,332.0
300000,388.0
301000,99.0
302000,789.0
303000,230.0
304000,110.0
305000,91.0
306000,94.0
307000,251.0
308000,614.0
309000,728.0
310000,245.0
311000,547.0
312000,883.0
313000,1021.0
314000,385.0
315000,596.0
316000,238.0
317000,461.0
318000,685.0
319000,811.0
320000,615.0
321000,915.0
322000,741.0
323000,279.0
324000,303.0
325000,394.0
326000,686.0
327000,778.0
328000,243.0
329000,1053.0
330000,968.0
331000,411.0
332000,281.0
333000,376.0
334000,851.0
335000,98.0
336000,821.0
337000,859.0
338000,883.0
339000,865.0
340000,281.0
341000,373.0
342000,1147.0
343000,319.0
344000,205.0
345000,515.0
346000,117.5
347000,933.0
348000,815.0
349000,580.0
350000,938.0
351000,669.0
352000,196.0
353000,928.0
354000,308.0
355000,1037.0
356000,994.0
357000,1006.0
358000,928.0
359000,628.0
360000,83.0
361000,1076.0
362000,826.0
363000,226.0
364000,238.0
365000,181.0
366000,316.0
367000,373.0
368000,962.0
369000,448.0
370000,266.6666666666667
371000,1074.0
372000,935.0
373000,192.0
374000,1139.0
375000,1044.0
376000,983.0
377000,372.0
378000,1057.0
379000,947.0
380000,1059.0
381000,249.0
382000,415.0
383000,1028.0
384000,907.0
385000,635.0
386000,474.0
387000,1059.0
388000,1087.0
389000,945.0
390000,905.0
391000,1050.0
392000,892.0
393000,7.0
394000,949.0
395000,187.0
396000,997.0
397000,354.0
398000,122.0
399000,305.0
400000,143.5
401000,1038.0
402000,1165.0
403000,106.0
404000,1061.0
405000,475.0
406000,557.0
407000,1045.0
408000,1075.0
409000,1014.0
410000,704.0
411000,1103.0
412000,86.0
413000,559.5
414000,482.5
415000,53.0
416000,942.0
417000,422.0
418000,579.0
419000,923.0
420000,1147.0
421000,881.0
422000,490.5
423000,175.0
424000,1017.0
425000,74.0
426000,1006.0
427000,1194.0
428000,1168.0
429000,1138.0
430000,1116.0
431000,1109.0
432000,1094.0
433000,1095.0
434000,1130.0
435000,1067.0
436000,534.0
437000,1111.0
438000,609.0
439000,1247.0
440000,1124.0
441000,405.3333333333333
442000,895.0
443000,437.0
444000,1079.0
445000,290.0
446000,1077.0
447000,1178.0
448000,1149.0
449000,1062.0
450000,1273.0
451000,76.0
452000,1160.0
453000,317.5
454000,633.0
455000,264.0
456000,1173.0
457000,1033.0
458000,1246.0
459000,122.0
460000,117.0
461000,43.0
462000,199.0
463000,1216.0
464000,567.0
465000,1162.0
466000,120.0
467000,1172.0
468000,1221.0
469000,1106.0
470000,323.0
471000,1336.0
472000,1150.0
473000,1170.0
474000,439.0
475000,114.0
476000,572.0
477000,489.0
478000,1390.0
479000,966.0
480000,30.0
481000,163.0
482000,217.0
483000,700.0
484000,356.0
485000,1298.0
486000,1094.0
487000,1261.0
488000,456.0
489000,484.5
490000,809.0
491000,565.0
492000,897.0
493000,192.0
494000,514.0
495000,135.0
496000,1319.0
497000,277.0
498000,393.0
499000,1168.0
500000,791.0
501000,819.0
502000,1330.0
503000,958.0
504000,1209.0
505000,1267.0
506000,1244.0
507000,1241.0
508000,785.0
509000,934.0
510000,293.0
511000,683.0
512000,214.0
513000,1168.0
514000,206.0
515000,1417.0
516000,1386.0
517000,1179.0
518000,1311.0
519000,1262.0
520000,1375.0
521000,1259.0
522000,1185.0
523000,978.0
524000,433.0
525000,620.0
526000,1312.0
527000,503.0
528000,656.0
529000,1163.0
530000,197.0
531000,534.0
532000,1282.0
533000,1065.0
534000,1319.0
535000,1270.0
536000,156.0
537000,214.0
538000,1232.0
539000,1198.0
540000,1288.0
541000,589.0
542000,724.0
543000,974.0
544000,1196.0
545000,1234.0
546000,1320.0
547000,136.0
548000,1167.0
549000,1071.0
550000,1406.0
551000,1331.0
552000,1129.0
553000,29.0
554000,1086.0
555000,1415.0
556000,1058.0
557000,1344.0
558000,1328.0
559000,377.5
560000,565.0
561000,1361.0
562000,1358.0
563000,1108.0
564000,646.0
565000,1150.0
566000,1389.0
567000,1306.0
568000,558.0
569000,838.0
570000,117.0
571000,1325.0
572000,1391.0
573000,1346.0
574000,157.0
575000,1342.0
576000,764.0
577000,811.0
578000,423.0
579000,1389.0
580000,1363.0
581000,370.0
582000,1264.0
583000,1411.0
584000,1491.0
585000,1432.0
586000,1319.0
587000,32.0
588000,305.5
589000,1337.0
590000,273.0
591000,1355.0
592000,1225.0
593000,1288.0
594000,258.0
595000,1308.0
596000,1405.0
597000,523.0
598000,1449.0
599000,552.5
600000,1339.0
601000,1303.0
602000,1340.0
603000,1273.0
604000,1446.0
605000,1261.0
606000,383.0
607000,1381.0
608000,1302.0
609000,1292.0
610000,1406.0
611000,176.0
612000,539.0
613000,971.0
614000,205.0
615000,773.0
616000,1446.0
617000,737.0
618000,1344.0
619000,1303.0
620000,154.0
621000,1378.0
622000,435.0
623000,1377.0
624000,121.0
625000,1280.0
626000,1255.0
627000,1419.0
628000,1163.0
629000,690.0
630000,1296.0
631000,464.0
632000,1425.0
633000,1390.0
634000,1300.0
635000,255.0
636000,1467.0
637000,1407.0
638000,1578.0
639000,723.0
640000,788.0
641000,1325.0
642000,1254.0
643000,1121.0
644000,756.0
645000,1184.0
646000,1485.0
647000,1410.0
648000,1252.0
649000,1673.0
650000,661.5
651000,1316.0
652000,1463.0
653000,773.0
654000,623.0
655000,181.0
656000,438.0
657000,256.0
658000,1414.0
659000,1357.0
660000,1371.0
661000,1438.0
662000,1355.0
663000,1302.0
664000,634.0
665000,579.0
666000,691.0
667000,457.0
668000,1327.0
669000,1588.0
670000,1407.0
671000,650.0
672000,91.0
673000,203.5
674000,737.0
675000,1339.0
676000,1563.0
677000,1433.0
678000,1351.0
679000,1457.0
680000,1406.0
681000,282.0
682000,1247.0
683000,1481.0
684000,1491.0
685000,108.0
686000,1273.0
687000,107.0
688000,1526.0
689000,228.0
690000,1491.0
691000,1231.0
692000,810.0
693000,1333.0
694000,332.0
695000,155.0
696000,1426.0
697000,1422.0
698000,1442.0
699000,279.0
700000,1392.0
701000,1502.0
702000,1411.0
703000,1555.0
704000,1299.0
705000,1456.0
706000,1542.0
707000,358.0
708000,1156.0
709000,647.0
710000,1469.0
711000,1424.0
712000,1440.0
713000,1331.0
714000,1485.0
715000,1163.0
716000,1448.0
717000,620.0
718000,593.0
719000,25.0
720000,1359.0
721000,755.0
722000,1509.0
723000,107.0
724000,1337.0
725000,660.0
726000,947.0
727000,1276.0
728000,1273.0
729000,928.0
730000,1156.0
731000,1409.0
732000,920.0
733000,1289.0
734000,1324.0
735000,168.0
736000,1435.0
737000,156.0
738000,1356.0
739000,1409.0
740000,1372.0
741000,1449.0
742000,46.0
743000,1404.0
744000,540.0
745000,1524.0
746000,1405.0
747000,1177.0
748000,1531.0
749000,1339.0
750000,1335.0
751000,1510.0
752000,1001.0
753000,1483.0
754000,111.0
755000,1506.0
756000,1393.0
757000,1586.0
758000,1318.0
759000,1481.0
760000,1424.0
761000,192.0
762000,366.0
763000,1327.0
764000,1346.0
765000,1511.0
766000,1520.0
767000,1341.0
768000,1420.0
769000,1469.0
770000,1364.0
771000,1451.0
772000,192.0
773000,1226.0
774000,372.0
775000,328.6666666666667
776000,1233.0
777000,1470.0
778000,269.0
779000,342.0
780000,1448.0
781000,1395.0
782000,1413.0
783000,1555.0
784000,1494.0
785000,66.0
786000,1458.0
787000,1362.0
788000,1455.0
789000,1581.0
790000,297.0
791000,1473.0
792000,517.0
793000,1493.0
794000,1473.0
795000,1268.0
796000,1566.0
797000,1432.0
798000,543.0
799000,1503.0
800000,1052.0
801000,1606.0
802000,1391.0
803000,522.0
804000,1248.0
805000,1489.0
806000,625.0
807000,1533.0
808000,675.0
809000,1481.0
810000,469.0
811000,1548.0
812000,1409.0
813000,1667.0
814000,343.0
815000,1594.0
816000,1549.0
817000,1336.0
818000,524.0
819000,1538.0
820000,1382.0
821000,1499.0
822000,1467.0
823000,1507.0
824000,1494.0
825000,1458.0
826000,1489.0
827000,1373.0
828000,691.0
829000,1523.0
830000,1048.0
831000,308.0
832000,952.0
833000,1587.0
834000,1592.0
835000,24.0
836000,1546.0
837000,458.0
838000,1559.0
839000,305.0
840000,1458.0
841000,1475.0
842000,1454.0
843000,608.0
844000,518.0
845000,1371.0
846000,1338.0
847000,1428.0
848000,1545.0
849000,88.5
850000,1491.0
851000,1624.0
852000,1429.0
853000,156.0
854000,1469.0
855000,1339.0
856000,1576.0
857000,1330.0
858000,712.0
859000,1543.0
860000,1468.0
861000,1399.0
862000,270.0
863000,1569.0
864000,1461.0
865000,1556.0
866000,265.0
867000,850.0
868000,506.0
869000,1433.0
870000,1255.0
871000,1432.0
872000,616.0
873000,993.0
874000,1346.0
875000,233.0
876000,1475.0
877000,1361.0
878000,1.0
879000,1422.0
880000,1472.0
881000,1529.0
882000,1500.0
883000,1462.0
884000,1239.0
885000,1480.0
886000,1448.0
887000,1556.0
888000,431.0
889000,412.0
890000,669.0
891000,1457.0
892000,1427.0
893000,1523.0
894000,1473.0
895000,267.0
896000,1411.0
897000,1105.0
898000,1389.0
899000,1413.0
900000,1603.0
901000,1472.0
902000,856.0
903000,1537.0
904000,1482.0
905000,1566.0
906000,598.0
907000,1488.0
908000,766.0
909000,1544.0
910000,1223.0
911000,1528.0
912000,1397.0
913000,1507.0
914000,1571.0
915000,1375.0
916000,423.0
917000,148.0
918000,1162.0
919000,1736.0
920000,1551.0
921000,292.0
922000,570.0
923000,1561.0
924000,663.0
925000,1463.0
926000,1548.0
927000,661.0
928000,1540.0
929000,1521.0
930000,1540.0
931000,1355.0
932000,1402.0
933000,1315.0
934000,1561.0
935000,1527.0
936000,1534.0
937000,1545.0
938000,1545.0
939000,1729.0
940000,1460.0
941000,56.0
942000,1546.0
943000,684.0
944000,1537.0
945000,1186.0
946000,833.0
947000,848.0
948000,848.0
949000,1563.0
950000,1605.0
951000,1320.0
952000,1632.0
953000,527.0
954000,1361.0
955000,1477.0
956000,1573.0
957000,1494.0
958000,1577.0
959000,1361.0
960000,487.0
961000,1443.0
962000,1724.0
963000,19.0
964000,1583.0
965000,1579.0
966000,1558.0
967000,1545.0
968000,1615.0
969000,443.0
970000,1376.0
971000,1505.0
972000,1589.0
973000,211.0
974000,331.0
975000,1672.0
976000,342.0
977000,1206.0
978000,1493.0
979000,1630.0
980000,1521.0
981000,1423.0
982000,556.0
983000,1304.0
984000,1479.0
985000,1518.0
986000,422.0
987000,1626.0
988000,1444.0
989000,551.0
990000,1473.0
991000,904.0
992000,1530.0
993000,949.0
994000,1391.0
995000,1540.0
996000,1466.0
997000,1073.0
998000,1381.0
999000,349.0
1000000,1550.0
